from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T19:30Z,1,102,0.0,0.0,25.8,33.1,0.0,0.0,0.0,0.0,41.0
2023-09-04T19:30Z,2,49,1.5,0.0,12.0,11.3,6.6,48.6,0.0,0.0,20.0
2023-09-04T19:30Z,3,75,3.7,0.0,17.8,0.6,12.9,59.3,0.0,0.0,5.7
2023-09-04T19:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.7,0.0,0.0,0.8
2023-09-04T19:30Z,5,289,23.6,0.0,66.2,0.0,0.3,0.1,0.0,0.0,9.8
2023-09-04T19:30Z,6,130,1.8,0.0,32.4,2.3,6.4,33.6,0.0,0.0,23.5
2023-09-04T19:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-09-04T19:30Z,8,284,3.2,4.2,61.1,0.3,3.7,16.9,0.0,0.0,10.6
2023-09-04T19:30Z,9,404,5.8,11.0,74.5,0.0,0.1,0.0,0.0,0.0,8.7
2023-09-04T19:30Z,10,194,1.4,2.8,42.2,0.0,0.0,25.2,0.0,0.0,28.4
2023-09-04T19:30Z,11,367,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-09-04T19:30Z,12,314,1.9,3.4,66.9,0.0,24.3,0.4,0.0,0.0,3.1
2023-09-04T19:30Z,13,238,1.0,2.0,53.7,0.8,10.9,12.0,0.0,0.0,19.5
2023-09-04T19:30Z,14,250,0.2,0.5,59.9,2.0,16.3,3.1,0.0,0.0,17.8
2023-09-04T19:30Z,15,249,4.6,3.0,53.5,0.5,11.0,14.9,0.0,0.0,12.4
2023-09-04T19:30Z,16,49,1.2,0.0,12.1,18.7,0.0,37.9,0.0,0.0,30.1
2023-09-04T19:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-09-04T19:30Z,18,230,3.9,2.5,50.2,2.5,9.2,16.7,0.0,0.0,15.0
2023-09-04T20:00Z,1,113,0.0,0.0,28.7,28.9,0.0,0.0,0.0,0.0,42.4
2023-09-04T20:00Z,2,53,1.6,0.0,12.9,9.4,7.9,48.4,0.0,0.0,19.8
2023-09-04T20:00Z,3,73,3.6,0.0,17.2,0.5,12.2,60.3,0.0,0.0,6.3
2023-09-04T20:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.8
2023-09-04T20:00Z,5,290,23.5,0.0,66.3,0.0,0.2,0.2,0.0,0.0,9.7
2023-09-04T20:00Z,6,134,1.8,0.0,33.4,1.9,6.4,34.5,0.0,0.0,22.0
2023-09-04T20:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-04T20:00Z,8,277,3.3,3.8,60.3,0.3,3.8,18.0,0.0,0.0,10.6
2023-09-04T20:00Z,9,404,5.7,10.3,76.2,0.0,0.1,0.1,0.0,0.0,7.6
2023-09-04T20:00Z,10,188,1.5,2.7,41.0,0.0,0.0,26.1,0.0,0.0,28.7
2023-09-04T20:00Z,11,368,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-09-04T20:00Z,12,312,1.8,3.4,66.2,0.0,25.1,0.7,0.0,0.0,2.8
2023-09-04T20:00Z,13,236,1.1,2.0,53.3,0.7,10.5,12.4,0.0,0.0,20.0
2023-09-04T20:00Z,14,249,0.3,0.5,59.9,2.0,14.6,3.6,0.0,0.0,19.0
2023-09-04T20:00Z,15,248,4.6,2.9,53.3,0.4,11.3,15.2,0.0,0.0,12.3
2023-09-04T20:00Z,16,57,1.2,0.0,14.0,15.2,0.0,38.7,0.0,0.0,30.8
2023-09-04T20:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-09-04T20:00Z,18,229,4.0,2.5,50.2,2.0,9.4,17.0,0.0,0.0,15.0
2023-09-04T20:30Z,1,130,0.0,0.0,32.9,23.6,0.0,0.0,0.0,0.0,43.5
2023-09-04T20:30Z,2,59,1.6,0.0,14.5,7.6,5.7,50.7,0.0,0.0,19.8
2023-09-04T20:30Z,3,63,3.0,0.0,14.9,0.4,12.9,60.9,0.0,0.0,7.9
2023-09-04T20:30Z,4,2,0.0,0.0,0.0,0.0,68.9,30.3,0.0,0.0,0.8
2023-09-04T20:30Z,5,281,25.0,0.0,63.8,0.0,0.8,0.3,0.0,0.0,10.1
2023-09-04T20:30Z,6,124,1.6,0.0,30.9,1.6,6.8,36.3,0.0,0.0,22.8
2023-09-04T20:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-04T20:30Z,8,264,3.2,3.4,57.9,0.3,4.4,19.6,0.0,0.0,11.3
2023-09-04T20:30Z,9,398,6.4,9.3,77.0,0.0,0.2,0.1,0.0,0.0,7.1
2023-09-04T20:30Z,10,185,1.6,2.4,40.7,0.0,0.1,26.4,0.0,0.0,28.8
2023-09-04T20:30Z,11,368,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-09-04T20:30Z,12,332,2.4,3.1,72.9,0.0,16.8,1.1,0.0,0.0,3.7
2023-09-04T20:30Z,13,234,1.3,1.9,53.2,0.6,7.9,13.4,0.0,0.0,21.6
2023-09-04T20:30Z,14,244,0.4,0.6,58.6,1.8,13.2,4.2,0.0,0.0,21.3
2023-09-04T20:30Z,15,239,4.9,2.5,52.3,0.4,11.0,15.9,0.0,0.0,13.1
2023-09-04T20:30Z,16,59,1.2,0.0,14.6,12.4,0.0,41.2,0.0,0.0,30.7
2023-09-04T20:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-09-04T20:30Z,18,226,4.2,2.1,49.7,1.6,9.2,17.7,0.0,0.0,15.5
2023-09-04T21:00Z,1,128,0.0,0.0,32.5,19.3,0.0,0.0,0.0,0.0,48.2
2023-09-04T21:00Z,2,57,1.6,0.0,13.8,6.2,5.0,52.9,0.0,0.0,20.5
2023-09-04T21:00Z,3,57,2.6,0.0,13.7,0.4,13.3,61.4,0.0,0.0,8.5
2023-09-04T21:00Z,4,2,0.0,0.0,0.0,0.0,68.2,31.0,0.0,0.0,0.8
2023-09-04T21:00Z,5,276,26.5,0.0,61.9,0.0,1.3,0.5,0.0,0.0,9.8
2023-09-04T21:00Z,6,106,1.6,0.0,26.5,1.5,7.3,39.2,0.0,0.0,23.8
2023-09-04T21:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-09-04T21:00Z,8,246,3.3,2.5,55.4,0.3,5.1,21.6,0.0,0.0,11.9
2023-09-04T21:00Z,9,387,7.0,7.5,78.2,0.0,0.4,0.1,0.0,0.0,6.7
2023-09-04T21:00Z,10,182,1.8,1.9,41.3,0.0,0.1,27.0,0.0,0.0,28.0
2023-09-04T21:00Z,11,364,0.0,0.0,85.8,0.0,0.0,0.1,0.0,0.2,14.0
2023-09-04T21:00Z,12,337,2.8,2.8,75.3,0.0,13.6,1.7,0.0,0.0,3.7
2023-09-04T21:00Z,13,232,1.6,1.6,53.8,0.5,5.0,14.8,0.0,0.0,22.6
2023-09-04T21:00Z,14,245,0.6,0.5,59.7,1.6,7.6,4.9,0.0,0.0,25.0
2023-09-04T21:00Z,15,234,5.1,1.7,52.8,0.4,9.8,16.6,0.0,0.0,13.6
2023-09-04T21:00Z,16,58,1.3,0.0,14.2,10.0,0.0,43.1,0.0,0.0,31.3
2023-09-04T21:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-09-04T21:00Z,18,221,4.4,1.4,50.1,1.4,8.2,18.4,0.0,0.0,16.1
2023-09-04T21:30Z,1,125,0.0,0.0,31.7,16.4,0.0,0.0,0.0,0.0,52.0
2023-09-04T21:30Z,2,55,1.6,0.0,13.5,5.1,4.4,54.0,0.0,0.0,21.4
2023-09-04T21:30Z,3,51,2.2,0.0,12.2,0.4,13.5,62.4,0.0,0.0,9.3
2023-09-04T21:30Z,4,2,0.0,0.0,0.0,0.0,68.1,31.0,0.0,0.0,0.9
2023-09-04T21:30Z,5,270,28.0,0.0,59.9,0.0,2.0,0.7,0.0,0.0,9.4
2023-09-04T21:30Z,6,94,1.5,0.0,23.3,1.4,7.5,41.9,0.0,0.0,24.4
2023-09-04T21:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-09-04T21:30Z,8,230,3.2,1.9,52.9,0.3,5.5,23.8,0.0,0.0,12.4
2023-09-04T21:30Z,9,377,7.6,5.8,79.5,0.0,0.6,0.2,0.0,0.0,6.3
2023-09-04T21:30Z,10,178,1.8,1.4,41.4,0.0,0.1,27.1,0.0,0.0,28.1
2023-09-04T21:30Z,11,364,0.1,0.1,84.8,0.0,0.3,0.1,0.0,0.0,14.6
2023-09-04T21:30Z,12,338,3.1,2.3,77.3,0.0,11.2,2.3,0.0,0.0,3.8
2023-09-04T21:30Z,13,224,1.6,1.3,52.6,0.5,5.1,15.8,0.0,0.0,23.2
2023-09-04T21:30Z,14,232,0.6,0.5,56.1,1.5,9.6,5.8,0.0,0.0,25.9
2023-09-04T21:30Z,15,220,5.5,1.1,50.7,0.4,10.1,17.7,0.0,0.0,14.6
2023-09-04T21:30Z,16,51,1.3,0.0,12.5,8.4,0.0,45.9,0.0,0.0,31.9
2023-09-04T21:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-09-04T21:30Z,18,212,4.7,0.9,48.3,1.2,8.4,19.6,0.0,0.0,17.0
2023-09-04T22:00Z,1,130,0.0,0.0,33.1,15.8,0.0,0.0,0.0,0.0,51.1
2023-09-04T22:00Z,2,58,1.6,0.0,14.2,4.9,4.4,53.1,0.0,0.0,21.8
2023-09-04T22:00Z,3,46,2.0,0.0,10.9,0.4,13.3,64.1,0.0,0.0,9.2
2023-09-04T22:00Z,4,2,0.0,0.0,0.0,0.0,68.8,30.3,0.0,0.0,0.9
2023-09-04T22:00Z,5,267,29.1,0.0,59.0,0.0,2.4,1.0,0.0,0.0,8.5
2023-09-04T22:00Z,6,65,1.6,0.0,15.8,1.5,8.6,45.3,0.0,0.1,27.0
2023-09-04T22:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-09-04T22:00Z,8,216,3.4,1.4,50.5,0.3,5.8,26.1,0.0,0.1,12.4
2023-09-04T22:00Z,9,370,8.3,4.7,80.1,0.0,0.7,0.3,0.0,0.0,5.8
2023-09-04T22:00Z,10,169,1.8,1.0,40.1,0.0,0.2,28.2,0.0,0.0,28.7
2023-09-04T22:00Z,11,362,0.2,0.1,83.7,0.0,0.7,0.2,0.0,0.0,15.0
2023-09-04T22:00Z,12,337,3.4,1.8,78.1,0.0,9.8,3.2,0.0,0.0,3.6
2023-09-04T22:00Z,13,217,1.7,0.9,51.8,0.5,3.8,16.7,0.0,0.0,24.5
2023-09-04T22:00Z,14,229,0.7,0.3,56.1,1.4,6.5,6.6,0.0,0.0,28.3
2023-09-04T22:00Z,15,217,5.8,0.9,50.5,0.3,9.2,18.5,0.0,0.0,14.9
2023-09-04T22:00Z,16,52,1.4,0.0,12.8,7.1,0.0,45.9,0.0,0.0,32.7
2023-09-04T22:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.1,25.2
2023-09-04T22:00Z,18,208,4.9,0.7,48.0,1.0,7.6,20.3,0.0,0.0,17.4
2023-09-04T22:30Z,1,131,0.0,0.0,33.1,14.9,0.0,0.0,0.0,0.0,52.0
2023-09-04T22:30Z,2,58,1.7,0.0,14.1,4.7,3.8,53.7,0.0,0.0,22.0
2023-09-04T22:30Z,3,42,1.3,0.0,10.1,0.5,13.7,64.8,0.0,0.0,9.8
2023-09-04T22:30Z,4,2,0.0,0.0,0.0,0.0,69.1,30.0,0.0,0.0,0.9
2023-09-04T22:30Z,5,255,32.0,0.0,54.9,0.0,3.7,1.3,0.0,0.0,8.1
2023-09-04T22:30Z,6,61,1.2,0.0,14.9,1.5,8.5,46.0,0.0,0.0,27.8
2023-09-04T22:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-04T22:30Z,8,197,3.5,1.4,45.7,0.4,6.8,28.5,0.0,0.0,13.8
2023-09-04T22:30Z,9,361,10.5,4.7,77.3,0.0,1.2,0.4,0.0,0.0,5.9
2023-09-04T22:30Z,10,157,1.8,0.9,37.3,0.0,0.2,28.5,0.0,0.0,31.4
2023-09-04T22:30Z,11,358,0.2,0.2,80.8,0.0,0.7,0.4,0.0,0.0,17.7
2023-09-04T22:30Z,12,328,3.7,1.8,75.2,0.0,11.8,3.9,0.0,0.0,3.5
2023-09-04T22:30Z,13,205,1.7,0.9,48.8,0.5,4.4,17.5,0.0,0.0,26.3
2023-09-04T22:30Z,14,218,0.6,0.3,53.5,1.5,7.2,7.2,0.0,0.0,29.7
2023-09-04T22:30Z,15,217,5.9,1.0,50.2,0.3,9.2,18.7,0.0,0.0,14.7
2023-09-04T22:30Z,16,55,1.4,0.0,13.5,6.5,0.0,45.9,0.0,0.0,32.6
2023-09-04T22:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.6
2023-09-04T22:30Z,18,203,5.0,0.8,47.8,1.0,7.6,20.5,0.0,0.0,17.4
2023-09-04T23:00Z,1,140,0.0,0.0,35.5,14.5,0.0,0.0,0.0,0.0,50.0
2023-09-04T23:00Z,2,60,1.6,0.0,14.6,4.5,3.2,54.7,0.0,0.0,21.4
2023-09-04T23:00Z,3,40,1.3,0.0,9.6,0.5,13.8,64.7,0.0,0.0,10.1
2023-09-04T23:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.9
2023-09-04T23:00Z,5,252,32.9,0.0,54.0,0.0,4.3,1.6,0.0,0.0,7.2
2023-09-04T23:00Z,6,52,1.1,0.0,12.9,1.5,7.8,48.6,0.0,0.0,28.0
2023-09-04T23:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-09-04T23:00Z,8,197,3.3,1.2,46.2,0.4,6.7,28.1,0.0,0.0,14.1
2023-09-04T23:00Z,9,364,10.3,4.6,78.2,0.0,1.4,0.5,0.0,0.0,5.0
2023-09-04T23:00Z,10,158,1.9,0.8,37.6,0.0,0.3,28.1,0.0,0.0,31.3
2023-09-04T23:00Z,11,354,0.7,0.2,79.3,0.0,1.7,0.4,0.0,0.0,17.6
2023-09-04T23:00Z,12,328,4.3,1.7,75.7,0.1,9.9,4.1,0.0,0.0,4.2
2023-09-04T23:00Z,13,201,1.8,0.8,48.0,0.5,3.7,17.6,0.0,0.0,27.5
2023-09-04T23:00Z,14,215,0.6,0.3,52.8,1.5,6.8,7.2,0.0,0.0,30.7
2023-09-04T23:00Z,15,214,6.0,1.2,48.8,0.3,9.2,19.4,0.0,0.0,15.1
2023-09-04T23:00Z,16,55,1.5,0.0,13.4,7.0,0.0,47.1,0.0,0.0,31.1
2023-09-04T23:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-09-04T23:00Z,18,201,5.2,1.0,46.4,1.0,7.7,21.2,0.0,0.0,17.6
2023-09-04T23:30Z,1,146,0.0,0.0,37.0,13.9,0.0,0.0,0.0,0.0,49.0
2023-09-04T23:30Z,2,60,1.7,0.0,14.7,4.0,3.8,55.1,0.0,0.0,20.7
2023-09-04T23:30Z,3,38,1.3,0.0,9.1,0.4,13.7,65.8,0.0,0.0,9.8
2023-09-04T23:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.9,0.0,0.0,0.9
2023-09-04T23:30Z,5,258,32.2,0.0,55.5,0.0,4.5,1.9,0.0,0.0,5.9
2023-09-04T23:30Z,6,46,1.1,0.0,11.2,1.3,7.9,49.7,0.0,0.0,28.8
2023-09-04T23:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-09-04T23:30Z,8,200,3.0,1.1,47.1,0.3,6.2,28.8,0.0,0.0,13.5
2023-09-04T23:30Z,9,366,10.3,4.6,78.8,0.0,1.5,0.6,0.0,0.0,4.2
2023-09-04T23:30Z,10,150,2.0,0.8,35.4,0.0,0.3,29.1,0.0,0.0,32.3
2023-09-04T23:30Z,11,360,0.5,0.2,80.4,0.0,1.1,0.5,0.0,0.0,17.2
2023-09-04T23:30Z,12,329,4.2,1.8,75.7,0.1,9.9,4.4,0.0,0.0,3.9
2023-09-04T23:30Z,13,199,2.0,0.8,47.6,0.5,3.7,18.0,0.0,0.0,27.6
2023-09-04T23:30Z,14,217,0.7,0.2,53.4,1.4,6.3,7.3,0.0,0.0,30.6
2023-09-04T23:30Z,15,209,6.2,1.3,47.3,0.3,9.5,20.2,0.0,0.0,15.3
2023-09-04T23:30Z,16,57,1.5,0.0,14.0,7.0,0.0,47.8,0.0,0.0,29.7
2023-09-04T23:30Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,28.5
2023-09-04T23:30Z,18,199,5.3,1.1,45.2,1.0,7.9,21.9,0.0,0.0,17.7
2023-09-05T00:00Z,1,145,0.0,0.0,36.8,12.7,0.0,0.0,0.0,0.0,50.5
2023-09-05T00:00Z,2,57,1.7,0.0,13.8,3.4,4.9,56.3,0.0,0.0,19.9
2023-09-05T00:00Z,3,32,1.2,0.0,7.7,0.3,13.8,67.6,0.0,0.0,9.2
2023-09-05T00:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.0,0.0,0.0,0.9
2023-09-05T00:00Z,5,254,33.5,0.0,54.2,0.0,5.0,2.3,0.0,0.0,5.0
2023-09-05T00:00Z,6,38,1.1,0.0,9.3,1.0,8.5,50.2,0.0,0.0,29.9
2023-09-05T00:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-09-05T00:00Z,8,205,3.0,1.0,48.7,0.2,5.9,28.4,0.0,0.0,12.8
2023-09-05T00:00Z,9,366,10.3,4.4,79.1,0.0,1.6,0.7,0.0,0.0,3.9
2023-09-05T00:00Z,10,142,1.7,0.7,33.7,0.0,0.3,30.0,0.0,0.0,33.6
2023-09-05T00:00Z,11,363,0.3,0.2,81.0,0.0,0.9,0.5,0.0,0.0,17.1
2023-09-05T00:00Z,12,332,3.9,1.7,77.0,0.0,9.7,4.5,0.0,0.0,3.2
2023-09-05T00:00Z,13,188,1.5,0.7,44.8,0.5,4.9,19.5,0.0,0.0,28.0
2023-09-05T00:00Z,14,205,0.4,0.2,49.9,1.4,10.3,7.5,0.0,0.0,30.3
2023-09-05T00:00Z,15,213,6.2,1.3,48.5,0.3,8.8,20.3,0.0,0.0,14.7
2023-09-05T00:00Z,16,56,1.5,0.0,13.7,6.7,0.0,48.4,0.0,0.0,29.7
2023-09-05T00:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-09-05T00:00Z,18,200,5.3,1.1,46.3,1.0,7.3,21.9,0.0,0.0,17.2
2023-09-05T00:30Z,1,135,0.0,0.0,34.2,13.0,0.0,0.0,0.0,0.0,52.8
2023-09-05T00:30Z,2,51,1.8,0.0,12.2,3.1,5.2,58.4,0.0,0.0,19.3
2023-09-05T00:30Z,3,35,1.0,0.0,8.4,0.2,13.5,68.2,0.0,0.0,8.7
2023-09-05T00:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.9
2023-09-05T00:30Z,5,244,36.0,0.0,51.0,0.0,6.0,2.7,0.0,0.0,4.3
2023-09-05T00:30Z,6,33,1.0,0.0,8.0,0.9,8.6,50.5,0.0,0.0,31.0
2023-09-05T00:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-09-05T00:30Z,8,206,2.8,0.9,49.2,0.2,5.7,28.8,0.0,0.0,12.5
2023-09-05T00:30Z,9,363,10.4,4.1,79.2,0.0,1.8,0.9,0.0,0.0,3.6
2023-09-05T00:30Z,10,136,1.4,0.5,32.8,0.0,0.2,30.6,0.0,0.0,34.4
2023-09-05T00:30Z,11,366,0.3,0.1,82.2,0.0,1.0,0.5,0.0,0.0,15.9
2023-09-05T00:30Z,12,327,3.7,1.4,76.2,0.0,10.3,4.7,0.0,0.0,3.7
2023-09-05T00:30Z,13,184,1.3,0.5,44.1,0.4,6.1,19.4,0.0,0.0,28.2
2023-09-05T00:30Z,14,205,0.3,0.1,49.9,1.2,13.2,7.1,0.0,0.0,28.1
2023-09-05T00:30Z,15,214,6.2,1.2,48.7,0.3,8.7,20.4,0.0,0.0,14.6
2023-09-05T00:30Z,16,57,1.5,0.0,14.1,6.2,0.0,49.1,0.0,0.0,29.1
2023-09-05T00:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-09-05T00:30Z,18,199,5.3,1.0,46.6,0.9,7.2,22.0,0.0,0.0,16.9
2023-09-05T01:00Z,1,125,0.0,0.0,31.8,13.1,0.0,0.0,0.0,0.0,55.1
2023-09-05T01:00Z,2,44,1.9,0.0,10.6,2.7,5.8,61.5,0.0,0.0,17.4
2023-09-05T01:00Z,3,33,0.2,0.0,8.3,0.2,12.4,70.9,0.0,0.0,8.0
2023-09-05T01:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.0,0.9
2023-09-05T01:00Z,5,230,38.3,0.0,46.7,0.0,7.8,3.3,0.0,0.0,4.0
2023-09-05T01:00Z,6,30,0.6,0.0,7.3,0.8,8.0,52.4,0.0,0.0,31.0
2023-09-05T01:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-09-05T01:00Z,8,208,2.1,0.8,50.1,0.1,5.2,28.6,0.0,0.0,13.0
2023-09-05T01:00Z,9,356,11.9,4.3,76.3,0.0,2.5,1.1,0.0,0.0,3.9
2023-09-05T01:00Z,10,126,1.1,0.4,30.6,0.0,0.2,32.5,0.0,0.0,35.1
