from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T09:30Z,13,120,0.0,0.0,16.7,0.3,44.3,5.6,0.0,9.7,23.5
2023-07-05T09:30Z,14,119,0.0,0.0,18.7,0.5,55.8,0.0,0.0,8.4,16.6
2023-07-05T09:30Z,15,98,4.7,0.0,15.9,0.1,21.9,16.8,0.0,17.6,23.0
2023-07-05T09:30Z,16,31,3.3,0.0,6.1,3.5,2.2,40.0,0.0,10.0,34.8
2023-07-05T09:30Z,17,127,0.4,0.0,31.5,0.0,2.0,1.7,0.0,20.9,43.6
2023-07-05T09:30Z,18,94,4.2,0.0,16.0,0.4,18.4,18.1,0.0,17.1,25.8
2023-07-05T10:00Z,1,9,1.6,0.0,1.7,11.6,4.9,29.5,0.0,4.6,46.1
2023-07-05T10:00Z,2,15,2.8,0.0,3.0,0.0,8.7,51.1,0.0,8.2,26.3
2023-07-05T10:00Z,3,35,3.5,0.0,7.8,0.0,10.7,52.4,0.0,4.7,20.9
2023-07-05T10:00Z,4,1,0.0,0.0,0.0,0.0,49.5,42.4,0.0,4.8,3.3
2023-07-05T10:00Z,5,124,41.7,0.0,18.7,0.0,4.7,4.0,0.0,7.9,23.0
2023-07-05T10:00Z,6,27,1.4,0.0,6.4,0.0,4.2,20.8,0.0,19.2,48.1
2023-07-05T10:00Z,7,160,0.1,0.0,40.0,0.0,2.2,2.5,0.0,26.6,28.5
2023-07-05T10:00Z,8,109,1.0,0.0,21.6,0.1,18.9,15.7,0.0,22.9,19.9
2023-07-05T10:00Z,9,183,0.1,0.0,38.4,0.0,8.6,8.0,0.0,18.5,26.4
2023-07-05T10:00Z,10,120,0.0,0.0,10.9,0.0,19.4,18.3,0.0,13.7,37.6
2023-07-05T10:00Z,11,29,0.0,0.0,5.9,0.0,8.3,0.1,0.0,77.6,8.0
2023-07-05T10:00Z,12,85,0.0,0.0,13.1,0.2,47.2,0.6,0.0,30.2,8.6
2023-07-05T10:00Z,13,121,0.0,0.0,17.1,0.4,43.0,5.6,0.0,10.9,23.1
2023-07-05T10:00Z,14,121,0.0,0.0,19.9,0.5,53.2,0.0,0.0,9.6,16.8
2023-07-05T10:00Z,15,98,5.0,0.0,15.9,0.1,21.5,17.0,0.0,18.8,21.7
2023-07-05T10:00Z,16,31,3.2,0.0,6.2,2.7,1.8,40.6,0.0,9.7,35.9
2023-07-05T10:00Z,17,126,0.3,0.0,31.5,0.0,1.1,1.3,0.0,22.2,43.5
2023-07-05T10:00Z,18,92,4.5,0.0,16.0,0.3,18.0,18.4,0.0,18.1,24.8
2023-07-05T10:30Z,1,8,1.5,0.0,1.6,11.0,4.5,27.9,0.0,4.1,49.4
2023-07-05T10:30Z,2,16,2.8,0.0,3.0,0.0,8.4,50.0,0.0,7.7,28.0
2023-07-05T10:30Z,3,33,2.6,0.0,7.5,0.0,10.5,52.3,0.0,5.0,22.0
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,49.7,41.9,0.0,4.6,3.8
2023-07-05T10:30Z,5,121,41.2,0.0,18.1,0.0,5.5,4.6,0.0,8.0,22.6
2023-07-05T10:30Z,6,28,1.1,0.0,6.7,0.0,4.0,20.9,0.0,20.3,47.1
2023-07-05T10:30Z,7,163,0.1,0.0,41.2,0.0,0.7,1.7,0.0,27.8,28.5
2023-07-05T10:30Z,8,102,1.8,0.0,20.7,0.1,15.9,16.4,0.0,24.5,20.6
2023-07-05T10:30Z,9,185,0.5,0.0,39.8,0.0,7.0,7.9,0.0,19.8,24.9
2023-07-05T10:30Z,10,124,0.0,0.0,11.3,0.0,19.6,18.4,0.0,14.8,35.8
2023-07-05T10:30Z,11,27,0.0,0.0,5.6,0.0,6.4,0.1,0.0,80.0,7.8
2023-07-05T10:30Z,12,78,0.0,0.0,12.1,0.2,43.1,0.6,0.0,35.4,8.7
2023-07-05T10:30Z,13,116,0.0,0.0,15.5,0.3,42.8,5.6,0.0,12.4,23.5
2023-07-05T10:30Z,14,110,0.0,0.0,17.4,0.4,53.8,0.0,0.0,11.1,17.3
2023-07-05T10:30Z,15,93,5.2,0.0,14.4,0.0,21.3,17.1,0.0,20.5,21.4
2023-07-05T10:30Z,16,28,3.1,0.0,5.7,2.3,1.2,41.0,0.0,9.0,37.8
2023-07-05T10:30Z,17,122,0.1,0.0,30.7,0.0,0.3,0.9,0.0,24.1,43.9
2023-07-05T10:30Z,18,89,4.6,0.0,14.7,0.3,17.7,18.4,0.0,19.6,24.7
2023-07-05T11:00Z,1,8,1.4,0.0,1.6,9.5,4.2,26.2,0.0,3.9,53.3
2023-07-05T11:00Z,2,16,2.7,0.0,3.0,0.0,8.2,49.5,0.0,7.6,28.9
2023-07-05T11:00Z,3,32,1.9,0.0,7.4,0.0,10.2,53.0,0.0,5.2,22.2
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,49.8,42.1,0.0,4.5,3.6
2023-07-05T11:00Z,5,113,40.5,0.0,16.2,0.0,6.4,5.1,0.0,8.2,23.6
2023-07-05T11:00Z,6,27,0.8,0.0,6.5,0.0,3.8,21.0,0.0,21.7,46.1
2023-07-05T11:00Z,7,166,0.0,0.0,42.2,0.0,0.0,0.9,0.0,28.1,28.8
2023-07-05T11:00Z,8,93,1.3,0.0,18.2,0.0,17.7,16.9,0.0,25.9,19.9
2023-07-05T11:00Z,9,172,0.5,0.0,35.6,0.0,9.1,7.8,0.0,22.2,24.8
2023-07-05T11:00Z,10,123,0.0,0.0,10.6,0.0,20.9,19.1,0.0,15.7,33.6
2023-07-05T11:00Z,11,29,0.0,0.0,5.8,0.0,9.2,0.1,0.0,77.2,7.6
2023-07-05T11:00Z,12,72,0.0,0.0,10.1,0.2,47.0,0.5,0.0,34.7,7.6
2023-07-05T11:00Z,13,105,0.0,0.0,13.1,0.3,48.4,5.6,0.0,12.1,20.5
2023-07-05T11:00Z,14,99,0.0,0.0,14.1,0.4,58.9,0.0,0.0,10.8,15.8
2023-07-05T11:00Z,15,89,4.9,0.0,13.3,0.0,22.8,17.0,0.0,21.5,20.6
2023-07-05T11:00Z,16,26,2.9,0.0,5.3,2.0,1.1,40.6,0.0,8.9,39.2
2023-07-05T11:00Z,17,114,0.0,0.0,28.9,0.0,0.1,0.5,0.0,26.0,44.5
2023-07-05T11:00Z,18,84,4.3,0.0,13.6,0.2,18.9,18.2,0.0,20.5,24.2
2023-07-05T11:30Z,1,7,1.3,0.0,1.4,8.2,3.7,24.4,0.0,3.8,57.1
2023-07-05T11:30Z,2,15,2.7,0.0,3.0,0.0,7.6,49.1,0.0,7.9,29.7
2023-07-05T11:30Z,3,30,1.6,0.0,7.1,0.0,10.2,53.1,0.0,5.4,22.7
2023-07-05T11:30Z,4,2,0.0,0.0,0.0,0.0,50.2,41.9,0.0,4.5,3.4
2023-07-05T11:30Z,5,112,39.8,0.0,16.2,0.0,6.8,5.6,0.0,7.8,23.7
2023-07-05T11:30Z,6,28,0.7,0.0,6.8,0.0,3.8,20.8,0.0,22.6,45.3
2023-07-05T11:30Z,7,163,0.0,0.0,41.5,0.0,0.0,0.4,0.0,28.4,29.6
2023-07-05T11:30Z,8,90,1.4,0.0,17.8,0.0,16.6,17.1,0.0,27.1,20.0
2023-07-05T11:30Z,9,167,0.8,0.0,34.0,0.0,9.6,7.5,0.0,24.1,24.1
2023-07-05T11:30Z,10,125,0.0,0.0,11.1,0.0,21.2,19.7,0.0,16.7,31.3
2023-07-05T11:30Z,11,28,0.0,0.0,5.6,0.0,7.6,0.1,0.0,78.9,7.8
2023-07-05T11:30Z,12,71,0.0,0.0,9.7,0.1,45.4,0.5,0.0,36.8,7.6
2023-07-05T11:30Z,13,106,0.0,0.0,12.4,0.2,49.7,5.6,0.0,12.6,19.5
2023-07-05T11:30Z,14,99,0.0,0.0,13.0,0.3,60.2,0.0,0.0,11.3,15.3
2023-07-05T11:30Z,15,93,4.7,0.0,14.3,0.0,22.8,16.8,0.0,21.7,19.6
2023-07-05T11:30Z,16,26,2.8,0.0,5.4,1.7,0.9,39.8,0.0,9.2,40.3
2023-07-05T11:30Z,17,115,0.0,0.0,29.2,0.0,0.0,0.2,0.0,26.6,44.0
2023-07-05T11:30Z,18,85,4.2,0.0,14.4,0.2,19.0,18.0,0.0,20.7,23.4
2023-07-05T12:00Z,1,7,1.2,0.0,1.3,6.8,3.3,22.8,0.0,3.8,60.9
2023-07-05T12:00Z,2,15,2.6,0.0,2.9,0.0,7.3,48.2,0.0,8.4,30.5
2023-07-05T12:00Z,3,28,1.4,0.0,6.7,0.0,10.3,53.5,0.0,5.7,22.4
2023-07-05T12:00Z,4,2,0.0,0.0,0.0,0.0,50.3,42.0,0.0,4.4,3.4
2023-07-05T12:00Z,5,114,39.1,0.0,17.0,0.0,7.5,6.2,0.0,7.9,22.3
2023-07-05T12:00Z,6,26,0.7,0.0,6.3,0.0,3.8,20.7,0.0,22.8,45.7
2023-07-05T12:00Z,7,160,0.0,0.0,40.7,0.0,0.0,0.1,0.0,28.5,30.6
2023-07-05T12:00Z,8,87,1.1,0.0,17.1,0.0,17.6,17.8,0.0,27.1,19.3
2023-07-05T12:00Z,9,163,0.7,0.0,32.9,0.0,10.1,7.4,0.0,25.5,23.3
2023-07-05T12:00Z,10,128,0.0,0.0,11.4,0.0,21.7,19.8,0.0,17.9,29.1
2023-07-05T12:00Z,11,30,0.0,0.0,6.1,0.0,8.9,0.1,0.0,76.9,8.0
2023-07-05T12:00Z,12,70,0.0,0.0,9.1,0.1,48.6,0.4,0.0,35.2,6.5
2023-07-05T12:00Z,13,105,0.0,0.0,12.0,0.2,51.6,5.4,0.0,13.0,17.8
2023-07-05T12:00Z,14,99,0.0,0.0,12.3,0.3,61.6,0.0,0.0,11.6,14.3
2023-07-05T12:00Z,15,92,4.6,0.0,14.0,0.0,23.2,17.1,0.0,22.2,18.9
2023-07-05T12:00Z,16,23,2.7,0.0,4.9,1.4,0.5,39.8,0.0,9.1,41.7
2023-07-05T12:00Z,17,114,0.0,0.0,28.8,0.0,0.0,0.1,0.0,26.4,44.8
2023-07-05T12:00Z,18,85,4.0,0.0,14.1,0.2,19.2,18.2,0.0,21.1,23.2
2023-07-05T12:30Z,1,6,1.1,0.0,1.2,6.2,2.9,20.9,0.0,3.6,64.1
2023-07-05T12:30Z,2,15,2.6,0.0,2.9,0.0,6.9,47.7,0.0,8.6,31.3
2023-07-05T12:30Z,3,28,1.2,0.0,6.6,0.0,10.5,54.3,0.0,5.7,21.8
2023-07-05T12:30Z,4,2,0.0,0.0,0.0,0.0,50.1,42.3,0.0,4.3,3.3
2023-07-05T12:30Z,5,118,39.4,0.0,17.8,0.0,8.0,6.8,0.0,7.8,20.2
2023-07-05T12:30Z,6,21,0.6,0.0,5.1,0.0,3.9,21.0,0.0,22.6,46.7
2023-07-05T12:30Z,7,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,27.4,31.8
2023-07-05T12:30Z,8,89,1.3,0.0,17.9,0.0,15.5,18.2,0.0,26.7,20.3
2023-07-05T12:30Z,9,165,1.0,0.0,34.3,0.0,8.1,7.8,0.0,25.9,22.9
2023-07-05T12:30Z,10,132,0.0,0.0,12.3,0.0,21.7,20.1,0.0,18.7,27.1
2023-07-05T12:30Z,11,22,0.0,0.0,4.3,0.0,7.8,0.1,0.0,79.4,8.5
2023-07-05T12:30Z,12,71,0.0,0.0,9.3,0.1,47.1,0.4,0.0,36.7,6.5
2023-07-05T12:30Z,13,108,0.0,0.0,12.2,0.2,51.3,4.7,0.0,14.2,17.4
2023-07-05T12:30Z,14,98,0.0,0.0,12.0,0.2,61.7,0.0,0.0,12.4,13.6
2023-07-05T12:30Z,15,93,4.6,0.0,14.4,0.0,23.3,17.3,0.0,22.3,18.1
2023-07-05T12:30Z,16,23,2.6,0.0,4.9,1.0,0.3,39.1,0.0,9.1,43.0
2023-07-05T12:30Z,17,116,0.0,0.0,29.5,0.0,0.0,0.0,0.0,25.0,45.4
2023-07-05T12:30Z,18,86,4.1,0.0,14.4,0.1,19.2,18.4,0.0,21.1,22.7
2023-07-05T13:00Z,1,6,1.0,0.0,1.1,5.7,2.6,19.1,0.0,3.3,67.2
2023-07-05T13:00Z,2,15,2.5,0.0,2.9,0.0,6.9,46.8,0.0,8.5,32.3
2023-07-05T13:00Z,3,26,0.9,0.0,6.3,0.0,10.0,55.0,0.0,5.2,22.6
2023-07-05T13:00Z,4,2,0.0,0.0,0.0,0.0,50.3,42.2,0.0,4.1,3.4
2023-07-05T13:00Z,5,118,40.1,0.0,17.7,0.0,8.4,7.3,0.0,7.8,18.8
2023-07-05T13:00Z,6,19,0.5,0.0,4.6,0.0,3.8,20.9,0.0,21.9,48.2
2023-07-05T13:00Z,7,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,26.1,32.9
2023-07-05T13:00Z,8,84,1.1,0.0,16.4,0.0,17.8,19.2,0.0,26.0,19.6
2023-07-05T13:00Z,9,164,0.9,0.0,34.0,0.0,9.4,8.0,0.0,26.1,21.6
2023-07-05T13:00Z,10,126,0.0,0.0,9.5,0.0,24.0,20.7,0.0,19.0,26.8
2023-07-05T13:00Z,11,26,0.0,0.0,5.0,0.0,8.6,0.0,0.0,78.0,8.4
2023-07-05T13:00Z,12,72,0.0,0.0,9.3,0.1,50.4,0.3,0.0,34.3,5.6
2023-07-05T13:00Z,13,106,0.0,0.0,12.2,0.2,54.9,4.3,0.0,13.4,14.9
2023-07-05T13:00Z,14,101,0.0,0.0,13.0,0.2,62.4,0.0,0.0,12.2,12.2
2023-07-05T13:00Z,15,90,4.7,0.0,13.1,0.0,24.5,17.4,0.0,22.5,17.8
2023-07-05T13:00Z,16,20,2.5,0.0,4.3,0.8,0.1,39.2,0.0,8.5,44.6
2023-07-05T13:00Z,17,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,23.9,47.6
2023-07-05T13:00Z,18,83,4.1,0.0,13.2,0.1,20.1,18.5,0.0,21.1,22.9
2023-07-05T13:30Z,1,5,0.9,0.0,1.0,5.7,2.2,16.9,0.0,2.9,70.4
2023-07-05T13:30Z,2,15,2.5,0.0,2.9,0.0,6.3,47.1,0.0,8.1,33.1
2023-07-05T13:30Z,3,24,0.4,0.0,5.9,0.0,9.9,54.9,0.0,4.9,24.0
2023-07-05T13:30Z,4,2,0.0,0.0,0.0,0.0,50.2,42.3,0.0,4.0,3.5
2023-07-05T13:30Z,5,117,39.8,0.0,17.6,0.0,9.3,8.0,0.0,8.1,17.2
2023-07-05T13:30Z,6,18,0.4,0.0,4.3,0.0,3.6,21.1,0.0,21.0,49.6
2023-07-05T13:30Z,7,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,23.1,32.5
2023-07-05T13:30Z,8,76,1.0,0.0,14.5,0.0,18.2,20.0,0.0,26.0,20.3
2023-07-05T13:30Z,9,158,1.2,0.0,31.8,0.0,11.0,8.1,0.0,26.5,21.4
2023-07-05T13:30Z,10,123,0.0,0.0,7.3,0.0,25.8,21.6,0.0,18.8,26.4
2023-07-05T13:30Z,11,21,0.0,0.0,4.2,0.0,5.6,0.0,0.0,81.5,8.6
2023-07-05T13:30Z,12,73,0.0,0.0,9.7,0.1,50.3,0.3,0.0,34.3,5.4
2023-07-05T13:30Z,13,104,0.0,0.0,12.3,0.2,57.1,4.2,0.0,13.0,13.3
2023-07-05T13:30Z,14,103,0.0,0.0,13.3,0.2,62.7,0.0,0.0,12.3,11.5
2023-07-05T13:30Z,15,88,4.6,0.0,12.5,0.0,25.9,17.8,0.0,22.1,17.1
2023-07-05T13:30Z,16,19,2.5,0.0,3.9,0.7,0.4,39.0,0.0,8.0,45.4
2023-07-05T13:30Z,17,106,0.0,0.0,26.8,0.0,0.0,0.0,0.0,22.8,50.4
2023-07-05T13:30Z,18,81,4.0,0.0,12.7,0.1,21.2,18.7,0.0,20.6,22.7
2023-07-05T14:00Z,1,5,0.8,0.0,0.9,5.5,2.0,15.2,0.0,2.4,73.2
2023-07-05T14:00Z,2,15,2.5,0.0,2.9,0.0,6.2,46.9,0.0,7.7,33.7
2023-07-05T14:00Z,3,22,0.0,0.0,5.5,0.0,9.8,54.7,0.0,4.6,25.3
2023-07-05T14:00Z,4,2,0.0,0.0,0.0,0.0,50.2,42.3,0.0,4.0,3.5
2023-07-05T14:00Z,5,115,39.3,0.0,17.1,0.0,10.1,9.0,0.0,8.3,16.2
2023-07-05T14:00Z,6,16,0.3,0.0,4.0,0.0,3.4,20.7,0.0,20.0,51.7
2023-07-05T14:00Z,7,180,0.0,0.0,45.6,0.0,0.0,0.0,0.0,20.9,33.4
2023-07-05T14:00Z,8,69,0.9,0.0,12.9,0.0,18.5,21.2,0.0,26.0,20.6
2023-07-05T14:00Z,9,157,1.4,0.0,31.0,0.0,12.1,8.5,0.0,26.9,20.1
2023-07-05T14:00Z,10,130,0.0,0.0,8.7,0.0,26.4,22.5,0.0,18.3,24.1
2023-07-05T14:00Z,11,20,0.0,0.0,3.9,0.0,6.5,0.0,0.0,81.1,8.5
2023-07-05T14:00Z,12,74,0.0,0.0,9.7,0.1,51.7,0.2,0.0,33.3,4.9
2023-07-05T14:00Z,13,107,0.0,0.0,12.9,0.2,57.9,3.8,0.0,12.7,12.5
2023-07-05T14:00Z,14,105,0.0,0.0,13.8,0.2,63.1,0.0,0.0,12.0,10.9
2023-07-05T14:00Z,15,92,4.6,0.0,13.3,0.0,25.8,17.8,0.0,22.0,16.6
2023-07-05T14:00Z,16,18,2.4,0.0,3.9,0.6,0.0,39.1,0.0,7.3,46.6
2023-07-05T14:00Z,17,111,0.0,0.0,28.1,0.0,0.0,0.0,0.0,20.7,51.2
2023-07-05T14:00Z,18,83,4.0,0.0,13.4,0.1,21.1,18.7,0.0,20.3,22.4
2023-07-05T14:30Z,1,4,0.6,0.0,0.7,5.5,1.4,13.3,0.0,1.8,76.6
2023-07-05T14:30Z,2,15,2.5,0.0,3.0,0.0,5.4,47.4,0.0,7.4,34.3
2023-07-05T14:30Z,3,24,0.1,0.0,5.9,0.0,9.7,53.3,0.0,4.5,26.6
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,50.7,41.8,0.0,4.1,3.4
2023-07-05T14:30Z,5,117,37.3,0.0,18.2,0.0,11.1,10.2,0.0,8.3,14.9
2023-07-05T14:30Z,6,17,0.3,0.0,4.1,0.0,3.3,19.6,0.0,18.7,54.0
2023-07-05T14:30Z,7,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,19.3,33.4
2023-07-05T14:30Z,8,67,1.3,0.0,12.9,0.0,15.4,21.8,0.0,25.1,23.4
2023-07-05T14:30Z,9,159,2.8,0.0,30.8,0.0,11.6,8.5,0.0,27.1,19.1
2023-07-05T14:30Z,10,139,0.0,0.0,10.5,0.0,26.2,23.1,0.0,18.4,21.7
2023-07-05T14:30Z,11,40,0.0,0.0,9.2,0.0,5.6,0.0,0.0,76.7,8.4
2023-07-05T14:30Z,12,81,0.0,0.0,11.7,0.1,48.6,0.2,0.0,34.2,5.2
2023-07-05T14:30Z,13,118,0.0,0.0,15.0,0.1,56.3,3.6,0.0,12.6,12.4
2023-07-05T14:30Z,14,113,0.0,0.0,15.9,0.2,61.9,0.0,0.0,11.5,10.6
2023-07-05T14:30Z,15,97,4.6,0.1,14.6,0.0,25.4,17.9,0.0,21.5,15.9
2023-07-05T14:30Z,16,19,2.3,0.0,4.1,0.6,0.0,38.9,0.0,6.9,47.2
2023-07-05T14:30Z,17,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,19.1,51.8
2023-07-05T14:30Z,18,87,4.0,0.0,14.6,0.1,20.7,18.8,0.0,19.7,22.0
2023-07-05T15:00Z,1,3,0.6,0.0,0.7,5.2,1.2,11.7,0.0,1.6,79.1
2023-07-05T15:00Z,2,15,2.5,0.0,3.0,0.0,5.2,47.5,0.0,7.2,34.6
2023-07-05T15:00Z,3,28,0.1,0.0,6.9,0.0,9.1,51.8,0.0,4.1,27.9
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.5,41.7,0.0,4.2,3.6
2023-07-05T15:00Z,5,111,36.7,0.0,17.0,0.0,12.0,11.4,0.0,8.3,14.6
2023-07-05T15:00Z,6,18,0.3,0.0,4.4,0.0,2.9,19.4,0.0,17.0,56.0
2023-07-05T15:00Z,7,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,19.5,33.9
2023-07-05T15:00Z,8,60,1.2,0.1,11.5,0.0,15.3,23.7,0.0,23.3,24.9
2023-07-05T15:00Z,9,152,3.4,0.5,27.3,0.0,13.2,8.9,0.0,27.4,19.2
2023-07-05T15:00Z,10,139,0.0,0.0,11.6,0.0,25.9,23.7,0.0,18.5,20.4
2023-07-05T15:00Z,11,48,0.0,0.0,11.3,0.0,5.0,0.0,0.0,75.4,8.3
2023-07-05T15:00Z,12,83,0.0,0.0,12.3,0.1,50.8,0.2,0.0,32.1,4.5
2023-07-05T15:00Z,13,116,0.0,0.0,15.3,0.1,58.1,4.1,0.0,11.5,10.9
2023-07-05T15:00Z,14,114,0.0,0.0,16.1,0.1,63.5,0.0,0.0,10.7,9.6
2023-07-05T15:00Z,15,97,4.7,0.1,14.4,0.0,26.2,18.0,0.0,20.5,16.1
2023-07-05T15:00Z,16,19,2.3,0.0,4.0,0.6,0.0,38.9,0.0,6.6,47.5
2023-07-05T15:00Z,17,116,0.0,0.0,29.5,0.0,0.0,0.0,0.0,18.2,52.3
2023-07-05T15:00Z,18,87,4.1,0.1,14.4,0.1,21.5,18.9,0.0,18.9,22.1
2023-07-05T15:30Z,1,3,0.4,0.0,0.5,7.1,0.8,9.5,0.0,1.2,80.3
2023-07-05T15:30Z,2,15,2.5,0.0,3.1,0.0,4.7,48.0,0.0,6.9,34.9
2023-07-05T15:30Z,3,26,0.1,0.0,6.5,0.0,8.9,51.3,0.0,3.8,29.3
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.2,42.0,0.0,4.0,3.8
2023-07-05T15:30Z,5,108,35.9,0.0,16.5,0.0,12.8,13.0,0.0,7.9,13.9
2023-07-05T15:30Z,6,17,0.3,0.0,4.3,0.0,2.9,19.6,0.0,15.3,57.6
2023-07-05T15:30Z,7,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,20.1,34.4
2023-07-05T15:30Z,8,59,1.6,0.2,11.9,0.0,11.2,24.8,0.0,20.0,30.3
2023-07-05T15:30Z,9,168,5.4,1.5,30.9,0.0,9.3,9.5,0.0,24.7,18.9
2023-07-05T15:30Z,10,140,0.0,0.0,12.1,0.0,24.9,24.4,0.0,18.8,19.8
2023-07-05T15:30Z,11,51,0.0,0.0,12.3,0.0,4.1,0.1,0.0,75.0,8.6
2023-07-05T15:30Z,12,91,0.0,0.0,14.7,0.1,46.3,1.2,0.0,33.0,4.7
2023-07-05T15:30Z,13,127,0.0,0.0,18.1,0.1,53.0,5.8,0.0,11.9,11.1
2023-07-05T15:30Z,14,126,0.0,0.0,19.8,0.1,60.2,0.0,0.0,10.6,9.3
2023-07-05T15:30Z,15,98,4.7,0.2,14.4,0.0,26.2,18.4,0.0,19.6,16.6
2023-07-05T15:30Z,16,17,2.3,0.0,3.6,0.9,0.0,38.9,0.0,6.3,48.1
2023-07-05T15:30Z,17,102,0.0,0.0,25.9,0.0,0.0,0.0,0.0,18.5,55.6
2023-07-05T15:30Z,18,88,4.1,0.1,14.1,0.1,21.6,19.2,0.0,18.1,22.7
2023-07-05T16:00Z,1,2,0.4,0.0,0.5,11.7,0.6,7.4,0.0,1.0,78.5
2023-07-05T16:00Z,2,16,2.6,0.0,3.2,0.0,4.3,48.9,0.0,6.9,34.1
2023-07-05T16:00Z,3,27,0.1,0.0,6.7,0.0,8.8,50.8,0.0,3.4,30.2
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,50.5,42.0,0.0,3.9,3.6
2023-07-05T16:00Z,5,108,33.7,0.0,17.1,0.0,13.7,14.3,0.0,7.3,13.8
2023-07-05T16:00Z,6,18,0.4,0.0,4.3,0.0,2.8,19.9,0.0,15.0,57.6
2023-07-05T16:00Z,7,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,20.1,33.9
2023-07-05T16:00Z,8,54,1.6,0.2,11.6,0.0,8.9,26.5,0.0,16.9,34.3
2023-07-05T16:00Z,9,167,8.2,2.3,31.6,0.0,6.7,10.1,0.0,22.4,18.8
2023-07-05T16:00Z,10,122,0.0,0.0,14.7,0.0,18.3,27.3,0.0,19.2,20.5
