from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T04:00Z,10,191,1.3,0.0,38.9,0.0,7.7,0.0,0.0,0.0,52.1
2023-04-28T04:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-28T04:00Z,12,235,5.2,0.0,56.6,0.1,16.7,1.1,0.0,0.0,20.4
2023-04-28T04:00Z,13,182,1.1,0.0,39.1,0.2,15.1,0.0,0.0,0.0,44.5
2023-04-28T04:00Z,14,161,0.2,0.0,36.9,0.6,27.9,0.0,0.0,0.0,34.5
2023-04-28T04:00Z,15,148,9.0,0.0,31.9,0.1,13.5,17.1,0.0,0.0,28.4
2023-04-28T04:00Z,16,89,1.8,0.0,21.9,4.9,0.0,42.5,0.0,0.0,28.9
2023-04-28T04:00Z,17,229,0.0,0.0,58.0,1.4,0.0,0.5,0.0,0.0,40.0
2023-04-28T04:00Z,18,154,7.7,0.0,32.4,0.7,11.2,18.8,0.0,0.0,29.1
2023-04-28T04:30Z,1,6,0.4,0.0,1.4,27.4,0.0,4.9,0.0,0.0,65.8
2023-04-28T04:30Z,2,47,5.0,0.0,10.4,0.0,0.0,65.8,0.0,0.0,18.8
2023-04-28T04:30Z,3,65,4.7,0.0,15.0,0.0,0.0,67.5,0.0,0.0,12.8
2023-04-28T04:30Z,4,57,13.4,0.0,10.4,0.0,0.0,62.1,0.0,0.0,14.2
2023-04-28T04:30Z,5,169,26.1,0.0,34.9,0.0,0.0,0.0,0.0,0.0,39.0
2023-04-28T04:30Z,6,48,3.0,0.0,11.4,0.7,0.0,42.9,0.0,0.0,42.0
2023-04-28T04:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-04-28T04:30Z,8,202,5.4,0.0,49.6,0.0,0.0,24.0,0.0,0.0,21.0
2023-04-28T04:30Z,9,259,10.1,0.0,62.7,0.0,0.0,0.0,0.0,0.0,27.2
2023-04-28T04:30Z,10,220,0.7,0.0,42.4,0.0,11.1,0.0,0.0,0.0,45.8
2023-04-28T04:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-28T04:30Z,12,244,4.3,0.0,58.9,0.1,18.1,1.1,0.0,0.0,17.5
2023-04-28T04:30Z,13,207,0.6,0.0,42.6,0.2,15.8,0.0,0.0,0.0,40.8
2023-04-28T04:30Z,14,182,0.1,0.0,41.9,0.7,24.0,0.0,0.0,0.0,33.3
2023-04-28T04:30Z,15,192,8.1,0.0,43.0,0.1,9.2,15.8,0.0,0.0,23.8
2023-04-28T04:30Z,16,100,1.8,0.0,24.8,5.8,0.0,41.2,0.0,0.0,26.4
2023-04-28T04:30Z,17,248,0.0,0.0,62.9,0.4,0.0,0.4,0.0,0.0,36.3
2023-04-28T04:30Z,18,183,7.0,0.0,42.2,0.7,7.7,17.6,0.0,0.0,24.8
2023-04-28T05:00Z,1,10,0.8,0.0,2.3,34.4,0.0,6.7,0.0,0.0,55.8
2023-04-28T05:00Z,2,54,6.2,0.0,11.8,0.0,0.0,64.1,0.0,0.0,17.8
2023-04-28T05:00Z,3,82,5.1,0.0,19.4,0.0,0.0,64.0,0.0,0.0,11.5
2023-04-28T05:00Z,4,74,14.1,0.0,14.5,0.0,0.0,56.4,0.0,0.0,15.0
2023-04-28T05:00Z,5,186,25.3,0.0,39.5,0.0,0.0,0.0,0.0,0.0,35.2
2023-04-28T05:00Z,6,58,3.1,0.0,13.8,1.1,0.0,38.1,0.0,0.0,43.9
2023-04-28T05:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-04-28T05:00Z,8,257,3.6,0.0,64.2,0.0,0.0,18.0,0.0,0.0,14.1
2023-04-28T05:00Z,9,308,5.8,0.0,76.5,0.0,0.0,0.0,0.0,0.0,17.7
2023-04-28T05:00Z,10,256,0.0,0.0,52.0,0.0,10.9,0.0,0.0,0.0,37.1
2023-04-28T05:00Z,11,358,0.0,0.0,90.9,0.0,0.2,0.0,0.0,0.0,8.9
2023-04-28T05:00Z,12,268,2.5,0.0,64.9,0.1,16.0,1.0,0.0,0.0,15.6
2023-04-28T05:00Z,13,233,0.0,0.0,49.1,0.3,16.6,0.0,0.0,0.0,34.0
2023-04-28T05:00Z,14,193,0.0,0.0,44.0,0.7,27.2,0.0,0.0,0.0,28.1
2023-04-28T05:00Z,15,210,7.4,0.0,47.6,0.1,8.4,15.0,0.0,0.0,21.6
2023-04-28T05:00Z,16,125,1.4,0.0,31.3,6.9,0.0,37.0,0.0,0.0,23.4
2023-04-28T05:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.3,0.0,0.0,24.7
2023-04-28T05:00Z,18,205,6.3,0.0,47.4,0.9,6.9,16.6,0.0,0.0,21.9
2023-04-28T05:30Z,1,13,0.9,0.0,3.1,40.4,0.0,7.8,0.0,0.0,47.8
2023-04-28T05:30Z,2,64,7.0,0.0,14.1,0.1,0.0,62.1,0.0,0.0,16.8
2023-04-28T05:30Z,3,112,4.5,0.0,27.0,0.0,0.0,59.8,0.0,0.0,8.7
2023-04-28T05:30Z,4,82,15.7,0.0,15.9,0.0,0.0,53.9,0.0,0.0,14.6
2023-04-28T05:30Z,5,192,27.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,32.1
2023-04-28T05:30Z,6,99,2.3,0.0,24.5,2.0,0.0,31.2,0.0,0.0,40.0
2023-04-28T05:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-04-28T05:30Z,8,287,3.2,0.0,71.8,0.0,0.0,13.0,0.0,0.0,12.0
2023-04-28T05:30Z,9,316,6.2,0.0,78.3,0.0,0.0,0.0,0.0,0.0,15.5
2023-04-28T05:30Z,10,257,0.0,0.0,50.5,0.0,12.4,0.0,0.0,0.0,37.0
2023-04-28T05:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-28T05:30Z,12,280,2.4,0.0,68.3,0.2,15.8,0.6,0.0,0.0,12.9
2023-04-28T05:30Z,13,231,0.0,0.0,47.8,0.3,19.5,0.0,0.0,0.0,32.4
2023-04-28T05:30Z,14,190,0.0,0.0,43.7,0.7,30.8,0.0,0.0,0.0,24.8
2023-04-28T05:30Z,15,238,6.4,0.0,55.2,0.1,6.7,13.6,0.0,0.0,18.1
2023-04-28T05:30Z,16,145,1.2,0.0,36.4,8.5,0.0,33.8,0.0,0.0,20.1
2023-04-28T05:30Z,17,300,0.0,0.0,76.0,0.0,0.0,0.1,0.0,0.0,23.9
2023-04-28T05:30Z,18,223,5.4,0.0,54.2,1.1,5.5,15.1,0.0,0.0,18.7
2023-04-28T06:00Z,1,17,1.3,0.0,3.8,44.0,0.0,8.8,0.0,0.0,42.1
2023-04-28T06:00Z,2,70,7.5,0.0,15.5,0.2,0.0,60.6,0.0,0.0,16.2
2023-04-28T06:00Z,3,118,5.1,0.0,28.5,0.0,0.0,57.8,0.0,0.0,8.6
2023-04-28T06:00Z,4,94,16.9,0.0,18.6,0.0,0.0,49.9,0.0,0.0,14.6
2023-04-28T06:00Z,5,201,28.4,0.0,42.4,0.0,0.0,0.0,0.0,0.0,29.2
2023-04-28T06:00Z,6,137,2.1,0.0,34.1,3.3,0.1,26.2,0.0,0.0,34.1
2023-04-28T06:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-04-28T06:00Z,8,310,2.0,0.0,77.8,0.0,0.8,8.8,0.0,0.0,10.6
2023-04-28T06:00Z,9,330,3.8,0.0,82.3,0.0,0.3,0.0,0.0,0.0,13.5
2023-04-28T06:00Z,10,261,0.0,0.0,49.1,0.0,14.4,0.0,0.0,0.0,36.5
2023-04-28T06:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-28T06:00Z,12,276,0.9,0.0,67.2,0.2,22.0,0.2,0.0,0.0,9.4
2023-04-28T06:00Z,13,220,0.0,0.0,43.9,0.3,25.3,0.0,0.0,0.0,30.5
2023-04-28T06:00Z,14,163,0.0,0.0,36.6,0.7,40.5,0.0,0.0,0.0,22.1
2023-04-28T06:00Z,15,235,6.1,0.0,53.8,0.1,9.6,13.1,0.0,0.0,17.3
2023-04-28T06:00Z,16,148,1.1,0.0,37.3,10.4,0.0,32.9,0.0,0.0,18.3
2023-04-28T06:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-04-28T06:00Z,18,226,5.2,0.0,53.3,1.3,8.0,14.6,0.0,0.0,17.7
2023-04-28T06:30Z,1,24,1.5,0.0,5.6,44.3,0.0,10.0,0.0,0.0,38.7
2023-04-28T06:30Z,2,79,8.5,0.0,17.4,0.2,0.0,58.1,0.0,0.0,15.7
2023-04-28T06:30Z,3,125,6.0,0.0,30.0,0.0,0.0,55.6,0.0,0.0,8.4
2023-04-28T06:30Z,4,100,18.6,0.0,19.6,0.0,0.0,47.3,0.0,0.0,14.5
2023-04-28T06:30Z,5,202,30.9,0.0,41.8,0.0,0.0,0.0,0.0,0.0,27.3
2023-04-28T06:30Z,6,151,2.4,0.0,37.3,3.9,0.4,22.9,0.0,0.0,33.2
2023-04-28T06:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T06:30Z,8,324,0.8,0.0,81.5,0.0,1.6,6.0,0.0,0.0,10.1
2023-04-28T06:30Z,9,337,1.4,0.0,84.0,0.0,1.0,0.0,0.0,0.0,13.6
2023-04-28T06:30Z,10,264,0.0,0.0,47.9,0.0,16.4,0.0,0.0,0.0,35.7
2023-04-28T06:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-28T06:30Z,12,305,0.2,0.0,75.4,0.2,17.0,0.1,0.0,0.0,7.3
2023-04-28T06:30Z,13,218,0.0,0.0,43.3,0.3,28.4,0.0,0.0,0.0,28.0
2023-04-28T06:30Z,14,169,0.0,0.0,38.6,0.7,40.9,0.0,0.0,0.0,19.7
2023-04-28T06:30Z,15,238,6.2,0.0,53.6,0.1,11.0,12.6,0.0,0.0,16.4
2023-04-28T06:30Z,16,151,1.4,0.0,37.9,10.9,0.2,31.7,0.0,0.0,18.1
2023-04-28T06:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-04-28T06:30Z,18,230,5.3,0.0,53.2,1.3,9.1,14.1,0.0,0.0,16.9
2023-04-28T07:00Z,1,30,1.5,0.0,7.1,43.5,0.0,11.5,0.0,0.0,36.3
2023-04-28T07:00Z,2,80,8.1,0.0,17.7,0.2,0.0,59.2,0.0,0.0,14.7
2023-04-28T07:00Z,3,128,6.3,0.0,30.7,0.0,0.0,54.5,0.0,0.0,8.5
2023-04-28T07:00Z,4,101,17.2,0.0,20.3,0.0,0.0,49.4,0.0,0.0,13.1
2023-04-28T07:00Z,5,214,29.4,0.0,45.2,0.0,0.0,0.0,0.0,0.0,25.4
2023-04-28T07:00Z,6,158,2.3,0.0,39.0,3.3,1.0,21.9,0.0,0.0,32.5
2023-04-28T07:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T07:00Z,8,325,0.3,0.0,81.2,0.0,3.4,4.4,0.0,0.0,10.5
2023-04-28T07:00Z,9,334,0.3,0.0,82.6,0.0,1.8,0.0,0.0,0.0,15.3
2023-04-28T07:00Z,10,266,0.0,0.0,49.4,0.0,15.9,0.0,0.0,0.0,34.8
2023-04-28T07:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-28T07:00Z,12,280,0.0,0.0,68.3,0.2,25.7,0.0,0.0,0.0,5.8
2023-04-28T07:00Z,13,208,0.0,0.0,42.0,0.4,33.0,0.0,0.0,0.0,24.7
2023-04-28T07:00Z,14,164,0.0,0.0,36.5,0.7,45.9,0.0,0.0,0.0,16.9
2023-04-28T07:00Z,15,236,5.7,0.0,53.3,0.1,13.0,12.4,0.0,0.0,15.4
2023-04-28T07:00Z,16,161,1.3,0.0,40.3,10.5,0.3,31.0,0.0,0.0,16.6
2023-04-28T07:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-04-28T07:00Z,18,230,4.9,0.0,53.3,1.3,10.8,13.8,0.0,0.0,15.8
2023-04-28T07:30Z,1,32,1.9,0.0,7.4,43.2,0.0,13.2,0.0,0.0,34.3
2023-04-28T07:30Z,2,80,8.1,0.0,17.8,0.1,0.1,60.3,0.0,0.0,13.6
2023-04-28T07:30Z,3,128,6.5,0.0,30.5,0.0,0.0,55.0,0.0,0.0,8.0
2023-04-28T07:30Z,4,93,17.4,0.0,18.4,0.0,0.0,52.5,0.0,0.0,11.7
2023-04-28T07:30Z,5,213,31.5,0.0,44.4,0.0,0.1,0.0,0.0,0.0,24.0
2023-04-28T07:30Z,6,170,2.4,0.0,42.0,2.2,1.4,21.7,0.0,0.0,30.4
2023-04-28T07:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-04-28T07:30Z,8,322,0.2,0.0,80.4,0.0,5.5,3.2,0.0,0.0,10.7
2023-04-28T07:30Z,9,335,0.0,0.0,82.8,0.0,2.2,0.0,0.0,0.0,14.9
2023-04-28T07:30Z,10,261,0.0,0.0,48.3,0.0,16.3,0.0,0.0,0.0,35.3
2023-04-28T07:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-28T07:30Z,12,240,0.0,0.0,57.6,0.2,36.9,0.0,0.0,0.0,5.3
2023-04-28T07:30Z,13,173,0.0,0.0,33.6,0.4,43.4,0.0,0.0,0.0,22.5
2023-04-28T07:30Z,14,123,0.0,0.0,25.2,0.7,59.1,0.0,0.0,0.0,15.0
2023-04-28T07:30Z,15,232,5.7,0.0,52.2,0.1,15.1,12.4,0.0,0.0,14.4
2023-04-28T07:30Z,16,161,1.5,0.0,40.1,10.4,0.7,31.2,0.0,0.0,16.1
2023-04-28T07:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-04-28T07:30Z,18,224,4.9,0.0,52.4,1.3,12.5,13.9,0.0,0.0,15.0
2023-04-28T08:00Z,1,35,1.7,0.0,8.3,43.0,0.0,14.8,0.0,0.0,32.3
2023-04-28T08:00Z,2,74,7.2,0.0,16.4,0.1,0.1,63.6,0.0,0.0,12.6
2023-04-28T08:00Z,3,128,6.0,0.0,30.7,0.0,0.0,56.0,0.0,0.0,7.3
2023-04-28T08:00Z,4,80,15.7,0.0,15.5,0.0,0.1,59.2,0.0,0.0,9.6
2023-04-28T08:00Z,5,219,32.3,0.0,45.6,0.0,0.2,0.0,0.0,0.0,22.0
2023-04-28T08:00Z,6,169,2.3,0.0,41.9,1.6,2.0,22.2,0.0,0.0,30.1
2023-04-28T08:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-28T08:00Z,8,320,0.2,0.0,79.6,0.0,7.3,2.6,0.0,0.0,10.3
2023-04-28T08:00Z,9,327,0.0,0.0,80.4,0.0,3.7,0.0,0.0,0.0,15.9
2023-04-28T08:00Z,10,254,0.0,0.0,46.2,0.0,17.5,0.0,0.0,0.0,36.2
2023-04-28T08:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-28T08:00Z,12,239,0.0,0.0,57.2,0.2,38.5,0.0,0.0,0.0,4.2
2023-04-28T08:00Z,13,155,0.0,0.0,29.4,0.5,50.2,0.0,0.0,0.0,20.0
2023-04-28T08:00Z,14,117,0.0,0.0,22.9,0.6,62.8,0.0,0.0,0.0,13.6
2023-04-28T08:00Z,15,224,5.6,0.0,49.8,0.1,17.6,12.7,0.0,0.0,14.1
2023-04-28T08:00Z,16,160,1.6,0.0,39.7,10.4,1.0,31.4,0.0,0.0,15.9
2023-04-28T08:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-04-28T08:00Z,18,219,4.7,0.0,50.5,1.3,14.5,14.2,0.0,0.0,14.7
2023-04-28T08:30Z,1,26,1.7,0.0,6.0,43.5,0.0,17.1,0.0,0.0,31.8
2023-04-28T08:30Z,2,64,6.2,0.0,14.4,0.0,0.1,67.7,0.0,0.0,11.6
2023-04-28T08:30Z,3,121,6.0,0.0,28.9,0.0,0.1,58.1,0.0,0.0,6.9
2023-04-28T08:30Z,4,65,14.2,0.0,12.1,0.0,0.1,65.8,0.0,0.0,7.9
2023-04-28T08:30Z,5,221,34.1,0.0,45.5,0.0,0.3,0.0,0.0,0.0,20.1
2023-04-28T08:30Z,6,165,2.4,0.0,40.6,1.1,2.2,23.2,0.0,0.0,30.5
2023-04-28T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-28T08:30Z,8,317,0.3,0.0,78.6,0.0,7.8,3.0,0.0,0.0,10.2
2023-04-28T08:30Z,9,328,0.0,0.0,80.3,0.0,3.9,0.0,0.0,0.0,15.8
2023-04-28T08:30Z,10,251,0.0,0.0,45.8,0.0,17.9,0.0,0.0,0.0,36.3
2023-04-28T08:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-28T08:30Z,12,239,0.0,0.0,56.9,0.2,38.5,0.0,0.0,0.0,4.4
2023-04-28T08:30Z,13,151,0.0,0.0,28.1,0.5,52.1,0.0,0.0,0.0,19.4
2023-04-28T08:30Z,14,115,0.0,0.0,21.9,0.6,64.2,0.0,0.0,0.0,13.3
2023-04-28T08:30Z,15,221,5.9,0.0,48.7,0.1,18.3,12.9,0.0,0.0,14.1
2023-04-28T08:30Z,16,151,1.7,0.0,37.3,10.4,1.3,32.4,0.0,0.0,16.8
2023-04-28T08:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-04-28T08:30Z,18,216,5.0,0.0,49.4,1.3,15.1,14.5,0.0,0.0,14.7
2023-04-28T09:00Z,1,19,1.8,0.0,4.3,41.7,0.0,19.0,0.0,0.0,33.2
2023-04-28T09:00Z,2,58,6.1,0.0,12.7,0.0,0.1,70.0,0.0,0.0,11.1
2023-04-28T09:00Z,3,116,6.5,0.0,27.4,0.0,0.0,59.6,0.0,0.0,6.4
2023-04-28T09:00Z,4,49,13.6,0.0,8.2,0.0,0.0,72.0,0.0,0.0,6.1
2023-04-28T09:00Z,5,214,40.0,0.0,41.9,0.0,0.2,0.0,0.0,0.0,17.9
2023-04-28T09:00Z,6,155,2.7,0.0,38.1,0.9,2.1,25.3,0.0,0.0,30.9
2023-04-28T09:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T09:00Z,8,316,0.3,0.0,78.3,0.0,7.3,3.7,0.0,0.0,10.2
2023-04-28T09:00Z,9,324,0.0,0.0,78.9,0.0,4.4,0.0,0.0,0.0,16.7
2023-04-28T09:00Z,10,252,0.0,0.0,44.2,0.0,19.2,0.0,0.0,0.0,36.6
2023-04-28T09:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-28T09:00Z,12,254,0.0,0.0,61.3,0.1,34.4,0.0,0.0,0.0,4.2
2023-04-28T09:00Z,13,157,0.0,0.0,29.1,0.4,49.9,0.0,0.0,0.0,20.7
2023-04-28T09:00Z,14,118,0.0,0.0,23.1,0.5,62.2,0.0,0.0,0.0,14.2
2023-04-28T09:00Z,15,222,6.4,0.0,48.3,0.1,18.0,13.1,0.0,0.0,14.1
2023-04-28T09:00Z,16,135,2.0,0.0,32.9,10.6,1.9,34.2,0.0,0.0,18.4
2023-04-28T09:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-04-28T09:00Z,18,216,5.5,0.0,48.6,1.3,14.9,14.8,0.0,0.0,14.9
2023-04-28T09:30Z,1,16,1.6,0.0,3.5,40.7,0.0,20.2,0.0,0.0,33.9
2023-04-28T09:30Z,2,47,5.0,0.0,10.5,0.0,0.0,74.5,0.0,0.0,10.0
2023-04-28T09:30Z,3,108,6.2,0.0,25.5,0.0,0.0,62.6,0.0,0.0,5.6
2023-04-28T09:30Z,4,28,11.2,0.0,3.8,0.0,0.0,80.9,0.0,0.0,4.1
2023-04-28T09:30Z,5,211,44.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0,15.2
2023-04-28T09:30Z,6,140,3.1,0.0,34.2,0.4,1.6,28.5,0.0,0.0,32.2
2023-04-28T09:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-04-28T09:30Z,8,312,0.6,0.0,77.2,0.0,6.9,4.5,0.0,0.0,10.7
2023-04-28T09:30Z,9,327,0.0,0.0,79.3,0.0,4.2,0.0,0.0,0.0,16.5
2023-04-28T09:30Z,10,251,0.0,0.0,41.8,0.0,20.9,0.0,0.0,0.0,37.3
2023-04-28T09:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-28T09:30Z,12,260,0.0,0.0,62.9,0.1,32.4,0.0,0.0,0.0,4.6
2023-04-28T09:30Z,13,159,0.0,0.0,29.2,0.3,49.0,0.0,0.0,0.0,21.5
2023-04-28T09:30Z,14,120,0.0,0.0,23.8,0.4,61.2,0.0,0.0,0.0,14.6
2023-04-28T09:30Z,15,221,6.6,0.0,47.5,0.1,18.0,13.6,0.0,0.0,14.3
2023-04-28T09:30Z,16,129,2.0,0.0,31.4,10.5,1.8,35.7,0.0,0.0,18.6
2023-04-28T09:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-04-28T09:30Z,18,214,5.6,0.0,47.7,1.3,14.9,15.4,0.0,0.0,15.2
2023-04-28T10:00Z,1,51,1.2,0.0,12.5,33.2,0.0,18.8,0.0,0.0,34.4
2023-04-28T10:00Z,2,43,4.7,0.0,9.5,0.0,0.0,75.2,0.0,0.0,10.5
2023-04-28T10:00Z,3,103,6.1,0.0,24.3,0.0,0.0,63.5,0.0,0.0,6.0
2023-04-28T10:00Z,4,30,12.6,0.0,3.9,0.0,0.0,79.0,0.0,0.0,4.5
2023-04-28T10:00Z,5,202,48.2,0.0,36.4,0.0,0.2,0.0,0.0,0.0,15.2
2023-04-28T10:00Z,6,121,3.2,0.0,29.2,1.0,1.7,30.5,0.0,0.0,34.3
2023-04-28T10:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-28T10:00Z,8,305,0.7,0.0,75.0,0.0,7.5,5.2,0.0,0.0,11.5
2023-04-28T10:00Z,9,323,0.0,0.0,77.5,0.0,4.8,0.0,0.0,0.0,17.7
2023-04-28T10:00Z,10,252,0.0,0.0,40.8,0.0,21.8,0.0,0.0,0.0,37.4
