from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T08:30Z,2,8,0.7,0.0,1.7,2.7,0.0,19.0,0.0,0.8,75.0
2023-08-21T08:30Z,3,12,0.3,0.0,2.9,1.0,6.0,31.2,0.0,1.0,57.6
2023-08-21T08:30Z,4,4,0.3,0.0,0.7,1.0,42.0,20.3,0.0,2.2,33.6
2023-08-21T08:30Z,5,144,15.1,0.0,32.0,0.4,12.9,10.3,0.0,3.1,26.2
2023-08-21T08:30Z,6,43,0.3,0.0,6.8,1.3,5.2,16.7,0.0,5.7,64.0
2023-08-21T08:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.8,12.2
2023-08-21T08:30Z,8,77,0.2,0.0,18.0,0.9,4.5,19.9,0.0,5.2,51.2
2023-08-21T08:30Z,9,220,7.9,0.0,53.3,0.2,6.8,5.6,0.0,7.7,18.4
2023-08-21T08:30Z,10,131,3.3,0.0,31.0,0.1,3.8,33.4,0.0,15.4,13.0
2023-08-21T08:30Z,11,174,0.8,0.0,43.5,0.1,2.6,3.0,0.0,37.9,12.0
2023-08-21T08:30Z,12,165,2.6,0.0,39.9,0.4,8.5,9.6,0.0,12.8,26.2
2023-08-21T08:30Z,13,175,2.4,0.0,42.7,0.5,5.1,19.4,0.0,14.3,15.7
2023-08-21T08:30Z,14,251,1.0,0.0,62.8,1.1,3.6,8.1,0.0,14.1,9.2
2023-08-21T08:30Z,15,117,3.3,0.0,28.2,0.8,8.4,16.7,0.0,11.6,31.1
2023-08-21T08:30Z,16,8,0.5,0.0,1.5,3.4,0.4,15.5,0.0,0.7,78.0
2023-08-21T08:30Z,17,153,0.2,0.0,38.7,1.1,0.1,5.1,0.0,4.8,50.0
2023-08-21T08:30Z,18,116,2.8,0.0,25.8,1.1,7.0,15.9,0.0,10.0,37.6
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-21T09:00Z,2,7,0.7,0.0,1.7,2.2,0.0,17.9,0.0,1.0,76.5
2023-08-21T09:00Z,3,15,0.3,0.0,3.8,0.8,5.9,30.1,0.0,1.2,57.8
2023-08-21T09:00Z,4,4,0.3,0.0,0.6,0.9,41.0,20.2,0.0,2.6,34.4
2023-08-21T09:00Z,5,140,15.5,0.0,30.7,0.4,12.9,10.5,0.0,3.7,26.4
2023-08-21T09:00Z,6,19,0.4,0.0,4.8,1.0,1.9,15.6,0.0,6.6,69.7
2023-08-21T09:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.1,0.0,8.2,15.1
2023-08-21T09:00Z,8,55,0.3,0.0,13.8,0.8,3.5,20.5,0.0,6.4,54.8
2023-08-21T09:00Z,9,202,8.4,0.0,48.7,0.2,7.1,6.1,0.0,9.5,19.9
2023-08-21T09:00Z,10,113,3.5,0.0,25.6,0.1,4.6,33.7,0.0,19.0,13.6
2023-08-21T09:00Z,11,167,0.7,0.0,41.9,0.1,2.4,2.9,0.0,41.4,10.6
2023-08-21T09:00Z,12,147,2.6,0.0,35.6,0.4,9.5,9.6,0.0,15.7,26.6
2023-08-21T09:00Z,13,161,2.5,0.0,38.9,0.4,6.0,18.8,0.0,17.5,16.0
2023-08-21T09:00Z,14,243,0.9,0.0,60.7,0.7,4.6,7.0,0.0,17.3,8.7
2023-08-21T09:00Z,15,111,2.8,0.0,25.4,0.6,9.6,17.0,0.0,13.6,30.9
2023-08-21T09:00Z,16,30,0.5,0.0,1.3,2.7,5.2,14.7,0.0,0.9,74.6
2023-08-21T09:00Z,17,135,0.2,0.0,31.9,1.0,2.1,5.3,0.0,5.9,53.6
2023-08-21T09:00Z,18,108,2.4,0.0,23.0,0.9,8.6,16.1,0.0,11.7,37.3
2023-08-21T09:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-21T09:30Z,2,30,0.7,0.0,1.5,1.6,5.0,17.2,0.0,1.2,72.8
2023-08-21T09:30Z,3,22,0.3,0.0,3.1,0.6,7.7,29.4,0.0,1.4,57.5
2023-08-21T09:30Z,4,14,0.3,0.0,0.6,0.6,39.7,20.2,0.0,2.9,35.7
2023-08-21T09:30Z,5,140,14.6,0.0,29.7,0.3,13.4,11.0,0.0,4.0,26.9
2023-08-21T09:30Z,6,55,0.3,0.0,3.5,0.8,10.5,14.9,0.0,6.5,63.5
2023-08-21T09:30Z,7,254,0.0,0.0,64.4,0.0,0.0,0.2,0.0,13.3,22.1
2023-08-21T09:30Z,8,40,0.3,0.0,4.2,0.7,8.7,21.0,0.0,6.6,58.6
2023-08-21T09:30Z,9,185,8.6,0.0,43.6,0.2,8.1,6.9,0.0,10.7,22.0
2023-08-21T09:30Z,10,97,3.7,0.0,19.7,0.1,6.4,33.3,0.0,22.1,14.7
2023-08-21T09:30Z,11,132,0.8,0.0,32.2,0.1,4.1,3.1,0.0,46.8,12.9
2023-08-21T09:30Z,12,128,2.6,0.0,28.2,0.3,12.9,9.9,0.0,17.9,28.1
2023-08-21T09:30Z,13,144,2.5,0.0,32.8,0.3,8.3,18.9,0.0,20.3,16.9
2023-08-21T09:30Z,14,230,0.9,0.0,56.5,0.4,6.3,6.3,0.0,21.1,8.6
2023-08-21T09:30Z,15,98,3.0,0.0,20.5,0.5,11.2,17.1,0.0,15.8,31.9
2023-08-21T09:30Z,16,49,0.5,0.0,1.2,2.0,9.4,14.0,0.0,1.0,71.9
2023-08-21T09:30Z,17,131,0.2,0.0,28.4,0.9,4.1,5.6,0.0,6.7,54.1
2023-08-21T09:30Z,18,100,2.5,0.0,18.7,0.7,10.5,16.0,0.0,13.6,37.9
2023-08-21T10:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-21T10:00Z,2,29,0.7,0.0,1.4,1.2,4.8,18.6,0.0,1.4,71.8
2023-08-21T10:00Z,3,21,0.3,0.0,2.7,0.5,7.3,30.0,0.0,1.6,57.6
2023-08-21T10:00Z,4,14,0.3,0.0,0.6,0.5,37.5,20.9,0.0,3.0,37.2
2023-08-21T10:00Z,5,128,13.8,0.0,26.9,0.2,13.7,11.7,0.0,4.3,29.3
2023-08-21T10:00Z,6,61,0.3,0.0,3.1,0.6,11.9,15.5,0.0,6.8,61.8
2023-08-21T10:00Z,7,208,0.0,0.0,52.6,0.0,0.2,0.3,0.0,16.5,30.3
2023-08-21T10:00Z,8,38,0.3,0.0,2.7,0.5,9.3,21.9,0.0,6.9,58.3
2023-08-21T10:00Z,9,167,8.2,0.0,38.8,0.2,8.4,7.6,0.0,11.9,24.9
2023-08-21T10:00Z,10,89,3.4,0.0,16.9,0.1,7.0,33.5,0.0,23.7,15.4
2023-08-21T10:00Z,11,112,0.9,0.0,27.0,0.1,4.4,3.3,0.0,50.4,13.9
2023-08-21T10:00Z,12,124,2.4,0.0,27.0,0.2,12.2,10.2,0.0,19.9,28.1
2023-08-21T10:00Z,13,142,2.3,0.0,32.0,0.2,8.7,18.0,0.0,22.0,16.8
2023-08-21T10:00Z,14,232,0.6,0.0,57.0,0.5,7.5,5.0,0.0,22.1,7.3
2023-08-21T10:00Z,15,92,2.8,0.0,19.1,0.4,11.2,17.2,0.0,17.7,31.7
2023-08-21T10:00Z,16,44,0.5,0.0,1.2,1.6,8.4,13.7,0.0,1.2,73.4
2023-08-21T10:00Z,17,99,0.2,0.0,19.9,0.7,4.4,5.8,0.0,8.0,60.9
2023-08-21T10:00Z,18,93,2.4,0.0,17.1,0.5,10.4,16.1,0.0,15.2,38.3
2023-08-21T10:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-21T10:30Z,2,28,0.7,0.0,1.4,0.9,4.8,17.4,0.0,1.7,73.3
2023-08-21T10:30Z,3,22,0.3,0.0,3.1,0.4,7.3,29.4,0.0,1.8,57.8
2023-08-21T10:30Z,4,13,0.3,0.0,0.6,0.4,37.0,20.9,0.0,3.1,37.6
2023-08-21T10:30Z,5,127,14.6,0.0,26.6,0.2,13.3,11.5,0.0,4.5,29.3
2023-08-21T10:30Z,6,43,0.3,0.0,3.3,0.4,8.0,14.9,0.0,7.4,65.5
2023-08-21T10:30Z,7,215,0.0,0.0,54.6,0.0,0.1,0.5,0.0,17.1,27.7
2023-08-21T10:30Z,8,31,0.3,0.0,3.0,0.4,7.4,21.8,0.0,7.6,59.4
2023-08-21T10:30Z,9,153,8.9,0.0,35.1,0.1,8.5,7.9,0.0,13.1,26.4
2023-08-21T10:30Z,10,85,3.6,0.0,14.6,0.1,7.8,32.7,0.0,25.5,15.7
2023-08-21T10:30Z,11,75,1.1,0.0,17.6,0.1,4.8,3.4,0.0,56.8,16.3
2023-08-21T10:30Z,12,107,2.6,0.0,23.4,0.2,11.6,10.0,0.0,22.8,29.5
2023-08-21T10:30Z,13,139,2.3,0.0,31.0,0.2,8.8,17.0,0.0,24.0,16.6
2023-08-21T10:30Z,14,237,0.5,0.0,58.6,0.4,7.8,3.6,0.0,23.3,5.8
2023-08-21T10:30Z,15,88,2.9,0.0,18.5,0.3,10.7,16.7,0.0,19.2,31.7
2023-08-21T10:30Z,16,32,0.5,0.0,1.3,1.5,5.7,13.4,0.0,1.5,76.1
2023-08-21T10:30Z,17,96,0.2,0.0,20.7,0.7,3.2,5.8,0.0,8.7,60.7
2023-08-21T10:30Z,18,87,2.5,0.0,16.8,0.5,9.6,15.6,0.0,16.5,38.5
2023-08-21T11:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-21T11:00Z,2,28,0.6,0.0,1.4,0.7,4.7,16.5,0.0,1.9,74.3
2023-08-21T11:00Z,3,26,0.2,0.0,4.1,0.3,7.3,28.5,0.0,2.0,57.5
2023-08-21T11:00Z,4,13,0.2,0.0,0.6,0.3,37.2,20.7,0.0,3.3,37.6
2023-08-21T11:00Z,5,134,14.2,0.0,28.4,0.1,12.8,11.2,0.0,4.7,28.6
2023-08-21T11:00Z,6,39,0.3,0.0,3.6,0.3,6.9,14.2,0.0,8.0,66.8
2023-08-21T11:00Z,7,185,0.0,0.0,46.8,0.0,0.3,0.7,0.0,19.2,33.0
2023-08-21T11:00Z,8,30,0.2,0.0,3.7,0.3,6.9,20.7,0.0,8.3,59.9
2023-08-21T11:00Z,9,146,9.0,0.0,33.4,0.1,8.4,8.0,0.0,14.5,26.6
2023-08-21T11:00Z,10,85,3.4,0.0,13.2,0.0,9.1,31.4,0.0,27.3,15.6
2023-08-21T11:00Z,11,75,1.0,0.0,17.8,0.0,4.5,3.3,0.0,58.5,14.8
2023-08-21T11:00Z,12,106,2.5,0.0,23.5,0.1,11.3,9.4,0.0,25.2,27.9
2023-08-21T11:00Z,13,145,2.0,0.0,32.3,0.2,9.5,16.4,0.0,24.9,14.7
2023-08-21T11:00Z,14,250,0.1,0.0,62.1,0.4,9.1,2.5,0.0,22.7,3.0
2023-08-21T11:00Z,15,86,2.7,0.0,18.0,0.3,10.7,16.3,0.0,20.5,31.4
2023-08-21T11:00Z,16,27,0.5,0.0,1.4,1.3,4.6,13.3,0.0,1.7,77.3
2023-08-21T11:00Z,17,89,0.2,0.0,19.6,0.6,2.5,5.8,0.0,9.5,61.9
2023-08-21T11:00Z,18,85,2.3,0.0,16.3,0.4,9.5,15.3,0.0,17.7,38.4
2023-08-21T11:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-21T11:30Z,2,28,0.6,0.0,1.4,0.4,4.7,16.6,0.0,2.0,74.3
2023-08-21T11:30Z,3,24,0.2,0.0,3.7,0.2,7.4,28.1,0.0,2.3,58.2
2023-08-21T11:30Z,4,13,0.2,0.0,0.6,0.2,37.3,20.4,0.0,3.4,37.8
2023-08-21T11:30Z,5,133,14.6,0.0,28.2,0.1,12.5,11.0,0.0,4.9,28.7
2023-08-21T11:30Z,6,24,0.3,0.0,3.4,0.2,3.9,14.0,0.0,8.7,69.5
2023-08-21T11:30Z,7,184,0.0,0.0,46.7,0.0,0.3,0.7,0.0,19.7,32.6
2023-08-21T11:30Z,8,23,0.2,0.0,3.3,0.2,5.6,20.9,0.0,9.1,60.7
2023-08-21T11:30Z,9,138,9.3,0.0,31.3,0.1,8.2,8.0,0.0,15.7,27.4
2023-08-21T11:30Z,10,86,3.3,0.0,11.9,0.0,10.2,30.8,0.0,28.3,15.4
2023-08-21T11:30Z,11,85,0.8,0.0,20.8,0.0,3.7,3.3,0.0,59.0,12.3
2023-08-21T11:30Z,12,98,2.4,0.0,22.1,0.1,11.5,9.4,0.0,27.7,26.8
2023-08-21T11:30Z,13,144,1.9,0.0,31.7,0.2,10.3,15.8,0.0,26.1,14.2
2023-08-21T11:30Z,14,247,0.0,0.0,61.4,0.5,10.1,1.5,0.0,23.6,2.9
2023-08-21T11:30Z,15,84,2.9,0.0,17.2,0.3,11.2,16.0,0.0,21.4,31.0
2023-08-21T11:30Z,16,26,0.5,0.0,1.4,1.2,4.5,13.6,0.0,1.8,77.1
2023-08-21T11:30Z,17,91,0.2,0.0,19.7,0.5,2.8,5.9,0.0,9.8,61.0
2023-08-21T11:30Z,18,83,2.4,0.0,15.6,0.4,9.9,15.1,0.0,18.5,38.0
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-21T12:00Z,2,27,0.5,0.0,1.4,0.2,4.6,16.7,0.0,2.1,74.4
2023-08-21T12:00Z,3,23,0.2,0.0,3.5,0.1,7.4,28.1,0.0,2.5,58.1
2023-08-21T12:00Z,4,13,0.2,0.0,0.6,0.1,37.2,20.5,0.0,3.7,37.7
2023-08-21T12:00Z,5,131,15.4,0.0,27.5,0.0,12.3,10.7,0.0,5.0,29.1
2023-08-21T12:00Z,6,23,0.3,0.0,3.1,0.1,3.8,14.2,0.0,9.2,69.2
2023-08-21T12:00Z,7,186,0.0,0.0,47.2,0.0,0.2,0.6,0.0,20.1,31.9
2023-08-21T12:00Z,8,22,0.2,0.0,3.1,0.1,5.5,20.9,0.0,9.7,60.4
2023-08-21T12:00Z,9,131,9.8,0.0,29.5,0.0,8.1,8.0,0.0,16.2,28.3
2023-08-21T12:00Z,10,82,3.4,0.0,10.6,0.0,10.2,30.7,0.0,28.8,16.2
2023-08-21T12:00Z,11,72,0.8,0.0,17.4,0.0,3.9,3.3,0.0,61.9,12.6
2023-08-21T12:00Z,12,94,2.5,0.0,21.0,0.0,11.8,9.2,0.0,28.7,26.7
2023-08-21T12:00Z,13,137,2.0,0.0,29.7,0.2,10.8,15.1,0.0,27.2,15.0
2023-08-21T12:00Z,14,235,0.1,0.0,58.2,0.5,11.3,1.1,0.0,24.7,4.3
2023-08-21T12:00Z,15,82,3.1,0.0,16.3,0.2,11.5,15.9,0.0,22.1,30.9
2023-08-21T12:00Z,16,27,0.4,0.0,1.4,0.8,4.7,13.9,0.0,1.9,77.0
2023-08-21T12:00Z,17,92,0.2,0.0,20.0,0.3,2.8,6.0,0.0,10.0,60.6
2023-08-21T12:00Z,18,81,2.6,0.0,14.9,0.2,10.2,15.0,0.0,19.1,37.9
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-21T12:30Z,2,27,0.5,0.0,1.4,0.1,4.6,16.6,0.0,2.3,74.6
2023-08-21T12:30Z,3,24,0.2,0.0,3.8,0.0,7.3,28.1,0.0,2.7,57.8
2023-08-21T12:30Z,4,13,0.2,0.0,0.6,0.0,37.4,20.1,0.0,3.9,37.7
2023-08-21T12:30Z,5,127,14.8,0.0,26.6,0.0,12.4,10.6,0.0,5.2,30.4
2023-08-21T12:30Z,6,25,0.3,0.0,3.7,0.0,3.7,13.7,0.0,9.6,69.0
2023-08-21T12:30Z,7,221,0.0,0.0,56.1,0.0,0.0,0.5,0.0,18.4,25.0
2023-08-21T12:30Z,8,24,0.2,0.0,3.8,0.0,5.4,20.7,0.0,10.1,59.7
2023-08-21T12:30Z,9,123,9.4,0.0,27.5,0.0,8.2,8.1,0.0,16.5,30.2
2023-08-21T12:30Z,10,76,3.3,0.0,9.7,0.0,9.9,30.4,0.0,29.2,17.6
2023-08-21T12:30Z,11,57,0.9,0.0,13.5,0.0,4.5,3.2,0.0,63.8,14.2
2023-08-21T12:30Z,12,91,2.4,0.0,20.2,0.0,12.0,8.9,0.0,28.9,27.6
2023-08-21T12:30Z,13,129,1.9,0.0,27.7,0.2,11.5,14.8,0.0,27.7,16.2
2023-08-21T12:30Z,14,219,0.1,0.0,53.8,0.5,13.5,1.6,0.0,25.2,5.3
2023-08-21T12:30Z,15,81,3.3,0.0,16.0,0.1,11.8,15.7,0.0,22.3,30.9
2023-08-21T12:30Z,16,26,0.4,0.0,1.3,0.4,4.5,14.0,0.0,2.0,77.3
2023-08-21T12:30Z,17,87,0.2,0.0,19.1,0.2,2.6,6.0,0.0,10.3,61.7
2023-08-21T12:30Z,18,79,2.7,0.0,14.6,0.1,10.4,14.9,0.0,19.3,38.0
2023-08-21T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-21T13:00Z,2,26,0.5,0.0,1.3,0.1,4.5,16.7,0.0,2.4,74.5
2023-08-21T13:00Z,3,24,0.2,0.0,3.8,0.0,7.3,27.7,0.0,2.9,58.1
2023-08-21T13:00Z,4,12,0.2,0.0,0.6,0.0,37.2,19.6,0.0,4.0,38.2
2023-08-21T13:00Z,5,125,14.9,0.0,26.0,0.0,12.4,10.5,0.0,5.1,31.0
2023-08-21T13:00Z,6,21,0.3,0.0,2.6,0.0,3.7,12.8,0.0,10.0,70.7
2023-08-21T13:00Z,7,224,0.0,0.0,56.8,0.0,0.0,0.4,0.0,18.1,24.8
2023-08-21T13:00Z,8,25,0.2,0.0,4.1,0.0,5.3,19.8,0.0,10.5,60.2
2023-08-21T13:00Z,9,116,9.7,0.0,25.5,0.0,8.4,8.0,0.0,16.2,32.1
2023-08-21T13:00Z,10,60,3.5,0.0,9.3,0.0,6.9,30.5,0.0,29.5,20.3
2023-08-21T13:00Z,11,60,0.9,0.0,14.1,0.0,4.6,3.2,0.0,63.1,14.2
2023-08-21T13:00Z,12,91,2.4,0.0,20.2,0.0,12.5,8.8,0.0,28.1,28.0
2023-08-21T13:00Z,13,118,2.1,0.0,26.1,0.1,11.3,14.2,0.0,27.8,18.4
2023-08-21T13:00Z,14,200,0.4,0.0,48.4,0.4,15.2,2.1,0.0,25.5,8.1
2023-08-21T13:00Z,15,75,3.2,0.0,15.4,0.1,11.7,15.4,0.0,22.3,32.0
2023-08-21T13:00Z,16,26,0.4,0.0,1.3,0.1,4.5,14.1,0.0,2.1,77.4
2023-08-21T13:00Z,17,87,0.2,0.0,18.5,0.1,2.9,6.0,0.0,10.2,62.1
2023-08-21T13:00Z,18,75,2.7,0.0,14.1,0.1,10.3,14.6,0.0,19.3,38.8
2023-08-21T13:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-08-21T13:30Z,2,26,0.6,0.0,1.3,0.2,4.4,16.4,0.0,2.4,74.6
2023-08-21T13:30Z,3,26,0.3,0.0,4.2,0.1,7.0,27.4,0.0,3.0,58.0
2023-08-21T13:30Z,4,12,0.3,0.0,0.6,0.1,37.0,19.4,0.0,4.0,38.7
2023-08-21T13:30Z,5,123,14.8,0.0,25.6,0.0,12.5,10.4,0.0,4.9,31.8
2023-08-21T13:30Z,6,55,0.3,0.0,2.3,0.1,11.1,11.9,0.0,9.5,64.8
2023-08-21T13:30Z,7,221,0.0,0.0,56.1,0.0,0.0,0.3,0.0,18.1,25.4
2023-08-21T13:30Z,8,40,0.3,0.0,3.7,0.1,8.5,19.2,0.0,10.0,58.3
2023-08-21T13:30Z,9,116,9.5,0.0,25.4,0.0,8.5,8.1,0.0,15.1,33.4
2023-08-21T13:30Z,10,45,3.7,0.0,9.9,0.0,3.3,31.4,0.0,28.7,23.0
2023-08-21T13:30Z,11,48,1.0,0.0,10.4,0.0,5.3,3.4,0.0,64.3,15.7
2023-08-21T13:30Z,12,91,2.5,0.0,18.4,0.0,13.7,8.7,0.0,26.7,29.9
2023-08-21T13:30Z,13,102,2.4,0.0,23.1,0.1,10.7,13.9,0.0,27.8,21.8
2023-08-21T13:30Z,14,174,0.8,0.0,41.5,0.3,16.5,2.3,0.0,26.5,12.1
2023-08-21T13:30Z,15,73,3.8,0.0,15.7,0.1,11.2,15.0,0.0,21.7,32.6
2023-08-21T13:30Z,16,26,0.5,0.0,1.3,0.2,4.4,14.1,0.0,2.2,77.4
2023-08-21T13:30Z,17,80,0.2,0.0,17.7,0.1,2.1,6.0,0.0,10.2,63.7
2023-08-21T13:30Z,18,73,3.2,0.0,14.3,0.1,9.9,14.3,0.0,18.9,39.4
2023-08-21T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-21T14:00Z,2,26,0.5,0.0,1.3,0.3,4.4,16.5,0.0,2.4,74.5
2023-08-21T14:00Z,3,25,0.2,0.0,4.2,0.1,6.8,27.3,0.0,2.9,58.4
2023-08-21T14:00Z,4,12,0.2,0.0,0.6,0.1,37.1,19.2,0.0,3.9,38.8
2023-08-21T14:00Z,5,122,15.2,0.0,25.2,0.1,12.3,10.4,0.0,4.6,32.2
2023-08-21T14:00Z,6,88,0.2,0.0,2.0,0.1,18.2,11.2,0.0,9.2,59.1
2023-08-21T14:00Z,7,211,0.0,0.0,53.3,0.0,0.2,0.3,0.0,18.2,27.9
2023-08-21T14:00Z,8,54,0.2,0.0,2.9,0.1,12.0,18.9,0.0,9.4,56.5
2023-08-21T14:00Z,9,120,9.6,0.0,26.3,0.1,8.5,8.1,0.0,14.1,33.3
2023-08-21T14:00Z,10,47,3.8,0.0,10.3,0.0,3.3,30.6,0.0,27.3,24.7
2023-08-21T14:00Z,11,51,1.1,0.0,10.3,0.0,6.3,3.5,0.0,62.0,16.8
2023-08-21T14:00Z,12,94,2.6,0.0,17.4,0.1,15.2,8.7,0.0,25.5,30.4
2023-08-21T14:00Z,13,105,2.4,0.0,23.2,0.1,12.0,14.5,0.0,25.9,21.9
2023-08-21T14:00Z,14,176,0.7,0.0,41.5,0.3,18.9,3.0,0.0,24.0,11.5
2023-08-21T14:00Z,15,72,3.8,0.0,15.5,0.1,11.4,14.9,0.0,20.9,33.3
2023-08-21T14:00Z,16,24,0.4,0.0,1.3,0.3,4.1,13.9,0.0,2.2,77.8
2023-08-21T14:00Z,17,79,0.2,0.0,17.6,0.1,2.0,5.9,0.0,10.2,63.9
2023-08-21T14:00Z,18,74,3.2,0.0,14.2,0.1,10.0,14.2,0.0,18.2,40.0
2023-08-21T14:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-21T14:30Z,2,26,0.6,0.0,1.3,0.4,4.4,16.3,0.0,2.4,74.7
2023-08-21T14:30Z,3,26,0.2,0.0,4.5,0.2,6.6,26.9,0.0,2.8,58.7
2023-08-21T14:30Z,4,12,0.2,0.0,0.6,0.2,37.6,19.0,0.0,3.7,38.8
2023-08-21T14:30Z,5,120,15.1,0.0,24.8,0.1,12.4,10.4,0.0,4.4,32.9
2023-08-21T14:30Z,6,87,0.2,0.0,1.9,0.1,18.0,10.7,0.0,9.4,59.7
2023-08-21T14:30Z,7,210,0.0,0.0,52.9,0.0,0.4,0.3,0.0,17.2,29.1
2023-08-21T14:30Z,8,54,0.2,0.0,3.0,0.1,11.8,18.9,0.0,9.1,56.8
2023-08-21T14:30Z,9,128,9.1,0.0,28.5,0.1,8.2,7.9,0.0,13.4,32.8
2023-08-21T14:30Z,10,52,3.5,0.0,11.7,0.0,3.2,29.8,0.0,25.7,26.1
