from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T03:00Z,1,113,0.0,0.0,28.7,2.5,0.0,0.0,0.0,0.0,68.8
2023-09-15T03:00Z,2,57,1.8,0.0,13.9,0.9,0.6,53.6,0.0,0.0,29.2
2023-09-15T03:00Z,3,46,0.3,0.0,11.4,0.1,12.1,68.2,0.0,0.0,7.9
2023-09-15T03:00Z,4,4,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.8
2023-09-15T03:00Z,5,247,27.4,0.0,54.1,0.0,7.9,3.6,0.0,0.0,6.9
2023-09-15T03:00Z,6,179,0.5,0.0,45.3,0.2,3.7,32.0,0.0,0.0,18.3
2023-09-15T03:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-15T03:00Z,8,149,3.0,0.0,36.9,0.1,7.6,40.4,0.0,0.0,12.0
2023-09-15T03:00Z,9,291,16.8,0.0,68.8,0.0,4.8,2.2,0.0,0.0,7.5
2023-09-15T03:00Z,10,169,4.0,0.0,41.6,0.0,1.1,36.3,0.0,0.0,17.0
2023-09-15T03:00Z,11,334,1.1,0.0,83.9,0.0,8.2,2.4,0.0,0.0,4.4
2023-09-15T03:00Z,12,222,4.3,0.0,53.5,0.0,31.5,7.4,0.0,0.0,3.3
2023-09-15T03:00Z,13,197,2.9,0.0,48.3,0.1,17.4,20.5,0.0,0.0,10.8
2023-09-15T03:00Z,14,223,1.0,0.0,54.9,0.2,28.8,7.9,0.0,0.0,7.3
2023-09-15T03:00Z,15,197,7.0,0.0,47.3,0.1,14.9,21.9,0.0,0.0,8.8
2023-09-15T03:00Z,16,60,1.5,0.0,14.7,1.3,0.0,43.2,0.0,0.0,39.3
2023-09-15T03:00Z,17,311,0.1,0.0,78.9,0.1,0.0,3.7,0.0,0.0,17.2
2023-09-15T03:00Z,18,190,6.1,0.0,46.0,0.2,12.8,22.8,0.0,0.0,12.0
2023-09-15T03:30Z,1,121,0.0,0.0,30.6,3.1,0.0,0.0,0.0,0.0,66.3
2023-09-15T03:30Z,2,60,1.8,0.0,14.6,1.0,0.6,53.4,0.0,0.0,28.5
2023-09-15T03:30Z,3,47,0.3,0.0,11.8,0.1,12.0,67.7,0.0,0.0,8.1
2023-09-15T03:30Z,4,4,0.0,0.0,0.0,0.0,70.5,28.7,0.0,0.0,0.8
2023-09-15T03:30Z,5,249,27.0,0.0,54.8,0.0,7.7,3.4,0.0,0.0,7.1
2023-09-15T03:30Z,6,178,0.5,0.0,45.1,0.2,3.7,31.8,0.0,0.0,18.6
2023-09-15T03:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-15T03:30Z,8,155,2.7,0.0,38.5,0.1,7.2,39.7,0.0,0.0,11.8
2023-09-15T03:30Z,9,295,16.2,0.0,69.9,0.0,4.6,2.0,0.0,0.0,7.3
2023-09-15T03:30Z,10,175,4.3,0.0,43.1,0.0,1.2,35.6,0.0,0.0,15.8
2023-09-15T03:30Z,11,325,1.5,0.0,81.4,0.0,9.9,2.4,0.0,0.0,4.8
2023-09-15T03:30Z,12,235,4.5,0.0,56.7,0.0,28.4,6.8,0.0,0.0,3.6
2023-09-15T03:30Z,13,208,3.3,0.0,51.2,0.1,14.4,20.4,0.0,0.0,10.7
2023-09-15T03:30Z,14,242,1.3,0.0,59.8,0.3,22.6,8.2,0.0,0.0,7.8
2023-09-15T03:30Z,15,198,7.1,0.0,47.6,0.1,14.7,21.5,0.0,0.0,9.0
2023-09-15T03:30Z,16,68,1.6,0.0,16.7,1.4,0.0,42.8,0.0,0.0,37.5
2023-09-15T03:30Z,17,327,0.0,0.0,82.9,0.0,0.0,3.0,0.0,0.0,14.0
2023-09-15T03:30Z,18,194,6.2,0.0,46.8,0.2,12.6,22.4,0.0,0.0,11.8
2023-09-15T04:00Z,1,128,0.0,0.0,32.5,3.6,0.0,0.0,0.0,0.0,63.8
2023-09-15T04:00Z,2,57,1.8,0.0,13.9,1.3,2.5,54.7,0.0,0.0,25.7
2023-09-15T04:00Z,3,50,0.8,0.0,12.2,0.2,12.1,67.2,0.0,0.0,7.5
2023-09-15T04:00Z,4,4,0.0,0.0,0.0,0.0,70.4,28.8,0.0,0.0,0.8
2023-09-15T04:00Z,5,260,25.8,0.0,58.0,0.0,6.1,3.0,0.0,0.0,7.1
2023-09-15T04:00Z,6,174,0.7,0.0,44.0,0.3,4.5,32.1,0.0,0.0,18.4
2023-09-15T04:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-15T04:00Z,8,174,2.9,0.0,43.3,0.2,6.5,37.3,0.0,0.0,9.9
2023-09-15T04:00Z,9,316,13.0,0.0,76.1,0.0,3.1,1.7,0.0,0.0,6.2
2023-09-15T04:00Z,10,186,4.0,0.0,45.9,0.0,0.9,35.0,0.0,0.0,14.2
2023-09-15T04:00Z,11,311,2.2,0.0,77.5,0.0,12.9,2.3,0.0,0.0,5.1
2023-09-15T04:00Z,12,248,4.3,0.0,60.4,0.0,25.6,6.2,0.0,0.0,3.5
2023-09-15T04:00Z,13,216,3.1,0.0,53.2,0.1,13.7,19.8,0.0,0.0,10.0
2023-09-15T04:00Z,14,238,1.2,0.0,58.7,0.4,24.2,8.2,0.0,0.0,7.3
2023-09-15T04:00Z,15,213,6.0,0.0,51.8,0.1,14.4,20.3,0.0,0.0,7.3
2023-09-15T04:00Z,16,82,1.5,0.0,20.3,1.9,0.0,42.1,0.0,0.0,34.2
2023-09-15T04:00Z,17,340,0.0,0.0,86.3,0.0,0.0,2.0,0.0,0.0,11.8
2023-09-15T04:00Z,18,207,5.3,0.0,50.9,0.3,12.4,21.2,0.0,0.0,9.9
2023-09-15T04:30Z,1,208,0.0,0.0,52.7,5.2,0.0,0.0,0.0,0.0,42.1
2023-09-15T04:30Z,2,98,1.5,0.0,24.4,1.9,0.5,49.3,0.0,0.0,22.4
2023-09-15T04:30Z,3,60,0.8,0.0,14.9,0.3,11.4,64.9,0.0,0.0,7.7
2023-09-15T04:30Z,4,4,0.0,0.0,0.0,0.0,70.5,28.6,0.0,0.0,0.9
