from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T21:30Z,1,150,0.0,0.0,38.1,8.3,0.0,0.0,0.0,0.0,53.6
2023-03-15T21:30Z,2,66,0.9,0.0,16.4,3.2,0.0,17.8,0.0,0.0,61.7
2023-03-15T21:30Z,3,50,0.3,0.0,12.5,1.0,4.2,32.5,0.0,0.0,49.5
2023-03-15T21:30Z,4,24,0.4,0.0,5.7,1.1,29.2,37.5,0.0,0.0,26.2
2023-03-15T21:30Z,5,182,22.7,0.0,39.3,0.2,5.0,7.7,0.0,0.0,25.2
2023-03-15T21:30Z,6,72,0.4,0.0,16.7,2.1,3.1,14.7,0.0,0.0,63.1
2023-03-15T21:30Z,7,263,0.4,0.0,66.5,0.3,1.0,4.6,0.0,0.0,27.2
2023-03-15T21:30Z,8,69,1.4,0.0,16.5,1.4,3.7,22.6,0.0,0.0,54.4
2023-03-15T21:30Z,9,195,16.2,0.0,44.6,0.2,3.5,5.2,0.0,0.0,30.4
2023-03-15T21:30Z,10,192,6.6,0.0,26.2,0.1,18.6,2.0,0.0,0.0,46.6
2023-03-15T21:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-03-15T21:30Z,12,203,6.5,0.0,49.0,0.5,6.2,8.5,0.0,0.0,29.3
2023-03-15T21:30Z,13,204,4.4,0.0,38.7,0.7,19.4,3.0,0.0,0.0,33.7
2023-03-15T21:30Z,14,221,0.0,0.0,48.4,1.9,29.2,0.3,0.0,0.0,20.2
2023-03-15T21:30Z,15,174,6.1,0.0,37.6,0.6,10.0,11.1,0.0,0.0,34.6
2023-03-15T21:30Z,16,51,0.7,0.0,12.8,3.3,0.0,16.5,0.0,0.0,66.7
2023-03-15T21:30Z,17,195,0.2,0.0,47.9,2.7,2.3,3.5,0.0,0.0,43.5
2023-03-15T21:30Z,18,158,5.1,0.0,35.5,1.1,8.4,11.2,0.0,0.0,38.7
2023-03-15T22:00Z,1,143,0.0,0.0,36.3,8.8,0.0,0.0,0.0,0.0,54.8
2023-03-15T22:00Z,2,64,0.9,0.0,16.0,3.5,0.0,17.7,0.0,0.0,61.9
2023-03-15T22:00Z,3,52,0.3,0.0,13.1,1.1,4.3,31.7,0.0,0.0,49.4
2023-03-15T22:00Z,4,23,0.4,0.0,5.5,1.2,29.0,37.8,0.0,0.0,26.1
2023-03-15T22:00Z,5,177,21.0,0.0,38.4,0.3,5.1,8.5,0.0,0.0,26.7
2023-03-15T22:00Z,6,72,0.4,0.0,16.7,1.4,3.3,14.9,0.0,0.0,63.3
2023-03-15T22:00Z,7,245,0.4,0.0,61.9,0.4,1.2,6.2,0.0,0.0,29.9
2023-03-15T22:00Z,8,70,1.4,0.0,16.6,1.2,3.8,23.3,0.0,0.0,53.7
2023-03-15T22:00Z,9,187,15.0,0.0,43.0,0.2,3.6,5.9,0.0,0.0,32.3
2023-03-15T22:00Z,10,180,5.7,0.0,23.5,0.1,18.4,2.1,0.0,0.0,50.2
2023-03-15T22:00Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.4
2023-03-15T22:00Z,12,192,5.9,0.0,46.1,0.5,9.0,9.2,0.0,0.0,29.3
2023-03-15T22:00Z,13,181,3.8,0.0,32.1,0.8,23.1,3.0,0.0,0.0,37.2
2023-03-15T22:00Z,14,177,0.0,0.0,36.1,1.9,37.4,0.2,0.0,0.0,24.3
2023-03-15T22:00Z,15,162,5.2,0.0,34.5,0.6,11.5,11.8,0.0,0.0,36.4
2023-03-15T22:00Z,16,48,0.7,0.0,12.0,2.7,0.0,16.8,0.0,0.0,67.7
2023-03-15T22:00Z,17,163,0.2,0.0,39.3,2.6,2.6,4.1,0.0,0.0,51.2
2023-03-15T22:00Z,18,147,4.4,0.0,32.3,0.9,9.6,11.9,0.0,0.0,40.9
2023-03-15T22:30Z,1,118,0.0,0.0,29.9,8.5,0.0,0.0,0.0,0.0,61.6
2023-03-15T22:30Z,2,53,0.9,0.0,13.0,3.3,0.1,18.6,0.0,0.0,64.2
2023-03-15T22:30Z,3,49,0.3,0.0,12.4,1.1,4.1,32.6,0.0,0.0,49.6
2023-03-15T22:30Z,4,20,0.4,0.0,4.5,1.1,28.6,38.2,0.0,0.0,27.2
2023-03-15T22:30Z,5,148,17.2,0.0,32.2,0.3,6.6,9.6,0.0,0.0,34.1
2023-03-15T22:30Z,6,68,0.4,0.0,15.2,1.3,3.7,15.4,0.0,0.0,64.1
2023-03-15T22:30Z,7,238,0.2,0.0,60.0,0.4,1.2,7.5,0.0,0.0,30.7
2023-03-15T22:30Z,8,60,0.8,0.0,14.2,1.1,3.9,24.3,0.0,0.0,55.8
2023-03-15T22:30Z,9,141,13.0,0.0,31.9,0.2,5.0,6.7,0.0,0.0,43.2
2023-03-15T22:30Z,10,166,3.6,0.0,20.1,0.1,19.0,2.1,0.0,0.0,55.1
2023-03-15T22:30Z,11,317,0.0,0.0,80.3,0.0,0.1,0.0,0.0,0.0,19.6
2023-03-15T22:30Z,12,156,4.7,0.0,36.9,0.5,12.1,10.3,0.0,0.0,35.5
2023-03-15T22:30Z,13,165,2.3,0.0,27.8,0.7,26.3,2.8,0.0,0.0,40.1
2023-03-15T22:30Z,14,169,0.0,0.0,34.6,1.6,38.8,0.1,0.0,0.0,24.8
2023-03-15T22:30Z,15,156,4.4,0.0,33.2,0.4,11.4,12.1,0.0,0.0,38.5
