from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T13:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-21T13:00Z,2,13,0.7,0.0,3.0,0.5,0.0,22.0,0.0,5.1,68.7
2023-04-21T13:00Z,3,3,0.5,0.0,0.6,0.1,5.2,51.8,0.0,3.1,38.8
2023-04-21T13:00Z,4,6,3.2,0.0,0.3,0.0,40.8,35.9,0.0,3.7,16.0
2023-04-21T13:00Z,5,136,29.8,0.0,25.3,0.0,5.9,5.9,0.0,2.0,31.2
2023-04-21T13:00Z,6,5,0.3,0.0,1.2,1.6,1.8,23.7,0.0,9.5,61.8
2023-04-21T13:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,5.6,7.4
2023-04-21T13:00Z,8,112,2.0,0.0,27.5,0.3,4.4,23.1,0.0,10.8,31.8
2023-04-21T13:00Z,9,203,11.3,0.0,48.0,0.0,2.2,2.1,0.0,10.9,25.5
2023-04-21T13:00Z,10,231,0.5,0.0,31.0,0.0,29.4,0.1,0.0,19.6,19.4
2023-04-21T13:00Z,11,188,0.1,0.0,46.4,0.0,7.0,0.0,0.0,43.6,2.8
2023-04-21T13:00Z,12,193,0.8,0.0,42.7,0.0,37.4,0.2,0.0,15.8,3.1
2023-04-21T13:00Z,13,157,0.1,0.0,24.3,0.2,59.8,0.0,0.0,8.2,7.5
2023-04-21T13:00Z,14,139,0.0,0.0,21.9,0.2,67.3,0.0,0.0,5.4,5.2
2023-04-21T13:00Z,15,147,5.0,0.0,28.8,0.2,20.4,12.0,0.0,12.0,21.6
2023-04-21T13:00Z,16,20,0.6,0.0,5.0,1.2,0.0,17.2,0.0,4.1,71.8
2023-04-21T13:00Z,17,280,0.0,0.0,71.1,1.8,0.0,0.1,0.0,4.8,22.2
2023-04-21T13:00Z,18,135,4.1,0.0,28.4,0.4,16.6,12.0,0.0,10.6,27.9
2023-04-21T13:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-21T13:30Z,2,13,0.7,0.0,3.1,0.7,0.0,22.3,0.0,4.9,68.3
2023-04-21T13:30Z,3,3,0.6,0.0,0.7,0.1,5.2,51.5,0.0,2.9,39.1
2023-04-21T13:30Z,4,7,3.6,0.0,0.3,0.1,41.6,34.7,0.0,3.5,16.2
2023-04-21T13:30Z,5,138,32.1,0.0,25.3,0.0,5.1,6.1,0.0,1.8,29.7
2023-04-21T13:30Z,6,5,0.4,0.0,1.2,1.3,1.8,23.7,0.0,10.3,61.5
2023-04-21T13:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.1,7.5
2023-04-21T13:30Z,8,114,2.4,0.0,27.6,0.3,5.4,23.3,0.0,10.5,30.4
2023-04-21T13:30Z,9,209,11.3,0.0,49.6,0.0,1.8,2.2,0.0,11.3,23.8
2023-04-21T13:30Z,10,251,0.0,0.0,37.8,0.0,26.9,0.1,0.0,18.5,16.7
