from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T12:00Z,16,115,1.1,0.0,28.8,2.3,0.0,37.5,0.0,4.6,25.7
2023-09-07T12:00Z,17,264,0.1,0.0,67.0,0.1,0.0,2.0,0.0,16.9,13.9
2023-09-07T12:00Z,18,181,3.9,0.0,39.8,0.3,14.0,15.5,0.0,20.2,6.3
2023-09-07T12:30Z,1,213,0.0,0.0,54.2,5.9,0.0,0.0,0.0,0.0,39.9
2023-09-07T12:30Z,2,67,1.4,0.0,16.4,1.5,5.3,47.4,0.0,6.1,22.0
2023-09-07T12:30Z,3,90,3.0,0.0,21.9,0.1,9.9,57.9,0.0,3.3,3.9
2023-09-07T12:30Z,4,2,0.0,0.0,0.0,0.0,65.3,26.9,0.0,6.2,1.6
2023-09-07T12:30Z,5,262,28.5,0.0,57.7,0.0,1.4,0.6,0.0,6.1,5.6
2023-09-07T12:30Z,6,117,1.5,0.0,29.1,0.3,5.0,32.2,0.0,19.7,12.3
2023-09-07T12:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.4,7.3
2023-09-07T12:30Z,8,186,3.7,0.1,45.5,0.0,5.7,17.6,0.0,24.1,3.2
2023-09-07T12:30Z,9,285,6.6,0.2,69.9,0.0,0.3,0.1,0.0,18.8,4.1
2023-09-07T12:30Z,10,182,0.5,0.0,24.7,0.0,18.8,22.1,0.0,27.4,6.6
2023-09-07T12:30Z,11,156,0.1,0.0,39.0,0.0,2.9,0.0,0.0,55.7,2.3
2023-09-07T12:30Z,12,205,0.7,0.0,48.9,0.0,16.8,0.0,0.0,32.8,0.7
2023-09-07T12:30Z,13,190,0.3,0.0,34.2,0.1,28.3,8.6,0.0,24.6,3.9
2023-09-07T12:30Z,14,192,0.0,0.0,37.7,0.1,39.6,0.0,0.0,19.9,2.7
2023-09-07T12:30Z,15,184,4.5,0.0,39.1,0.0,16.4,14.2,0.0,22.0,3.7
2023-09-07T12:30Z,16,112,1.1,0.0,28.0,2.3,0.0,37.5,0.0,4.5,26.6
2023-09-07T12:30Z,17,260,0.1,0.0,66.1,0.1,0.0,1.9,0.0,18.1,13.7
2023-09-07T12:30Z,18,181,3.9,0.0,39.6,0.3,13.9,15.7,0.0,20.1,6.4
2023-09-07T13:00Z,1,202,0.0,0.0,51.2,6.3,0.0,0.0,0.0,0.0,42.5
2023-09-07T13:00Z,2,64,1.4,0.0,15.7,1.6,5.2,48.0,0.0,5.8,22.2
2023-09-07T13:00Z,3,90,2.9,0.0,21.8,0.1,9.7,58.4,0.0,3.2,3.9
2023-09-07T13:00Z,4,2,0.0,0.0,0.0,0.0,65.3,26.8,0.0,6.3,1.7
2023-09-07T13:00Z,5,262,28.6,0.0,57.7,0.0,1.6,0.7,0.0,5.8,5.7
2023-09-07T13:00Z,6,102,1.6,0.0,25.3,0.3,5.6,34.3,0.0,20.1,12.8
2023-09-07T13:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,17.3,6.7
2023-09-07T13:00Z,8,187,3.9,0.1,45.8,0.0,5.0,19.2,0.0,22.5,3.6
2023-09-07T13:00Z,9,286,6.9,0.2,70.0,0.0,0.4,0.2,0.0,17.8,4.6
2023-09-07T13:00Z,10,185,0.8,0.0,27.4,0.0,16.5,21.7,0.0,26.8,6.7
2023-09-07T13:00Z,11,154,0.2,0.0,38.8,0.0,2.4,0.0,0.0,56.5,2.2
2023-09-07T13:00Z,12,210,1.0,0.0,50.6,0.0,14.7,0.1,0.0,32.6,0.9
2023-09-07T13:00Z,13,191,0.5,0.0,35.8,0.1,24.9,9.4,0.0,25.1,4.3
2023-09-07T13:00Z,14,191,0.0,0.0,38.8,0.2,36.9,0.2,0.0,20.8,3.1
2023-09-07T13:00Z,15,188,4.6,0.0,41.4,0.0,13.2,14.2,0.0,22.3,4.1
2023-09-07T13:00Z,16,109,1.1,0.0,27.2,2.3,0.0,37.2,0.0,4.3,27.8
2023-09-07T13:00Z,17,261,0.1,0.0,66.1,0.1,0.0,2.0,0.0,18.6,13.1
2023-09-07T13:00Z,18,183,4.0,0.0,41.5,0.3,11.3,15.6,0.0,20.4,6.8
2023-09-07T13:30Z,1,188,0.0,0.0,47.6,6.9,0.0,0.0,0.0,0.0,45.5
2023-09-07T13:30Z,2,61,1.4,0.0,15.1,1.7,5.1,48.4,0.0,5.6,22.6
2023-09-07T13:30Z,3,90,2.8,0.0,21.9,0.1,10.0,58.1,0.0,3.1,4.0
2023-09-07T13:30Z,4,2,0.0,0.0,0.0,0.0,65.1,26.9,0.0,6.2,1.7
2023-09-07T13:30Z,5,262,28.4,0.0,57.8,0.0,1.8,0.8,0.0,5.4,5.8
2023-09-07T13:30Z,6,103,1.6,0.0,25.5,0.3,5.7,35.3,0.0,18.9,12.7
2023-09-07T13:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,16.8,6.1
2023-09-07T13:30Z,8,189,4.1,0.1,46.2,0.0,4.5,20.5,0.0,20.3,4.2
2023-09-07T13:30Z,9,290,7.1,0.3,70.8,0.0,0.5,0.2,0.0,16.2,4.9
2023-09-07T13:30Z,10,189,1.1,0.1,30.3,0.0,14.3,21.3,0.0,26.0,6.9
2023-09-07T13:30Z,11,160,0.2,0.0,40.3,0.0,2.0,0.0,0.0,55.4,2.1
2023-09-07T13:30Z,12,221,1.3,0.1,53.8,0.0,12.7,0.4,0.0,30.7,1.0
2023-09-07T13:30Z,13,199,0.8,0.0,39.7,0.1,19.2,10.0,0.0,25.5,4.7
2023-09-07T13:30Z,14,202,0.0,0.0,44.4,0.2,28.7,0.5,0.0,22.4,3.8
2023-09-07T13:30Z,15,192,4.8,0.1,42.7,0.0,11.7,14.3,0.0,21.9,4.5
2023-09-07T13:30Z,16,106,1.1,0.0,26.6,2.3,0.0,37.3,0.0,4.1,28.6
2023-09-07T13:30Z,17,264,0.1,0.0,67.0,0.1,0.0,2.0,0.0,18.2,12.6
2023-09-07T13:30Z,18,186,4.2,0.1,42.5,0.3,10.0,15.8,0.0,20.0,7.2
2023-09-07T14:00Z,1,165,0.0,0.0,41.8,7.7,0.0,0.0,0.0,0.0,50.5
2023-09-07T14:00Z,2,55,1.5,0.0,13.4,2.0,5.1,49.1,0.0,5.6,23.4
2023-09-07T14:00Z,3,86,2.4,0.0,21.0,0.1,10.2,59.2,0.0,3.0,4.1
2023-09-07T14:00Z,4,2,0.0,0.0,0.0,0.0,65.5,26.9,0.0,5.9,1.7
2023-09-07T14:00Z,5,265,27.4,0.0,59.0,0.0,2.4,0.8,0.0,4.7,5.7
2023-09-07T14:00Z,6,106,1.4,0.0,26.5,0.4,5.7,36.0,0.0,17.5,12.4
2023-09-07T14:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,15.9,5.6
2023-09-07T14:00Z,8,185,4.2,0.2,45.3,0.1,4.7,22.5,0.0,18.0,5.1
2023-09-07T14:00Z,9,292,8.0,0.4,70.7,0.0,0.7,0.2,0.0,14.6,5.4
2023-09-07T14:00Z,10,167,1.9,0.1,38.0,0.0,3.2,23.3,0.0,25.6,7.9
2023-09-07T14:00Z,11,165,0.2,0.0,41.7,0.0,1.3,0.1,0.0,54.8,2.1
2023-09-07T14:00Z,12,226,1.9,0.1,54.8,0.0,13.2,0.6,0.0,28.0,1.3
2023-09-07T14:00Z,13,200,1.5,0.1,46.9,0.1,10.5,9.7,0.0,25.9,5.4
2023-09-07T14:00Z,14,222,0.1,0.0,52.7,0.2,17.1,0.6,0.0,24.4,4.9
2023-09-07T14:00Z,15,190,4.8,0.1,44.3,0.1,11.0,14.5,0.0,20.5,4.7
2023-09-07T14:00Z,16,95,1.2,0.0,23.9,2.6,0.0,37.8,0.0,4.1,30.4
2023-09-07T14:00Z,17,269,0.1,0.0,68.4,0.1,0.0,2.0,0.0,17.6,11.9
2023-09-07T14:00Z,18,185,4.3,0.1,43.8,0.3,9.4,16.0,0.0,18.8,7.4
2023-09-07T14:30Z,1,158,0.0,0.0,40.2,9.2,0.0,0.0,0.0,0.0,50.6
2023-09-07T14:30Z,2,57,1.5,0.0,14.0,2.4,4.8,48.1,0.0,5.3,24.0
2023-09-07T14:30Z,3,86,2.3,0.0,21.1,0.1,10.2,59.5,0.0,2.7,4.1
2023-09-07T14:30Z,4,2,0.0,0.0,0.0,0.0,65.9,26.8,0.0,5.5,1.8
2023-09-07T14:30Z,5,267,27.1,0.0,59.6,0.0,2.6,0.9,0.0,4.1,5.7
2023-09-07T14:30Z,6,108,1.3,0.0,27.0,0.5,5.7,36.7,0.0,16.2,12.5
2023-09-07T14:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,15.2,5.0
2023-09-07T14:30Z,8,184,4.0,0.2,44.9,0.1,4.7,24.9,0.0,15.9,5.2
2023-09-07T14:30Z,9,296,8.3,0.6,71.2,0.0,0.8,0.3,0.0,13.1,5.8
2023-09-07T14:30Z,10,166,2.2,0.2,41.1,0.0,0.2,23.8,0.0,23.8,8.7
2023-09-07T14:30Z,11,169,0.2,0.0,42.7,0.0,1.1,0.1,0.0,53.9,2.1
2023-09-07T14:30Z,12,234,2.2,0.2,56.6,0.0,13.8,0.9,0.0,24.7,1.7
2023-09-07T14:30Z,13,204,1.9,0.1,49.9,0.1,7.5,10.3,0.0,24.2,6.0
2023-09-07T14:30Z,14,233,0.2,0.0,57.4,0.2,11.5,0.8,0.0,24.1,5.7
2023-09-07T14:30Z,15,194,4.9,0.2,46.2,0.1,10.1,14.7,0.0,18.8,5.1
2023-09-07T14:30Z,16,92,1.2,0.0,23.1,3.1,0.0,37.9,0.0,3.9,30.8
2023-09-07T14:30Z,17,279,0.1,0.0,70.7,0.2,0.0,2.1,0.0,16.1,10.8
2023-09-07T14:30Z,18,189,4.3,0.1,45.4,0.4,8.6,16.1,0.0,17.3,7.7
2023-09-07T15:00Z,1,152,0.0,0.0,38.6,11.0,0.0,0.0,0.0,0.0,50.5
2023-09-07T15:00Z,2,57,1.5,0.0,14.1,3.1,4.9,47.7,0.0,4.9,23.9
2023-09-07T15:00Z,3,85,2.1,0.0,20.9,0.2,10.0,60.6,0.0,2.4,3.8
2023-09-07T15:00Z,4,2,0.0,0.0,0.0,0.0,66.4,27.1,0.0,4.8,1.7
2023-09-07T15:00Z,5,268,27.1,0.0,59.8,0.0,2.6,1.0,0.0,3.6,5.9
2023-09-07T15:00Z,6,118,1.3,0.0,29.4,0.6,5.7,36.5,0.0,14.3,12.2
2023-09-07T15:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.5,4.6
2023-09-07T15:00Z,8,184,4.0,0.3,44.7,0.1,4.8,26.9,0.0,13.8,5.4
2023-09-07T15:00Z,9,299,8.5,0.8,71.3,0.0,0.8,0.3,0.0,11.8,6.5
2023-09-07T15:00Z,10,176,2.2,0.2,41.4,0.0,1.9,23.4,0.0,21.4,9.5
2023-09-07T15:00Z,11,181,0.2,0.0,45.6,0.0,1.1,0.1,0.0,51.0,2.0
2023-09-07T15:00Z,12,243,2.1,0.2,58.7,0.0,14.6,1.3,0.0,21.3,1.8
2023-09-07T15:00Z,13,210,1.8,0.2,50.4,0.1,8.9,11.1,0.0,21.1,6.4
2023-09-07T15:00Z,14,238,0.2,0.1,58.2,0.3,13.3,1.2,0.0,20.9,5.8
2023-09-07T15:00Z,15,197,5.0,0.2,47.4,0.1,9.7,15.1,0.0,17.0,5.5
2023-09-07T15:00Z,16,90,1.2,0.0,22.5,3.8,0.0,37.7,0.0,3.7,31.2
2023-09-07T15:00Z,17,282,0.1,0.0,71.6,0.2,0.0,2.4,0.0,15.2,10.5
2023-09-07T15:00Z,18,192,4.4,0.2,46.4,0.4,8.4,16.4,0.0,15.7,8.1
2023-09-07T15:30Z,1,145,0.0,0.0,36.7,13.0,0.0,0.0,0.0,0.0,50.3
2023-09-07T15:30Z,2,57,1.4,0.0,13.9,4.1,5.0,47.8,0.0,4.3,23.5
2023-09-07T15:30Z,3,86,2.1,0.0,21.1,0.2,9.9,61.0,0.0,2.1,3.7
2023-09-07T15:30Z,4,2,0.0,0.0,0.0,0.0,67.0,27.4,0.0,4.0,1.6
2023-09-07T15:30Z,5,274,26.3,0.0,61.5,0.0,2.4,1.1,0.0,3.0,5.8
2023-09-07T15:30Z,6,132,1.2,0.0,33.1,0.8,5.5,35.8,0.0,12.1,11.4
2023-09-07T15:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,13.4,4.2
2023-09-07T15:30Z,8,187,4.1,0.4,45.2,0.2,4.9,28.4,0.0,11.3,5.6
2023-09-07T15:30Z,9,307,8.5,1.1,72.8,0.0,0.8,0.3,0.0,9.7,6.9
2023-09-07T15:30Z,10,187,2.4,0.3,45.9,0.0,0.2,22.9,0.0,18.1,10.1
2023-09-07T15:30Z,11,194,0.2,0.0,48.9,0.0,1.9,0.2,0.0,46.7,2.0
2023-09-07T15:30Z,12,248,2.2,0.3,59.2,0.0,17.9,1.8,0.0,16.8,1.9
2023-09-07T15:30Z,13,215,1.9,0.2,52.3,0.1,9.5,11.8,0.0,17.4,6.7
2023-09-07T15:30Z,14,241,0.3,0.1,58.9,0.5,14.7,1.5,0.0,17.9,6.1
2023-09-07T15:30Z,15,203,5.0,0.3,48.6,0.1,10.2,15.6,0.0,14.5,5.7
2023-09-07T15:30Z,16,90,1.1,0.0,22.4,4.8,0.0,37.0,0.0,3.2,31.4
2023-09-07T15:30Z,17,284,0.1,0.0,72.1,0.4,0.0,2.8,0.0,14.2,10.5
2023-09-07T15:30Z,18,197,4.4,0.2,47.4,0.6,8.7,16.9,0.0,13.5,8.3
2023-09-07T16:00Z,1,156,0.0,0.0,39.6,13.3,0.0,0.0,0.0,0.0,47.1
2023-09-07T16:00Z,2,67,1.4,0.0,16.6,4.4,3.7,46.1,0.0,3.3,24.5
2023-09-07T16:00Z,3,84,1.9,0.0,20.8,0.3,9.9,61.3,0.0,1.7,4.2
2023-09-07T16:00Z,4,2,0.0,0.0,0.0,0.0,67.6,27.6,0.0,3.1,1.6
2023-09-07T16:00Z,5,273,26.2,0.0,61.4,0.0,2.8,1.2,0.0,2.4,6.0
2023-09-07T16:00Z,6,156,1.0,0.0,39.4,0.9,4.6,33.8,0.0,9.4,11.0
2023-09-07T16:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.9,3.7
2023-09-07T16:00Z,8,185,4.0,0.4,44.7,0.3,5.2,29.9,0.0,9.1,6.4
2023-09-07T16:00Z,9,311,9.0,1.3,73.0,0.0,1.0,0.4,0.0,7.9,7.5
2023-09-07T16:00Z,10,196,2.6,0.4,47.9,0.0,0.3,23.4,0.0,14.9,10.5
2023-09-07T16:00Z,11,212,0.3,0.1,53.1,0.0,2.9,0.3,0.0,41.3,2.0
2023-09-07T16:00Z,12,250,2.3,0.4,59.2,0.0,20.5,2.2,0.0,13.3,2.1
2023-09-07T16:00Z,13,221,2.1,0.3,53.4,0.1,10.5,12.4,0.0,14.3,7.0
2023-09-07T16:00Z,14,247,0.4,0.1,60.1,0.5,15.9,1.8,0.0,15.0,6.2
2023-09-07T16:00Z,15,209,5.1,0.3,50.0,0.2,10.3,15.9,0.0,12.0,6.1
2023-09-07T16:00Z,16,97,1.1,0.0,24.2,5.4,0.0,35.9,0.0,2.5,30.9
2023-09-07T16:00Z,17,287,0.1,0.0,72.7,0.6,0.0,3.3,0.0,12.3,11.0
2023-09-07T16:00Z,18,203,4.4,0.3,48.8,0.7,8.8,17.1,0.0,11.1,8.7
2023-09-07T16:30Z,1,152,0.0,0.0,38.5,13.2,0.0,0.0,0.0,0.0,48.4
2023-09-07T16:30Z,2,68,1.4,0.0,16.9,4.8,3.4,45.5,0.0,2.5,25.6
2023-09-07T16:30Z,3,81,1.8,0.0,19.9,0.4,10.1,61.8,0.0,1.4,4.7
2023-09-07T16:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.0,0.0,2.4,1.6
2023-09-07T16:30Z,5,275,25.9,0.0,61.9,0.0,3.0,1.2,0.0,1.9,6.2
2023-09-07T16:30Z,6,173,0.9,0.0,43.6,0.9,4.3,32.0,0.0,7.4,10.9
2023-09-07T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,9.5,3.2
2023-09-07T16:30Z,8,187,3.7,0.5,45.1,0.3,5.4,31.2,0.0,7.0,6.8
2023-09-07T16:30Z,9,318,9.0,1.6,74.3,0.0,1.1,0.4,0.0,5.8,7.8
2023-09-07T16:30Z,10,207,2.8,0.5,50.4,0.0,0.3,23.6,0.0,11.4,10.9
2023-09-07T16:30Z,11,237,0.4,0.1,59.4,0.0,3.4,0.4,0.0,34.1,2.2
2023-09-07T16:30Z,12,261,2.5,0.4,62.0,0.0,19.6,2.6,0.0,10.3,2.5
2023-09-07T16:30Z,13,232,2.3,0.4,56.1,0.2,10.1,12.6,0.0,11.1,7.4
2023-09-07T16:30Z,14,257,0.5,0.2,62.4,0.6,16.0,2.1,0.0,11.7,6.4
2023-09-07T16:30Z,15,216,5.2,0.4,51.4,0.2,10.5,16.3,0.0,9.4,6.6
2023-09-07T16:30Z,16,99,1.0,0.0,24.9,6.2,0.0,34.7,0.0,1.9,31.3
2023-09-07T16:30Z,17,289,0.2,0.0,73.2,0.8,0.0,3.8,0.0,10.3,11.7
2023-09-07T16:30Z,18,210,4.5,0.4,50.0,0.8,9.0,17.3,0.0,8.8,9.2
2023-09-07T17:00Z,1,155,0.0,0.0,39.4,12.3,0.0,0.0,0.0,0.0,48.3
2023-09-07T17:00Z,2,73,1.4,0.0,18.1,4.7,2.6,44.7,0.0,1.8,26.8
2023-09-07T17:00Z,3,79,1.5,0.0,19.6,0.4,10.2,61.7,0.0,1.1,5.6
2023-09-07T17:00Z,4,2,0.0,0.0,0.0,0.0,68.8,28.2,0.0,1.6,1.4
2023-09-07T17:00Z,5,276,25.5,0.0,62.4,0.0,3.5,1.3,0.0,1.3,6.0
2023-09-07T17:00Z,6,188,0.7,0.0,47.3,0.9,3.9,30.4,0.0,5.5,11.3
2023-09-07T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.1,0.0,7.3,3.3
2023-09-07T17:00Z,8,185,3.7,0.5,44.4,0.4,5.7,32.6,0.0,5.0,7.7
2023-09-07T17:00Z,9,322,9.6,1.8,74.7,0.0,1.3,0.5,0.0,4.2,8.0
2023-09-07T17:00Z,10,219,3.2,0.6,53.1,0.0,0.4,23.2,0.0,8.2,11.3
2023-09-07T17:00Z,11,257,0.6,0.1,64.2,0.0,4.8,0.6,0.0,27.3,2.4
2023-09-07T17:00Z,12,264,2.7,0.5,62.4,0.0,21.0,3.3,0.0,7.4,2.7
2023-09-07T17:00Z,13,239,2.5,0.5,57.4,0.2,11.1,13.0,0.0,7.9,7.4
2023-09-07T17:00Z,14,263,0.6,0.2,63.8,0.7,17.6,2.5,0.0,8.3,6.3
2023-09-07T17:00Z,15,222,5.2,0.5,52.9,0.3,11.0,16.5,0.0,6.8,6.7
2023-09-07T17:00Z,16,95,1.1,0.0,23.7,6.4,0.0,34.6,0.0,1.4,32.9
2023-09-07T17:00Z,17,296,0.2,0.0,75.1,0.9,0.0,4.2,0.0,7.8,11.8
2023-09-07T17:00Z,18,216,4.6,0.4,51.4,0.9,9.4,17.6,0.0,6.3,9.4
2023-09-07T17:30Z,1,156,0.0,0.0,39.5,12.1,0.0,0.0,0.0,0.0,48.4
2023-09-07T17:30Z,2,76,1.2,0.0,18.8,4.8,2.3,43.9,0.0,1.2,27.8
2023-09-07T17:30Z,3,78,1.3,0.0,19.2,0.4,10.0,62.2,0.0,0.7,6.1
2023-09-07T17:30Z,4,2,0.0,0.0,0.0,0.0,69.2,28.3,0.0,1.1,1.4
2023-09-07T17:30Z,5,279,25.0,0.0,63.2,0.0,3.6,1.5,0.0,0.8,5.8
2023-09-07T17:30Z,6,194,0.7,0.0,49.1,0.9,3.9,29.3,0.0,3.8,12.2
2023-09-07T17:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,4.9,3.1
2023-09-07T17:30Z,8,183,3.6,0.6,44.1,0.4,5.9,33.8,0.0,3.3,8.3
2023-09-07T17:30Z,9,328,9.8,2.0,75.5,0.0,1.4,0.6,0.0,2.6,8.1
2023-09-07T17:30Z,10,226,3.4,0.7,54.6,0.0,0.5,24.1,0.0,5.1,11.6
2023-09-07T17:30Z,11,295,0.6,0.1,73.9,0.0,3.5,0.7,0.0,18.9,2.3
2023-09-07T17:30Z,12,280,3.0,0.6,66.5,0.1,17.5,4.1,0.0,5.1,3.1
2023-09-07T17:30Z,13,251,2.8,0.6,60.3,0.2,9.7,13.5,0.0,5.1,7.8
2023-09-07T17:30Z,14,276,0.7,0.3,67.0,0.8,16.9,2.9,0.0,5.2,6.2
2023-09-07T17:30Z,15,231,5.3,0.6,55.0,0.3,10.6,16.8,0.0,4.4,7.1
2023-09-07T17:30Z,16,110,1.0,0.0,27.6,6.3,0.0,33.3,0.0,0.8,31.1
2023-09-07T17:30Z,17,307,0.2,0.0,77.9,0.9,0.0,4.6,0.0,4.8,11.6
2023-09-07T17:30Z,18,224,4.6,0.5,53.6,0.9,9.0,17.7,0.0,4.1,9.6
2023-09-07T18:00Z,1,155,0.0,0.0,39.3,12.6,0.0,0.0,0.0,0.0,48.1
2023-09-07T18:00Z,2,76,1.2,0.0,19.0,5.1,2.0,43.9,0.0,0.7,28.2
2023-09-07T18:00Z,3,76,1.0,0.0,19.0,0.5,9.9,62.5,0.0,0.5,6.6
2023-09-07T18:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.7,0.0,0.7,1.2
2023-09-07T18:00Z,5,280,24.5,0.0,63.5,0.0,4.0,1.6,0.0,0.5,5.9
2023-09-07T18:00Z,6,210,0.5,0.0,53.0,1.0,3.5,28.2,0.0,2.1,11.7
2023-09-07T18:00Z,7,367,0.1,0.0,93.1,0.0,0.1,0.1,0.0,2.9,3.7
2023-09-07T18:00Z,8,186,3.2,0.6,44.7,0.5,6.0,34.6,0.0,1.9,8.5
2023-09-07T18:00Z,9,335,10.0,2.3,76.6,0.0,1.6,0.6,0.0,1.4,7.5
2023-09-07T18:00Z,10,236,3.7,0.8,56.8,0.0,0.6,24.3,0.0,2.6,11.2
