from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T20:30Z,1,2,0.3,0.0,0.3,40.6,0.8,3.5,0.0,0.0,54.4
2023-06-28T20:30Z,2,21,3.4,0.0,4.1,0.0,10.0,46.0,0.0,0.3,36.1
2023-06-28T20:30Z,3,55,0.6,0.0,13.8,0.0,9.8,60.2,0.0,0.1,15.6
2023-06-28T20:30Z,4,1,0.0,0.0,0.0,0.0,47.5,51.6,0.0,0.0,0.8
2023-06-28T20:30Z,5,242,22.6,0.0,54.5,0.0,7.3,7.3,0.0,0.1,8.1
2023-06-28T20:30Z,6,143,0.7,0.0,35.9,0.0,5.8,32.5,0.0,0.4,24.8
2023-06-28T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-06-28T20:30Z,8,260,1.4,3.1,58.3,0.0,4.0,23.1,0.0,0.2,9.9
2023-06-28T20:30Z,9,421,4.2,11.7,77.7,0.0,1.4,1.5,0.0,0.1,3.4
2023-06-28T20:30Z,10,230,0.8,2.5,52.1,0.0,0.3,22.4,0.0,0.2,21.7
2023-06-28T20:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.9,4.0
2023-06-28T20:30Z,12,279,1.6,4.7,55.3,0.1,30.0,4.5,0.0,0.4,3.5
2023-06-28T20:30Z,13,235,0.6,1.8,53.2,0.5,16.3,11.7,0.0,0.2,15.9
2023-06-28T20:30Z,14,230,0.1,0.2,53.8,1.2,29.5,2.3,0.0,0.1,12.9
2023-06-28T20:30Z,15,224,3.3,2.7,48.1,0.3,14.8,19.9,0.0,0.2,10.7
2023-06-28T20:30Z,16,65,2.5,0.0,15.8,12.9,0.0,23.8,0.0,0.2,44.8
2023-06-28T20:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.2,9.1
2023-06-28T20:30Z,18,216,3.0,2.2,47.0,1.7,12.3,19.1,0.0,0.2,14.4
2023-06-28T21:00Z,1,2,0.3,0.0,0.3,37.0,0.6,3.2,0.0,0.0,58.7
2023-06-28T21:00Z,2,21,3.5,0.0,4.1,0.0,8.5,46.5,0.0,0.1,37.3
2023-06-28T21:00Z,3,50,0.5,0.0,12.5,0.0,8.9,60.9,0.0,0.0,17.1
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,45.8,53.1,0.0,0.0,1.0
2023-06-28T21:00Z,5,246,22.3,0.0,55.7,0.0,6.6,7.4,0.0,0.0,7.9
2023-06-28T21:00Z,6,141,0.6,0.0,35.6,0.0,4.9,32.3,0.0,0.2,26.4
2023-06-28T21:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.2
2023-06-28T21:00Z,8,256,1.3,2.1,59.6,0.0,3.5,22.7,0.0,0.1,10.7
2023-06-28T21:00Z,9,402,4.3,8.4,80.8,0.0,1.3,1.5,0.0,0.1,3.6
2023-06-28T21:00Z,10,218,0.9,1.6,51.2,0.0,0.3,23.0,0.0,0.1,23.0
2023-06-28T21:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.4,4.3
2023-06-28T21:00Z,12,268,1.6,3.2,55.9,0.1,31.5,4.0,0.0,0.1,3.5
2023-06-28T21:00Z,13,225,0.6,1.2,51.9,0.4,17.0,12.2,0.0,0.1,16.6
2023-06-28T21:00Z,14,223,0.1,0.2,52.0,1.0,30.7,2.4,0.0,0.0,13.7
2023-06-28T21:00Z,15,211,3.3,1.8,47.0,0.2,16.2,20.3,0.0,0.1,11.1
2023-06-28T21:00Z,16,68,2.5,0.0,16.4,11.0,0.0,23.8,0.0,0.1,46.2
2023-06-28T21:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.1,9.7
2023-06-28T21:00Z,18,208,3.1,1.5,46.0,1.4,13.4,19.6,0.0,0.1,15.0
2023-06-28T21:30Z,1,1,0.2,0.0,0.2,32.2,0.3,2.7,0.0,0.0,64.4
2023-06-28T21:30Z,2,22,3.7,0.0,4.3,0.0,6.8,46.1,0.0,0.0,39.1
2023-06-28T21:30Z,3,47,0.1,0.0,11.8,0.0,7.2,62.4,0.0,0.0,18.5
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,41.9,57.0,0.0,0.0,1.1
2023-06-28T21:30Z,5,235,24.2,0.0,52.3,0.0,6.8,8.3,0.0,0.0,8.4
2023-06-28T21:30Z,6,141,0.4,0.0,35.7,0.0,3.7,32.6,0.0,0.0,27.6
2023-06-28T21:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-28T21:30Z,8,244,1.1,0.9,59.4,0.0,3.0,23.7,0.0,0.0,11.9
2023-06-28T21:30Z,9,374,5.0,3.9,84.1,0.0,1.4,1.6,0.0,0.0,4.1
2023-06-28T21:30Z,10,207,0.9,0.7,50.5,0.0,0.3,24.0,0.0,0.0,23.6
2023-06-28T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-06-28T21:30Z,12,261,1.8,1.4,58.3,0.1,31.0,3.6,0.0,0.0,3.8
2023-06-28T21:30Z,13,217,0.7,0.5,51.5,0.4,16.1,12.8,0.0,0.0,18.0
2023-06-28T21:30Z,14,214,0.1,0.1,49.9,0.8,30.4,2.6,0.0,0.0,16.1
2023-06-28T21:30Z,15,199,3.5,0.6,46.6,0.3,16.1,20.9,0.0,0.0,12.0
2023-06-28T21:30Z,16,60,2.6,0.0,14.4,9.5,0.0,24.5,0.0,0.0,49.0
2023-06-28T21:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-28T21:30Z,18,198,3.2,0.5,45.5,1.3,13.4,20.1,0.0,0.0,16.0
2023-06-28T22:00Z,1,1,0.1,0.0,0.1,27.4,0.1,2.2,0.0,0.0,70.2
2023-06-28T22:00Z,2,22,3.8,0.0,4.5,0.0,5.2,47.5,0.0,0.0,39.0
2023-06-28T22:00Z,3,51,0.2,0.0,12.9,0.0,5.1,62.4,0.0,0.0,19.3
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,36.2,62.3,0.0,0.0,1.4
2023-06-28T22:00Z,5,236,26.0,0.0,51.9,0.0,4.7,8.2,0.0,0.0,9.2
2023-06-28T22:00Z,6,142,0.5,0.0,35.8,0.0,2.6,31.9,0.0,0.0,29.3
2023-06-28T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-28T22:00Z,8,242,1.1,0.3,60.2,0.0,2.0,24.1,0.0,0.0,12.2
2023-06-28T22:00Z,9,365,4.0,1.5,87.9,0.0,0.7,1.6,0.0,0.0,4.2
2023-06-28T22:00Z,10,188,0.6,0.3,46.9,0.0,0.1,27.2,0.0,0.0,25.0
2023-06-28T22:00Z,11,361,0.1,0.0,91.3,0.0,2.1,0.2,0.0,0.0,6.3
2023-06-28T22:00Z,12,240,1.3,0.5,54.5,0.1,36.6,3.5,0.0,0.0,3.6
2023-06-28T22:00Z,13,204,0.4,0.2,48.9,0.4,17.3,14.6,0.0,0.0,18.2
2023-06-28T22:00Z,14,215,0.1,0.0,50.2,0.9,31.4,2.9,0.0,0.0,14.5
2023-06-28T22:00Z,15,164,4.3,0.3,38.0,0.3,17.8,23.1,0.0,0.0,16.1
2023-06-28T22:00Z,16,58,2.7,0.0,13.8,7.3,0.0,25.4,0.0,0.0,50.8
2023-06-28T22:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-06-28T22:00Z,18,180,3.8,0.2,38.4,1.1,14.6,21.9,0.0,0.0,19.9
2023-06-28T22:30Z,1,0,0.0,0.0,0.0,19.6,0.0,1.5,0.0,0.0,78.9
2023-06-28T22:30Z,2,23,4.0,0.0,4.7,0.0,3.1,48.8,0.0,0.0,39.4
2023-06-28T22:30Z,3,51,0.0,0.0,13.0,0.0,3.2,63.5,0.0,0.0,20.4
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,28.4,69.7,0.0,0.0,1.8
2023-06-28T22:30Z,5,232,27.1,0.0,50.7,0.0,3.9,8.0,0.0,0.0,10.4
2023-06-28T22:30Z,6,142,0.4,0.0,36.0,0.0,1.7,30.5,0.0,0.0,31.4
2023-06-28T22:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-28T22:30Z,8,225,1.2,0.2,56.3,0.0,1.5,25.5,0.0,0.0,15.2
2023-06-28T22:30Z,9,353,5.3,0.7,86.3,0.0,0.8,1.4,0.0,0.0,5.5
2023-06-28T22:30Z,10,171,0.6,0.1,43.1,0.0,0.1,29.5,0.0,0.0,26.6
2023-06-28T22:30Z,11,344,0.2,0.0,86.7,0.0,4.2,0.2,0.0,0.0,8.6
2023-06-28T22:30Z,12,236,1.7,0.2,54.0,0.1,36.2,3.1,0.0,0.0,4.7
2023-06-28T22:30Z,13,193,0.5,0.1,46.5,0.4,17.3,16.0,0.0,0.0,19.4
2023-06-28T22:30Z,14,212,0.1,0.0,49.4,0.8,32.1,3.0,0.0,0.0,14.6
2023-06-28T22:30Z,15,173,4.0,0.1,40.8,0.3,16.1,23.3,0.0,0.0,15.4
2023-06-28T22:30Z,16,59,2.7,0.0,14.3,5.9,0.0,26.2,0.0,0.0,50.9
2023-06-28T22:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-28T22:30Z,18,180,3.6,0.1,40.8,0.9,13.2,22.1,0.0,0.0,19.2
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.8,0.0,0.0,83.2
2023-06-28T23:00Z,2,23,4.0,0.0,4.7,0.1,1.4,47.6,0.0,0.0,42.2
2023-06-28T23:00Z,3,50,0.0,0.0,12.7,0.0,1.7,64.3,0.0,0.0,21.3
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,20.3,77.2,0.0,0.0,2.5
2023-06-28T23:00Z,5,248,26.5,0.0,54.8,0.0,1.7,6.7,0.0,0.0,10.3
2023-06-28T23:00Z,6,139,0.4,0.0,35.0,0.0,0.8,30.3,0.0,0.0,33.4
2023-06-28T23:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-28T23:00Z,8,225,1.3,0.1,56.4,0.0,0.8,25.3,0.0,0.0,16.0
2023-06-28T23:00Z,9,351,5.5,0.5,86.2,0.0,0.4,1.3,0.0,0.0,6.1
2023-06-28T23:00Z,10,151,0.4,0.0,38.2,0.0,0.0,34.0,0.0,0.0,27.4
2023-06-28T23:00Z,11,330,0.4,0.0,82.7,0.0,6.7,0.3,0.0,0.0,9.9
2023-06-28T23:00Z,12,235,1.6,0.1,54.0,0.1,36.6,2.7,0.0,0.0,4.9
2023-06-28T23:00Z,13,191,0.3,0.0,46.2,0.4,15.5,17.2,0.0,0.0,20.4
2023-06-28T23:00Z,14,224,0.0,0.0,53.1,0.8,28.7,2.8,0.0,0.0,14.6
2023-06-28T23:00Z,15,173,4.1,0.1,40.6,0.2,15.4,23.8,0.0,0.0,15.8
2023-06-28T23:00Z,16,53,2.8,0.0,12.7,4.0,0.0,28.0,0.0,0.0,52.5
2023-06-28T23:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
