from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T05:00Z,1,15,2.5,0.0,3.0,23.5,2.9,30.9,0.0,0.0,37.1
2023-07-14T05:00Z,2,30,5.0,0.0,6.0,0.0,5.7,57.7,0.0,0.0,25.6
2023-07-14T05:00Z,3,86,2.2,0.0,21.1,0.0,8.9,55.2,0.0,0.0,12.6
2023-07-14T05:00Z,4,1,0.0,0.0,0.0,0.0,47.0,51.5,0.0,0.0,1.6
2023-07-14T05:00Z,5,251,40.6,0.0,51.2,0.0,3.2,2.7,0.0,0.0,2.3
2023-07-14T05:00Z,6,170,1.6,0.0,42.7,0.0,4.2,28.8,0.0,0.0,22.8
2023-07-14T05:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-14T05:00Z,8,248,4.2,0.0,61.6,0.0,3.5,19.9,0.0,0.0,10.8
2023-07-14T05:00Z,9,320,18.5,0.0,75.6,0.0,1.4,1.2,0.0,0.0,3.2
2023-07-14T05:00Z,10,248,3.2,0.0,61.9,0.0,0.3,24.7,0.0,0.0,9.9
2023-07-14T05:00Z,11,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-14T05:00Z,12,297,9.5,0.0,71.8,0.0,5.7,6.7,0.0,0.0,6.2
2023-07-14T05:00Z,13,270,3.2,0.0,67.3,0.1,2.6,17.4,0.0,0.0,9.5
2023-07-14T05:00Z,14,302,1.0,0.0,75.5,0.2,5.7,7.6,0.0,0.0,9.9
2023-07-14T05:00Z,15,235,10.0,0.0,56.4,0.2,5.4,19.1,0.0,0.0,8.9
2023-07-14T05:00Z,16,85,3.8,0.0,20.3,5.5,0.0,42.6,0.0,0.0,27.9
2023-07-14T05:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-14T05:00Z,18,228,8.7,0.0,54.9,0.7,4.5,20.2,0.0,0.0,11.1
2023-07-14T05:30Z,1,14,2.3,0.0,2.8,28.6,2.6,26.9,0.0,0.0,36.8
2023-07-14T05:30Z,2,30,4.9,0.0,5.9,0.0,5.5,57.5,0.0,0.0,26.1
2023-07-14T05:30Z,3,94,1.2,0.0,23.6,0.0,8.7,53.8,0.0,0.0,12.8
2023-07-14T05:30Z,4,1,0.0,0.0,0.0,0.0,49.1,49.2,0.0,0.0,1.7
2023-07-14T05:30Z,5,250,39.6,0.0,51.4,0.0,3.6,2.9,0.0,0.0,2.5
2023-07-14T05:30Z,6,175,1.2,0.0,43.9,0.0,4.0,27.2,0.0,0.0,23.7
2023-07-14T05:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-07-14T05:30Z,8,240,3.5,0.0,59.7,0.0,3.7,20.5,0.0,0.0,12.6
2023-07-14T05:30Z,9,314,19.3,0.0,73.8,0.0,1.8,1.4,0.0,0.0,3.7
2023-07-14T05:30Z,10,247,3.3,0.0,61.7,0.0,0.3,23.8,0.0,0.0,10.9
2023-07-14T05:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-14T05:30Z,12,293,9.3,0.0,70.9,0.0,6.1,6.7,0.0,0.0,7.1
2023-07-14T05:30Z,13,267,3.2,0.0,66.4,0.1,2.7,17.3,0.0,0.0,10.2
2023-07-14T05:30Z,14,301,1.0,0.0,75.2,0.2,6.1,7.3,0.0,0.0,10.2
2023-07-14T05:30Z,15,243,8.9,0.0,58.8,0.2,5.5,18.0,0.0,0.0,8.6
2023-07-14T05:30Z,16,82,3.6,0.0,19.8,6.7,0.0,41.7,0.0,0.0,28.2
2023-07-14T05:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-14T05:30Z,18,231,7.8,0.0,57.0,0.8,4.6,19.0,0.0,0.0,10.8
2023-07-14T06:00Z,1,13,2.2,0.0,2.6,30.4,2.1,24.4,0.0,0.0,38.2
2023-07-14T06:00Z,2,30,4.9,0.0,5.9,0.0,4.8,57.2,0.0,0.0,27.2
2023-07-14T06:00Z,3,88,1.5,0.0,21.8,0.0,7.9,53.2,0.0,0.0,15.6
2023-07-14T06:00Z,4,1,0.0,0.0,0.0,0.0,49.3,48.6,0.0,0.0,2.0
2023-07-14T06:00Z,5,254,38.3,0.0,52.8,0.0,3.0,3.0,0.0,0.0,2.9
2023-07-14T06:00Z,6,194,1.0,0.0,48.9,0.0,2.8,24.5,0.0,0.0,22.8
2023-07-14T06:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-14T06:00Z,8,234,3.4,0.0,58.3,0.0,3.2,21.0,0.0,0.0,14.0
2023-07-14T06:00Z,9,316,18.1,0.0,74.7,0.0,1.5,1.4,0.0,0.0,4.3
2023-07-14T06:00Z,10,244,3.1,0.0,61.1,0.0,0.3,23.9,0.0,0.1,11.6
2023-07-14T06:00Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.3
2023-07-14T06:00Z,12,288,8.7,0.0,69.7,0.1,6.8,6.9,0.0,0.1,7.7
2023-07-14T06:00Z,13,264,3.0,0.0,65.7,0.1,2.9,17.4,0.0,0.1,10.8
2023-07-14T06:00Z,14,300,1.0,0.0,75.0,0.3,6.4,6.8,0.0,0.0,10.5
2023-07-14T06:00Z,15,241,8.6,0.0,58.3,0.2,5.8,17.5,0.0,0.0,9.5
2023-07-14T06:00Z,16,77,3.5,0.0,18.4,7.0,0.1,41.6,0.0,0.0,29.4
2023-07-14T06:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-14T06:00Z,18,229,7.5,0.0,56.5,0.8,4.9,18.5,0.0,0.0,11.8
2023-07-14T06:30Z,1,11,1.8,0.0,2.2,32.1,1.7,22.6,0.0,0.0,39.5
2023-07-14T06:30Z,2,29,4.7,0.0,5.7,0.0,4.3,58.2,0.0,0.0,27.1
2023-07-14T06:30Z,3,78,2.1,0.0,19.2,0.0,8.3,52.2,0.0,0.0,18.2
2023-07-14T06:30Z,4,1,0.0,0.0,0.0,0.0,48.7,49.1,0.0,0.0,2.2
2023-07-14T06:30Z,5,251,38.5,0.0,51.9,0.0,3.0,3.3,0.0,0.0,3.3
2023-07-14T06:30Z,6,160,1.4,0.0,40.2,0.0,3.4,25.9,0.0,0.1,29.0
2023-07-14T06:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-14T06:30Z,8,223,4.1,0.0,55.3,0.0,3.3,21.5,0.0,0.1,15.7
2023-07-14T06:30Z,9,313,18.2,0.0,73.9,0.0,1.5,1.5,0.0,0.1,4.9
2023-07-14T06:30Z,10,234,2.7,0.0,58.5,0.0,0.2,25.8,0.0,0.1,12.7
2023-07-14T06:30Z,11,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.1,14.4
2023-07-14T06:30Z,12,265,8.8,0.0,62.9,0.2,13.2,6.7,0.0,0.1,8.0
2023-07-14T06:30Z,13,260,2.5,0.0,64.7,0.1,3.4,17.6,0.0,0.1,11.6
2023-07-14T06:30Z,14,298,0.7,0.0,74.3,0.3,7.4,6.9,0.0,0.1,10.3
2023-07-14T06:30Z,15,238,8.2,0.0,57.5,0.2,6.2,17.5,0.0,0.1,10.2
2023-07-14T06:30Z,16,69,3.5,0.0,16.2,7.4,0.2,41.9,0.0,0.0,30.9
2023-07-14T06:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-14T06:30Z,18,223,7.2,0.0,55.6,0.9,5.2,18.4,0.0,0.1,12.6
2023-07-14T07:00Z,1,11,1.7,0.0,2.1,28.8,1.2,20.8,0.0,0.0,45.4
2023-07-14T07:00Z,2,30,4.6,0.0,5.7,0.0,3.3,57.1,0.0,0.1,29.2
2023-07-14T07:00Z,3,70,1.4,0.0,17.3,0.0,6.6,51.8,0.0,0.0,22.8
2023-07-14T07:00Z,4,1,0.0,0.0,0.0,0.0,47.0,50.2,0.0,0.1,2.8
2023-07-14T07:00Z,5,242,40.2,0.0,49.2,0.0,2.8,3.5,0.0,0.1,4.2
2023-07-14T07:00Z,6,144,1.2,0.0,36.1,0.0,2.7,26.2,0.0,0.2,33.6
2023-07-14T07:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-14T07:00Z,8,214,3.6,0.0,53.1,0.0,2.6,22.2,0.0,0.1,18.4
2023-07-14T07:00Z,9,307,18.7,0.0,72.3,0.0,1.3,1.7,0.0,0.2,5.8
2023-07-14T07:00Z,10,230,2.3,0.0,57.6,0.0,0.2,26.9,0.0,0.2,12.8
2023-07-14T07:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.2,16.0
2023-07-14T07:00Z,12,255,8.3,0.0,60.2,0.2,15.1,6.8,0.0,0.2,9.1
2023-07-14T07:00Z,13,261,2.2,0.0,65.2,0.1,3.0,17.6,0.0,0.2,11.7
2023-07-14T07:00Z,14,307,0.6,0.0,77.0,0.3,5.7,6.3,0.0,0.2,9.9
2023-07-14T07:00Z,15,234,8.2,0.0,56.5,0.2,6.5,17.2,0.0,0.1,11.3
2023-07-14T07:00Z,16,68,3.4,0.0,15.9,6.5,0.3,40.6,0.0,0.0,33.2
2023-07-14T07:00Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.1,19.4
2023-07-14T07:00Z,18,218,7.2,0.0,54.6,0.8,5.5,18.1,0.0,0.1,13.8
2023-07-14T07:30Z,1,10,1.4,0.0,1.8,26.7,1.5,19.2,0.0,0.0,49.4
2023-07-14T07:30Z,2,29,4.3,0.0,5.3,0.0,4.5,56.8,0.0,0.1,29.0
2023-07-14T07:30Z,3,60,0.5,0.0,14.9,0.0,8.3,51.4,0.0,0.1,24.8
2023-07-14T07:30Z,4,1,0.0,0.0,0.0,0.0,49.8,47.7,0.0,0.1,2.4
2023-07-14T07:30Z,5,235,38.5,0.0,48.0,0.0,4.6,3.9,0.0,0.1,4.9
2023-07-14T07:30Z,6,127,1.0,0.0,31.9,0.0,3.9,26.6,0.0,0.3,36.4
2023-07-14T07:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-14T07:30Z,8,195,3.2,0.0,48.4,0.0,3.9,22.7,0.0,0.2,21.5
2023-07-14T07:30Z,9,301,18.4,0.0,70.8,0.0,2.2,1.9,0.0,0.3,6.4
2023-07-14T07:30Z,10,228,2.4,0.0,57.2,0.0,0.3,27.3,0.0,0.3,12.4
2023-07-14T07:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.1,0.0,0.5,17.2
2023-07-14T07:30Z,12,235,7.6,0.0,54.8,0.4,20.7,6.7,0.0,0.4,9.5
2023-07-14T07:30Z,13,256,2.1,0.0,63.8,0.1,5.2,17.4,0.0,0.3,11.1
2023-07-14T07:30Z,14,296,0.5,0.0,73.7,0.4,10.4,5.7,0.0,0.3,9.1
2023-07-14T07:30Z,15,227,7.9,0.0,54.8,0.2,6.7,17.8,0.0,0.2,12.4
2023-07-14T07:30Z,16,62,3.3,0.0,14.2,5.7,0.5,41.2,0.0,0.1,35.1
2023-07-14T07:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.1,21.0
2023-07-14T07:30Z,18,210,6.9,0.0,53.0,0.7,5.7,18.6,0.0,0.2,15.0
2023-07-14T08:00Z,1,7,1.1,0.0,1.3,24.9,1.2,16.2,0.0,0.0,55.3
2023-07-14T08:00Z,2,29,4.2,0.0,5.2,0.0,4.6,55.1,0.0,0.2,30.8
