from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T18:00Z,4,5,0.2,0.0,0.5,0.6,63.1,17.5,0.0,1.5,16.5
2023-08-17T18:00Z,5,208,29.8,0.0,43.5,0.1,6.3,1.7,0.0,1.1,17.5
2023-08-17T18:00Z,6,51,0.3,0.0,12.8,1.1,2.3,14.3,0.0,3.9,65.3
2023-08-17T18:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,3.5,17.6
2023-08-17T18:00Z,8,122,2.2,0.7,28.5,0.6,4.2,16.3,0.0,3.4,44.1
2023-08-17T18:00Z,9,317,8.8,2.9,70.8,0.0,1.9,0.4,0.0,2.5,12.6
2023-08-17T18:00Z,10,152,2.6,0.9,35.7,0.0,0.5,21.1,0.0,4.2,35.0
2023-08-17T18:00Z,11,198,3.8,1.3,46.1,0.2,1.7,3.9,0.0,20.5,22.5
2023-08-17T18:00Z,12,257,5.0,1.7,59.7,0.2,2.2,5.3,0.0,5.9,20.1
2023-08-17T18:00Z,13,172,2.7,0.9,40.7,0.4,0.7,16.5,0.0,4.7,33.4
2023-08-17T18:00Z,14,182,1.4,0.4,44.6,1.7,0.4,8.5,0.0,5.7,37.1
2023-08-17T18:00Z,15,174,5.1,2.0,37.6,0.7,5.1,12.6,0.0,4.6,32.2
2023-08-17T18:00Z,16,14,1.1,0.0,3.1,5.9,0.0,15.2,0.0,0.8,73.8
2023-08-17T18:00Z,17,253,0.0,0.0,64.1,0.2,0.0,0.7,0.0,2.7,32.3
2023-08-17T18:00Z,18,159,4.4,1.7,35.4,1.2,4.3,12.2,0.0,4.1,36.7
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-17T18:30Z,2,15,1.2,0.0,3.3,3.8,0.0,18.5,0.0,0.6,72.6
2023-08-17T18:30Z,3,33,0.4,0.0,8.2,0.7,7.8,31.5,0.0,0.7,50.6
2023-08-17T18:30Z,4,5,0.2,0.0,0.5,0.6,64.4,17.5,0.0,0.9,15.9
2023-08-17T18:30Z,5,209,29.7,0.0,43.9,0.1,6.2,1.8,0.0,0.7,17.6
2023-08-17T18:30Z,6,39,0.4,0.0,9.9,1.1,2.4,14.3,0.0,2.4,69.7
2023-08-17T18:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,2.3,17.9
2023-08-17T18:30Z,8,127,2.2,0.8,29.8,0.6,4.1,16.4,0.0,2.0,44.1
2023-08-17T18:30Z,9,332,7.5,3.2,74.5,0.0,1.6,0.5,0.0,1.4,11.4
2023-08-17T18:30Z,10,161,2.4,1.0,37.9,0.0,0.5,21.2,0.0,2.3,34.7
2023-08-17T18:30Z,11,223,3.7,1.5,52.0,0.2,1.7,4.4,0.0,13.2,23.4
2023-08-17T18:30Z,12,270,4.4,1.8,62.8,0.2,2.1,5.4,0.0,3.5,19.8
2023-08-17T18:30Z,13,184,2.5,1.0,43.6,0.4,0.7,16.4,0.0,2.6,32.9
2023-08-17T18:30Z,14,197,1.3,0.5,48.2,1.7,0.4,8.7,0.0,3.0,36.1
2023-08-17T18:30Z,15,169,5.3,2.2,36.1,0.7,5.4,13.0,0.0,2.9,34.5
2023-08-17T18:30Z,16,13,1.1,0.0,3.1,5.2,0.0,15.0,0.0,0.5,75.2
2023-08-17T18:30Z,17,231,0.1,0.0,58.6,0.3,0.0,0.8,0.0,1.7,38.5
2023-08-17T18:30Z,18,160,4.5,1.8,33.7,1.2,4.5,12.5,0.0,2.5,39.3
2023-08-17T19:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-17T19:00Z,2,14,1.2,0.0,3.2,3.4,0.0,18.0,0.0,0.3,73.9
2023-08-17T19:00Z,3,27,0.3,0.0,6.6,0.7,7.6,31.6,0.0,0.4,52.8
2023-08-17T19:00Z,4,6,0.2,0.0,0.6,0.6,64.2,15.8,0.0,0.4,18.2
2023-08-17T19:00Z,5,212,29.0,0.0,44.9,0.1,6.4,1.7,0.0,0.4,17.7
2023-08-17T19:00Z,6,32,0.4,0.0,7.9,1.0,2.3,13.6,0.0,1.2,73.6
2023-08-17T19:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,1.3,20.8
2023-08-17T19:00Z,8,119,2.1,0.8,27.7,0.6,4.1,16.6,0.0,1.1,47.1
2023-08-17T19:00Z,9,334,7.3,3.1,75.1,0.0,1.6,0.5,0.0,0.7,11.7
2023-08-17T19:00Z,10,163,2.3,1.0,38.2,0.0,0.5,21.8,0.0,1.0,35.2
2023-08-17T19:00Z,11,235,3.7,1.6,54.7,0.2,1.8,4.8,0.0,7.1,26.1
2023-08-17T19:00Z,12,271,4.3,1.8,63.3,0.2,2.1,5.6,0.0,1.8,20.9
2023-08-17T19:00Z,13,186,2.4,1.0,44.1,0.3,0.7,16.6,0.0,1.2,33.7
2023-08-17T19:00Z,14,201,1.3,0.6,49.3,1.6,0.4,8.9,0.0,1.3,36.6
2023-08-17T19:00Z,15,166,4.6,2.1,35.7,0.6,5.6,13.4,0.0,1.4,36.5
2023-08-17T19:00Z,16,13,1.1,0.0,2.9,4.2,0.0,14.8,0.0,0.3,76.7
2023-08-17T19:00Z,17,221,0.1,0.0,56.1,0.4,0.0,1.1,0.0,0.9,41.4
2023-08-17T19:00Z,18,158,4.0,1.8,33.2,1.0,4.6,12.8,0.0,1.2,41.3
2023-08-17T19:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-17T19:30Z,2,13,1.2,0.0,3.0,2.9,0.0,17.4,0.0,0.2,75.4
2023-08-17T19:30Z,3,25,0.3,0.0,6.2,0.6,7.5,31.0,0.0,0.1,54.3
2023-08-17T19:30Z,4,6,0.3,0.0,0.7,0.6,63.4,14.4,0.0,0.2,20.5
2023-08-17T19:30Z,5,210,30.1,0.0,44.1,0.1,6.6,1.6,0.0,0.1,17.4
2023-08-17T19:30Z,6,21,0.4,0.0,5.2,0.9,2.3,13.5,0.0,0.5,77.3
2023-08-17T19:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.5,21.5
2023-08-17T19:30Z,8,112,2.1,0.7,25.9,0.5,4.1,16.1,0.0,0.4,50.1
2023-08-17T19:30Z,9,330,8.4,3.1,73.9,0.0,1.8,0.4,0.0,0.2,12.1
2023-08-17T19:30Z,10,159,2.9,1.0,37.1,0.0,0.6,21.8,0.0,0.2,36.4
2023-08-17T19:30Z,11,239,4.4,1.6,55.6,0.2,2.0,5.0,0.0,2.8,28.5
2023-08-17T19:30Z,12,268,4.9,1.8,62.2,0.2,2.3,5.5,0.0,0.6,22.6
2023-08-17T19:30Z,13,185,2.9,1.0,43.5,0.3,0.8,16.6,0.0,0.3,34.4
2023-08-17T19:30Z,14,202,1.6,0.6,49.4,1.6,0.4,9.1,0.0,0.3,37.1
2023-08-17T19:30Z,15,164,4.8,2.0,35.1,0.5,5.7,13.6,0.0,0.5,37.7
2023-08-17T19:30Z,16,12,1.1,0.0,2.8,3.0,0.0,14.1,0.0,0.1,78.9
2023-08-17T19:30Z,17,193,0.1,0.0,49.0,0.3,0.0,1.4,0.0,0.4,48.8
2023-08-17T19:30Z,18,154,4.1,1.7,32.3,0.8,4.8,13.0,0.0,0.4,43.0
2023-08-17T20:00Z,1,0,0.0,0.0,0.1,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-17T20:00Z,2,13,1.2,0.0,2.9,2.4,0.0,16.2,0.0,0.1,77.2
2023-08-17T20:00Z,3,29,0.3,0.0,7.1,0.5,7.2,29.9,0.0,0.1,54.9
2023-08-17T20:00Z,4,6,0.3,0.0,0.7,0.5,64.4,12.4,0.0,0.1,21.6
2023-08-17T20:00Z,5,211,29.0,0.0,44.6,0.1,6.9,1.5,0.0,0.0,17.9
2023-08-17T20:00Z,6,23,0.4,0.0,5.7,0.7,2.1,12.9,0.0,0.2,78.0
2023-08-17T20:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.2,21.9
2023-08-17T20:00Z,8,113,2.0,0.6,26.5,0.4,3.9,15.6,0.0,0.1,50.8
2023-08-17T20:00Z,9,326,8.5,2.8,73.6,0.0,2.0,0.4,0.0,0.0,12.7
2023-08-17T20:00Z,10,152,3.1,1.0,35.4,0.0,0.7,21.9,0.0,0.0,37.9
2023-08-17T20:00Z,11,241,4.3,1.4,56.6,0.1,2.1,4.8,0.0,0.7,30.0
2023-08-17T20:00Z,12,267,4.8,1.6,62.5,0.2,2.3,5.4,0.0,0.1,23.2
2023-08-17T20:00Z,13,181,3.0,1.0,42.8,0.3,0.9,16.9,0.0,0.0,35.1
2023-08-17T20:00Z,14,204,1.5,0.5,50.2,1.5,0.5,8.9,0.0,0.0,37.0
2023-08-17T20:00Z,15,162,5.0,1.9,35.0,0.4,5.9,13.9,0.0,0.1,37.9
2023-08-17T20:00Z,16,12,1.1,0.0,2.7,2.4,0.0,13.1,0.0,0.1,80.6
2023-08-17T20:00Z,17,189,0.1,0.0,47.9,0.3,0.0,1.5,0.0,0.1,50.0
2023-08-17T20:00Z,18,153,4.2,1.6,32.0,0.6,4.8,13.1,0.0,0.1,43.6
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-17T20:30Z,2,13,1.2,0.0,2.9,2.1,0.0,15.2,0.0,0.0,78.6
2023-08-17T20:30Z,3,25,0.3,0.0,6.2,0.5,7.5,29.8,0.0,0.0,55.7
2023-08-17T20:30Z,4,6,0.3,0.0,0.7,0.5,65.8,11.3,0.0,0.0,21.5
2023-08-17T20:30Z,5,207,30.3,0.0,43.2,0.1,7.0,1.5,0.0,0.0,18.0
2023-08-17T20:30Z,6,20,0.4,0.0,5.0,0.6,2.2,12.3,0.0,0.0,79.5
2023-08-17T20:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-08-17T20:30Z,8,101,2.2,0.7,23.3,0.4,4.3,16.3,0.0,0.0,52.8
2023-08-17T20:30Z,9,326,8.8,3.1,72.9,0.0,2.0,0.4,0.0,0.0,12.8
2023-08-17T20:30Z,10,154,3.0,1.0,35.6,0.0,0.7,22.4,0.0,0.0,37.2
2023-08-17T20:30Z,11,239,4.6,1.5,55.6,0.1,2.2,5.0,0.0,0.0,31.0
2023-08-17T20:30Z,12,265,5.1,1.7,61.6,0.1,2.4,5.5,0.0,0.0,23.6
2023-08-17T20:30Z,13,181,3.0,1.0,42.6,0.3,0.9,17.3,0.0,0.0,34.9
2023-08-17T20:30Z,14,204,1.5,0.5,50.2,1.3,0.5,8.9,0.0,0.0,37.1
2023-08-17T20:30Z,15,154,5.4,1.9,32.7,0.3,6.1,14.3,0.0,0.0,39.3
2023-08-17T20:30Z,16,12,1.1,0.0,2.6,1.9,0.0,12.9,0.0,0.0,81.5
2023-08-17T20:30Z,17,175,0.2,0.0,44.4,0.3,0.0,1.7,0.0,0.0,53.5
2023-08-17T20:30Z,18,147,4.5,1.6,30.0,0.5,5.0,13.3,0.0,0.0,45.0
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-17T21:00Z,2,13,1.3,0.0,2.8,1.8,0.0,15.5,0.0,0.0,78.6
2023-08-17T21:00Z,3,26,0.3,0.0,6.3,0.4,7.5,29.5,0.0,0.0,56.0
2023-08-17T21:00Z,4,6,0.3,0.0,0.7,0.4,66.2,10.1,0.0,0.0,22.2
2023-08-17T21:00Z,5,207,30.1,0.0,43.4,0.1,7.1,1.6,0.0,0.0,17.8
2023-08-17T21:00Z,6,23,0.4,0.0,5.7,0.5,2.1,12.2,0.0,0.0,79.1
2023-08-17T21:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.1,0.0,0.0,30.0
2023-08-17T21:00Z,8,95,2.3,0.6,21.8,0.4,4.3,17.3,0.0,0.0,53.3
2023-08-17T21:00Z,9,324,8.8,2.8,72.9,0.0,2.1,0.5,0.0,0.0,13.0
2023-08-17T21:00Z,10,153,2.8,0.9,35.9,0.0,0.7,23.4,0.0,0.0,36.4
2023-08-17T21:00Z,11,239,4.4,1.4,56.0,0.1,2.1,5.1,0.0,0.0,30.8
2023-08-17T21:00Z,12,265,5.0,1.5,62.1,0.1,2.4,5.6,0.0,0.0,23.3
2023-08-17T21:00Z,13,180,2.8,0.9,42.8,0.3,0.8,18.0,0.0,0.0,34.4
2023-08-17T21:00Z,14,204,1.3,0.5,50.3,1.3,0.4,9.9,0.0,0.0,36.4
2023-08-17T21:00Z,15,152,5.3,1.6,33.0,0.3,6.1,14.2,0.0,0.0,39.4
2023-08-17T21:00Z,16,11,1.1,0.0,2.6,1.8,0.0,13.0,0.0,0.0,81.5
2023-08-17T21:00Z,17,173,0.2,0.0,43.9,0.3,0.0,1.8,0.0,0.0,53.8
2023-08-17T21:00Z,18,146,4.6,1.3,30.2,0.5,5.1,13.3,0.0,0.0,45.0
2023-08-17T21:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-17T21:30Z,2,13,1.3,0.0,2.8,1.6,0.0,15.1,0.0,0.0,79.2
2023-08-17T21:30Z,3,27,0.3,0.0,6.6,0.4,7.6,29.3,0.0,0.0,55.8
2023-08-17T21:30Z,4,6,0.3,0.0,0.7,0.4,67.2,9.8,0.0,0.0,21.7
2023-08-17T21:30Z,5,202,30.5,0.0,41.8,0.0,7.9,1.6,0.0,0.0,18.2
2023-08-17T21:30Z,6,24,0.4,0.0,6.0,0.5,2.1,12.3,0.0,0.0,78.8
2023-08-17T21:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.1,0.0,0.0,29.4
2023-08-17T21:30Z,8,93,2.2,0.6,21.5,0.3,4.4,16.9,0.0,0.0,54.1
2023-08-17T21:30Z,9,322,8.8,2.5,73.0,0.0,2.3,0.4,0.0,0.0,13.0
2023-08-17T21:30Z,10,154,2.8,0.8,36.5,0.0,0.7,23.9,0.0,0.0,35.4
2023-08-17T21:30Z,11,234,4.4,1.3,55.0,0.1,2.2,5.2,0.0,0.0,31.9
2023-08-17T21:30Z,12,263,5.0,1.5,61.7,0.1,2.5,5.8,0.0,0.0,23.5
2023-08-17T21:30Z,13,184,2.8,0.8,44.1,0.3,0.9,17.7,0.0,0.0,33.4
2023-08-17T21:30Z,14,213,1.3,0.4,52.8,1.1,0.4,9.4,0.0,0.0,34.6
2023-08-17T21:30Z,15,148,5.2,1.3,32.6,0.3,6.3,14.7,0.0,0.0,39.5
2023-08-17T21:30Z,16,11,1.1,0.0,2.5,1.7,0.0,12.6,0.0,0.0,82.0
2023-08-17T21:30Z,17,172,0.2,0.0,43.7,0.3,0.0,1.8,0.0,0.0,54.1
2023-08-17T21:30Z,18,144,4.4,1.1,29.9,0.5,5.2,13.6,0.0,0.0,45.3
2023-08-17T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-17T22:00Z,2,13,1.4,0.0,2.8,1.2,0.0,14.9,0.0,0.0,79.8
2023-08-17T22:00Z,3,26,0.3,0.0,6.4,0.3,7.8,30.3,0.0,0.0,54.9
2023-08-17T22:00Z,4,6,0.3,0.0,0.6,0.3,67.5,10.8,0.0,0.0,20.5
2023-08-17T22:00Z,5,190,31.9,0.0,38.4,0.0,8.8,1.6,0.0,0.0,19.2
2023-08-17T22:00Z,6,17,0.4,0.0,4.2,0.3,2.3,12.0,0.0,0.0,80.8
2023-08-17T22:00Z,7,264,0.0,0.0,67.1,0.0,0.1,0.1,0.0,0.0,32.7
2023-08-17T22:00Z,8,88,2.3,0.6,20.1,0.2,4.7,17.1,0.0,0.0,54.9
2023-08-17T22:00Z,9,317,9.3,2.7,71.2,0.0,2.6,0.4,0.0,0.0,13.8
2023-08-17T22:00Z,10,156,2.8,0.8,36.8,0.0,0.8,23.9,0.0,0.0,35.0
2023-08-17T22:00Z,11,227,4.7,1.3,53.0,0.1,2.4,5.1,0.0,0.0,33.3
2023-08-17T22:00Z,12,258,5.3,1.5,60.3,0.1,2.8,5.7,0.0,0.0,24.3
2023-08-17T22:00Z,13,183,2.8,0.8,43.7,0.3,1.0,18.6,0.0,0.0,32.9
2023-08-17T22:00Z,14,217,1.3,0.3,54.0,1.1,0.4,9.4,0.0,0.0,33.5
2023-08-17T22:00Z,15,139,5.5,1.0,31.1,0.3,6.6,15.4,0.0,0.0,40.2
2023-08-17T22:00Z,16,11,1.2,0.0,2.5,1.8,0.0,12.4,0.0,0.0,82.2
2023-08-17T22:00Z,17,172,0.2,0.0,43.6,0.3,0.0,1.9,0.0,0.0,54.1
2023-08-17T22:00Z,18,138,4.6,0.8,28.5,0.5,5.4,14.1,0.0,0.0,46.1
2023-08-17T22:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-17T22:30Z,2,13,1.4,0.0,2.8,1.1,0.0,15.1,0.0,0.0,79.6
2023-08-17T22:30Z,3,28,0.3,0.0,6.9,0.2,3.7,31.1,0.0,0.0,57.7
2023-08-17T22:30Z,4,8,0.5,0.0,1.1,0.4,52.1,10.4,0.0,0.0,35.5
2023-08-17T22:30Z,5,193,33.9,0.0,38.6,0.0,4.9,1.5,0.0,0.0,21.1
2023-08-17T22:30Z,6,14,0.4,0.0,3.5,0.3,1.0,11.9,0.0,0.0,82.9
2023-08-17T22:30Z,7,269,0.0,0.0,68.3,0.0,0.0,0.3,0.0,0.0,31.4
2023-08-17T22:30Z,8,93,2.3,0.7,21.1,0.2,2.2,16.7,0.0,0.0,56.8
2023-08-17T22:30Z,9,323,9.1,3.2,71.6,0.0,1.3,0.4,0.0,0.0,14.4
2023-08-17T22:30Z,10,148,2.6,0.9,34.6,0.0,0.4,25.2,0.0,0.0,36.3
2023-08-17T22:30Z,11,228,4.5,1.6,52.8,0.1,1.2,4.9,0.0,0.0,35.0
2023-08-17T22:30Z,12,262,5.2,1.8,60.6,0.1,1.4,5.6,0.0,0.0,25.3
2023-08-17T22:30Z,13,180,2.6,0.9,42.8,0.3,0.4,19.1,0.0,0.0,34.0
2023-08-17T22:30Z,14,222,1.1,0.4,55.1,1.1,0.2,9.5,0.0,0.0,32.7
2023-08-17T22:30Z,15,139,5.6,1.0,31.0,0.2,5.8,15.4,0.0,0.0,40.9
2023-08-17T22:30Z,16,11,1.2,0.0,2.4,1.3,0.0,12.6,0.0,0.0,82.5
2023-08-17T22:30Z,17,160,0.2,0.0,40.5,0.2,0.0,2.1,0.0,0.0,57.0
2023-08-17T22:30Z,18,138,4.7,0.8,28.3,0.4,4.8,14.2,0.0,0.0,46.8
2023-08-17T23:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-17T23:00Z,2,12,1.4,0.0,2.7,0.9,0.0,15.0,0.0,0.0,80.0
2023-08-17T23:00Z,3,31,0.3,0.0,7.7,0.2,2.3,30.9,0.0,0.0,58.6
2023-08-17T23:00Z,4,8,0.7,0.0,1.3,0.4,44.1,10.4,0.0,0.0,43.1
2023-08-17T23:00Z,5,197,35.9,0.0,39.1,0.0,2.8,1.4,0.0,0.0,20.7
2023-08-17T23:00Z,6,14,0.4,0.0,3.4,0.2,0.6,11.7,0.0,0.0,83.7
2023-08-17T23:00Z,7,246,0.1,0.0,62.4,0.0,0.0,0.5,0.0,0.1,36.9
2023-08-17T23:00Z,8,97,2.5,0.9,21.7,0.2,1.3,17.2,0.0,0.0,56.2
2023-08-17T23:00Z,9,327,9.4,3.7,71.5,0.0,0.7,0.4,0.0,0.0,14.3
2023-08-17T23:00Z,10,153,2.5,1.0,35.5,0.0,0.2,25.9,0.0,0.0,34.9
2023-08-17T23:00Z,11,239,4.5,1.7,55.2,0.0,0.6,4.6,0.0,0.0,33.3
2023-08-17T23:00Z,12,268,5.5,2.1,61.3,0.1,0.8,5.6,0.0,0.0,24.6
2023-08-17T23:00Z,13,183,2.6,1.0,43.3,0.3,0.3,19.0,0.0,0.0,33.5
2023-08-17T23:00Z,14,219,1.2,0.4,54.3,1.0,0.1,9.7,0.0,0.0,33.3
2023-08-17T23:00Z,15,141,5.6,1.1,31.4,0.2,6.3,15.5,0.0,0.0,39.9
2023-08-17T23:00Z,16,11,1.2,0.0,2.4,0.6,0.0,12.6,0.0,0.0,83.2
2023-08-17T23:00Z,17,146,0.2,0.0,37.1,0.1,0.0,2.3,0.0,0.0,60.3
2023-08-17T23:00Z,18,139,4.8,0.9,28.4,0.2,5.1,14.3,0.0,0.0,46.4
2023-08-17T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-17T23:30Z,2,12,1.4,0.0,2.7,0.7,0.0,14.9,0.0,0.0,80.2
2023-08-17T23:30Z,3,31,0.3,0.0,7.9,0.2,1.8,30.7,0.0,0.0,59.2
2023-08-17T23:30Z,4,8,0.7,0.0,1.4,0.4,39.5,11.1,0.0,0.0,46.9
2023-08-17T23:30Z,5,201,36.8,0.0,39.8,0.0,2.1,1.3,0.0,0.0,20.0
2023-08-17T23:30Z,6,14,0.4,0.0,3.4,0.2,0.5,12.1,0.0,0.0,83.4
2023-08-17T23:30Z,7,227,0.2,0.0,57.5,0.0,0.1,1.1,0.0,0.0,41.2
2023-08-17T23:30Z,8,96,2.6,0.8,21.8,0.1,1.0,17.2,0.0,0.0,56.5
2023-08-17T23:30Z,9,325,9.9,3.2,71.8,0.0,0.6,0.4,0.0,0.0,14.2
2023-08-17T23:30Z,10,152,2.9,0.9,35.5,0.0,0.2,25.8,0.0,0.0,34.8
2023-08-17T23:30Z,11,240,4.4,1.5,56.1,0.0,0.5,4.5,0.0,0.0,33.0
2023-08-17T23:30Z,12,268,5.8,1.8,61.9,0.0,0.6,5.5,0.0,0.0,24.4
2023-08-17T23:30Z,13,183,2.9,0.9,43.5,0.2,0.2,19.2,0.0,0.0,33.1
2023-08-17T23:30Z,14,219,1.3,0.4,54.1,1.0,0.1,10.2,0.0,0.0,32.8
2023-08-17T23:30Z,15,144,6.6,1.0,32.0,0.1,4.5,15.4,0.0,0.0,40.5
2023-08-17T23:30Z,16,11,1.2,0.0,2.3,0.1,0.0,12.7,0.0,0.0,83.7
2023-08-17T23:30Z,17,134,0.2,0.0,33.9,0.0,0.0,2.5,0.0,0.0,63.4
2023-08-17T23:30Z,18,139,5.5,0.8,28.7,0.1,3.7,14.2,0.0,0.0,47.0
2023-08-18T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-18T00:00Z,2,12,1.4,0.0,2.7,0.6,0.0,14.9,0.0,0.0,80.4
2023-08-18T00:00Z,3,33,0.3,0.0,8.2,0.1,2.2,31.4,0.0,0.0,57.7
2023-08-18T00:00Z,4,8,0.7,0.0,1.3,0.3,42.5,12.6,0.0,0.0,42.7
2023-08-18T00:00Z,5,197,38.8,0.0,38.2,0.0,2.1,1.2,0.0,0.0,19.7
2023-08-18T00:00Z,6,15,0.4,0.0,3.7,0.2,0.6,12.2,0.0,0.0,83.0
2023-08-18T00:00Z,7,233,0.2,0.1,59.0,0.0,0.1,1.6,0.0,0.1,39.0
2023-08-18T00:00Z,8,97,3.0,0.6,22.3,0.1,1.3,17.1,0.0,0.0,55.5
2023-08-18T00:00Z,9,317,11.0,2.6,70.8,0.0,0.6,0.3,0.0,0.0,14.6
2023-08-18T00:00Z,10,155,3.1,0.7,36.5,0.0,0.2,26.2,0.0,0.0,33.3
