from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T00:30Z,17,253,0.1,0.0,64.2,0.1,0.0,1.4,0.0,0.0,34.3
2023-06-10T00:30Z,18,115,2.6,0.0,26.3,0.4,10.5,24.2,0.0,0.0,36.0
2023-06-10T01:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-10T01:00Z,2,16,3.0,0.0,3.0,0.5,0.1,51.3,0.0,0.0,42.0
2023-06-10T01:00Z,3,25,0.3,0.0,6.2,0.0,5.6,63.5,0.0,0.0,24.3
2023-06-10T01:00Z,4,1,0.1,0.0,0.0,0.0,38.4,60.7,0.0,0.0,0.8
2023-06-10T01:00Z,5,138,16.6,0.0,29.8,0.0,5.1,8.9,0.0,0.0,39.5
2023-06-10T01:00Z,6,55,0.7,0.0,13.8,0.1,2.3,32.7,0.0,0.0,50.5
2023-06-10T01:00Z,7,315,0.0,0.0,80.0,0.0,0.0,2.0,0.0,0.0,18.0
2023-06-10T01:00Z,8,105,1.8,0.0,26.1,0.0,3.5,36.7,0.0,0.0,31.8
2023-06-10T01:00Z,9,253,4.9,0.0,62.5,0.0,1.6,3.8,0.0,0.0,27.1
2023-06-10T01:00Z,10,52,0.0,0.0,11.0,0.0,1.8,30.3,0.0,0.0,56.8
2023-06-10T01:00Z,11,344,0.2,0.0,86.7,0.0,4.3,0.5,0.0,0.0,8.3
2023-06-10T01:00Z,12,207,1.3,0.0,47.7,0.1,32.9,3.4,0.0,0.0,14.7
2023-06-10T01:00Z,13,74,0.0,0.0,14.7,0.2,19.6,20.4,0.0,0.0,45.0
2023-06-10T01:00Z,14,103,0.0,0.0,19.9,0.4,43.6,4.6,0.0,0.0,31.6
2023-06-10T01:00Z,15,116,2.8,0.0,26.7,0.1,13.0,24.4,0.0,0.0,32.9
2023-06-10T01:00Z,16,15,2.5,0.0,3.1,1.9,0.0,38.0,0.0,0.0,54.5
2023-06-10T01:00Z,17,259,0.0,0.0,65.6,0.0,0.0,1.2,0.0,0.0,33.1
2023-06-10T01:00Z,18,115,2.6,0.0,26.6,0.3,10.4,24.4,0.0,0.0,35.6
2023-06-10T01:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-10T01:30Z,2,16,3.0,0.0,3.2,0.4,0.3,52.8,0.0,0.0,40.4
2023-06-10T01:30Z,3,27,0.3,0.0,6.8,0.0,5.9,65.4,0.0,0.0,21.6
2023-06-10T01:30Z,4,1,0.1,0.0,0.0,0.0,38.4,60.8,0.0,0.0,0.7
2023-06-10T01:30Z,5,143,16.7,0.0,31.3,0.0,4.9,9.0,0.0,0.0,38.2
2023-06-10T01:30Z,6,54,0.6,0.0,13.6,0.1,2.4,34.6,0.0,0.0,48.7
2023-06-10T01:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.9,0.0,0.0,15.3
2023-06-10T01:30Z,8,123,1.7,0.0,30.6,0.0,3.3,36.4,0.0,0.0,27.9
2023-06-10T01:30Z,9,259,5.3,0.0,64.2,0.0,1.5,3.8,0.0,0.0,25.2
2023-06-10T01:30Z,10,43,0.0,0.0,10.9,0.0,0.0,31.1,0.0,0.0,58.0
2023-06-10T01:30Z,11,324,0.3,0.0,81.1,0.0,7.7,0.6,0.0,0.0,10.2
2023-06-10T01:30Z,12,207,1.5,0.0,47.4,0.1,34.1,3.2,0.0,0.0,13.7
2023-06-10T01:30Z,13,67,0.0,0.0,14.4,0.2,17.9,20.0,0.0,0.0,47.4
2023-06-10T01:30Z,14,98,0.0,0.0,18.8,0.4,42.5,4.1,0.0,0.0,34.2
2023-06-10T01:30Z,15,116,3.0,0.0,27.3,0.1,12.7,24.6,0.0,0.0,32.3
2023-06-10T01:30Z,16,15,2.5,0.0,3.2,1.9,0.0,38.9,0.0,0.0,53.5
2023-06-10T01:30Z,17,265,0.0,0.0,67.3,0.0,0.0,0.8,0.0,0.0,31.8
2023-06-10T01:30Z,18,116,2.7,0.0,27.2,0.3,10.2,24.6,0.0,0.0,34.9
2023-06-10T02:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-10T02:00Z,2,16,3.0,0.0,3.2,0.3,0.3,53.4,0.0,0.0,39.8
2023-06-10T02:00Z,3,28,0.3,0.0,6.9,0.0,6.0,65.8,0.0,0.0,21.0
2023-06-10T02:00Z,4,1,0.1,0.0,0.0,0.0,38.6,60.6,0.0,0.0,0.8
2023-06-10T02:00Z,5,142,16.1,0.0,31.1,0.0,5.3,9.0,0.0,0.0,38.5
2023-06-10T02:00Z,6,55,0.6,0.0,13.7,0.1,2.4,34.9,0.0,0.0,48.3
2023-06-10T02:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-10T02:00Z,8,123,1.7,0.0,30.7,0.0,3.4,36.6,0.0,0.0,27.7
2023-06-10T02:00Z,9,255,5.5,0.0,63.1,0.0,1.8,4.0,0.0,0.0,25.6
2023-06-10T02:00Z,10,39,0.0,0.0,9.9,0.0,0.0,31.4,0.0,0.0,58.7
2023-06-10T02:00Z,11,334,0.3,0.0,84.0,0.0,5.3,0.6,0.0,0.0,9.7
2023-06-10T02:00Z,12,217,1.8,0.0,50.8,0.1,28.4,2.9,0.0,0.0,16.1
2023-06-10T02:00Z,13,63,0.0,0.0,13.5,0.2,17.2,19.3,0.0,0.0,49.8
2023-06-10T02:00Z,14,94,0.0,0.0,17.9,0.4,41.5,3.5,0.0,0.0,36.7
2023-06-10T02:00Z,15,116,3.2,0.0,27.2,0.1,12.5,24.7,0.0,0.0,32.4
2023-06-10T02:00Z,16,15,2.5,0.0,3.2,1.7,0.0,39.6,0.0,0.0,53.0
2023-06-10T02:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.5,0.0,0.0,31.0
2023-06-10T02:00Z,18,116,2.9,0.0,27.3,0.3,10.0,24.7,0.0,0.0,34.8
2023-06-10T02:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-10T02:30Z,2,16,2.9,0.0,3.3,0.3,0.2,53.7,0.0,0.0,39.6
2023-06-10T02:30Z,3,30,0.3,0.0,7.5,0.0,6.0,65.9,0.0,0.0,20.4
2023-06-10T02:30Z,4,1,0.1,0.0,0.0,0.0,39.0,60.1,0.0,0.0,0.8
2023-06-10T02:30Z,5,131,18.0,0.0,27.8,0.0,6.0,9.3,0.0,0.0,38.9
2023-06-10T02:30Z,6,52,0.7,0.0,13.0,0.1,2.3,35.0,0.0,0.0,48.9
2023-06-10T02:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-10T02:30Z,8,120,1.7,0.0,29.9,0.0,3.4,37.1,0.0,0.0,27.8
2023-06-10T02:30Z,9,237,6.9,0.0,58.1,0.0,2.3,4.3,0.0,0.0,28.5
2023-06-10T02:30Z,10,37,0.0,0.0,9.4,0.0,0.0,31.4,0.0,0.0,59.3
2023-06-10T02:30Z,11,332,0.4,0.0,83.4,0.0,5.5,0.7,0.0,0.0,9.9
2023-06-10T02:30Z,12,212,2.1,0.0,49.3,0.1,29.2,3.3,0.0,0.0,16.1
2023-06-10T02:30Z,13,65,0.0,0.0,14.1,0.1,17.1,18.9,0.0,0.0,49.7
2023-06-10T02:30Z,14,94,0.0,0.0,18.4,0.3,40.7,3.2,0.0,0.0,37.4
2023-06-10T02:30Z,15,115,3.2,0.0,27.1,0.1,12.6,24.7,0.0,0.0,32.4
2023-06-10T02:30Z,16,16,2.5,0.0,3.3,1.7,0.0,39.8,0.0,0.0,52.7
2023-06-10T02:30Z,17,278,0.0,0.0,70.6,0.0,0.0,0.4,0.0,0.0,29.1
2023-06-10T02:30Z,18,114,2.8,0.0,27.4,0.3,10.0,24.8,0.0,0.0,34.7
2023-06-10T03:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-10T03:00Z,2,16,2.9,0.0,3.3,0.2,0.4,54.2,0.0,0.0,39.0
2023-06-10T03:00Z,3,27,0.3,0.0,6.6,0.0,6.1,66.2,0.0,0.0,20.8
2023-06-10T03:00Z,4,1,0.1,0.0,0.0,0.0,37.8,61.3,0.0,0.0,0.7
2023-06-10T03:00Z,5,131,18.3,0.0,27.5,0.0,5.9,9.8,0.0,0.0,38.5
2023-06-10T03:00Z,6,52,0.6,0.0,13.0,0.1,2.5,35.3,0.0,0.0,48.6
2023-06-10T03:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-10T03:00Z,8,104,2.1,0.0,25.7,0.0,3.9,38.3,0.0,0.0,30.0
2023-06-10T03:00Z,9,231,7.4,0.0,56.5,0.0,2.4,4.4,0.0,0.0,29.3
2023-06-10T03:00Z,10,36,0.0,0.0,9.2,0.0,0.0,31.5,0.0,0.0,59.3
2023-06-10T03:00Z,11,325,0.5,0.0,81.5,0.0,6.9,0.9,0.0,0.0,10.2
2023-06-10T03:00Z,12,209,2.1,0.0,48.3,0.1,30.2,3.7,0.0,0.0,15.7
2023-06-10T03:00Z,13,66,0.0,0.0,14.1,0.1,18.8,19.2,0.0,0.0,47.7
2023-06-10T03:00Z,14,99,0.0,0.0,18.9,0.3,42.8,3.3,0.0,0.0,34.7
2023-06-10T03:00Z,15,109,3.2,0.0,25.4,0.1,13.5,25.4,0.0,0.0,32.5
2023-06-10T03:00Z,16,15,2.5,0.0,3.1,1.4,0.0,40.2,0.0,0.0,52.8
2023-06-10T03:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.3,0.0,0.0,31.7
2023-06-10T03:00Z,18,109,2.8,0.0,25.8,0.2,10.8,25.3,0.0,0.0,35.0
2023-06-10T03:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-10T03:30Z,2,16,2.8,0.0,3.3,0.2,0.4,54.6,0.0,0.0,38.6
2023-06-10T03:30Z,3,30,0.3,0.0,7.6,0.0,5.9,65.1,0.0,0.0,21.1
2023-06-10T03:30Z,4,1,0.1,0.0,0.0,0.0,37.6,61.5,0.0,0.0,0.8
2023-06-10T03:30Z,5,131,17.9,0.0,27.8,0.0,6.0,10.4,0.0,0.0,38.0
2023-06-10T03:30Z,6,51,0.6,0.0,12.8,0.0,2.5,35.8,0.0,0.0,48.2
2023-06-10T03:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-06-10T03:30Z,8,100,2.0,0.0,24.8,0.0,3.9,38.5,0.0,0.0,30.7
2023-06-10T03:30Z,9,223,7.7,0.0,54.3,0.0,2.6,4.6,0.0,0.0,30.7
2023-06-10T03:30Z,10,39,0.0,0.0,9.8,0.0,0.0,32.1,0.0,0.0,58.2
2023-06-10T03:30Z,11,318,0.6,0.0,79.5,0.0,8.3,1.1,0.0,0.0,10.5
2023-06-10T03:30Z,12,194,2.2,0.0,44.3,0.1,32.6,4.2,0.0,0.0,16.7
2023-06-10T03:30Z,13,70,0.0,0.0,15.1,0.1,19.1,18.7,0.0,0.0,47.1
2023-06-10T03:30Z,14,105,0.0,0.0,20.6,0.3,42.4,2.8,0.0,0.0,34.0
2023-06-10T03:30Z,15,106,3.1,0.0,24.6,0.1,14.2,25.5,0.0,0.0,32.5
2023-06-10T03:30Z,16,15,2.5,0.0,3.1,1.3,0.0,40.6,0.0,0.0,52.6
2023-06-10T03:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.2,0.0,0.0,31.1
2023-06-10T03:30Z,18,107,2.8,0.0,25.2,0.2,11.3,25.5,0.0,0.0,35.0
2023-06-10T04:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-10T04:00Z,2,17,2.9,0.0,3.3,0.2,0.5,55.1,0.0,0.0,38.0
2023-06-10T04:00Z,3,30,0.3,0.0,7.5,0.0,5.9,64.2,0.0,0.0,22.1
2023-06-10T04:00Z,4,1,0.2,0.0,0.0,0.0,37.5,61.6,0.0,0.0,0.7
2023-06-10T04:00Z,5,134,17.9,0.0,28.5,0.0,5.8,10.1,0.0,0.0,37.6
2023-06-10T04:00Z,6,40,0.7,0.0,9.9,0.0,2.7,36.8,0.0,0.0,49.9
2023-06-10T04:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-06-10T04:00Z,8,103,2.0,0.0,25.6,0.0,3.9,38.0,0.0,0.0,30.5
2023-06-10T04:00Z,9,230,7.5,0.0,55.9,0.0,2.5,4.5,0.0,0.0,29.5
2023-06-10T04:00Z,10,51,0.0,0.0,8.0,0.0,4.1,31.1,0.0,0.0,56.9
2023-06-10T04:00Z,11,316,0.6,0.0,78.9,0.0,8.4,1.3,0.0,0.0,10.8
2023-06-10T04:00Z,12,200,2.2,0.0,45.9,0.1,30.8,4.3,0.0,0.0,16.8
2023-06-10T04:00Z,13,77,0.0,0.0,14.1,0.1,21.3,18.3,0.0,0.0,46.1
2023-06-10T04:00Z,14,108,0.0,0.0,21.0,0.3,42.6,2.4,0.0,0.0,33.7
2023-06-10T04:00Z,15,108,3.1,0.0,23.7,0.1,15.3,25.5,0.0,0.0,32.3
2023-06-10T04:00Z,16,15,2.4,0.0,3.1,1.3,0.0,40.6,0.0,0.0,52.5
2023-06-10T04:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.1,0.0,0.0,31.5
2023-06-10T04:00Z,18,110,2.7,0.0,24.5,0.2,12.2,25.5,0.0,0.0,34.9
2023-06-10T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-10T04:30Z,2,17,2.9,0.0,3.4,0.1,0.6,55.9,0.0,0.0,37.1
2023-06-10T04:30Z,3,36,0.2,0.0,9.1,0.0,5.3,63.2,0.0,0.0,22.2
2023-06-10T04:30Z,4,1,0.2,0.0,0.0,0.0,38.7,60.3,0.0,0.0,0.9
2023-06-10T04:30Z,5,135,17.6,0.0,28.8,0.0,5.8,9.7,0.0,0.0,38.0
2023-06-10T04:30Z,6,40,0.6,0.0,10.0,0.0,2.5,37.2,0.0,0.0,49.6
2023-06-10T04:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-10T04:30Z,8,121,1.7,0.0,30.1,0.0,3.4,36.3,0.0,0.0,28.5
2023-06-10T04:30Z,9,240,6.8,0.0,58.7,0.0,2.4,4.3,0.0,0.0,27.9
2023-06-10T04:30Z,10,71,0.0,0.0,8.7,0.0,7.7,29.5,0.0,0.0,54.1
2023-06-10T04:30Z,11,314,0.6,0.0,78.2,0.0,8.6,1.5,0.0,0.0,11.1
2023-06-10T04:30Z,12,204,2.1,0.0,47.2,0.1,28.5,4.3,0.0,0.0,17.8
2023-06-10T04:30Z,13,90,0.0,0.0,14.5,0.2,24.3,17.6,0.0,0.0,43.4
2023-06-10T04:30Z,14,112,0.0,0.0,21.4,0.4,45.1,1.7,0.0,0.0,31.3
2023-06-10T04:30Z,15,111,3.0,0.0,23.5,0.1,15.7,25.1,0.0,0.0,32.6
2023-06-10T04:30Z,16,15,2.4,0.0,3.1,1.5,0.0,41.0,0.0,0.0,52.0
2023-06-10T04:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.1,0.0,0.0,31.1
2023-06-10T04:30Z,18,115,2.7,0.0,24.4,0.3,12.6,25.2,0.0,0.0,34.9
2023-06-10T05:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.1,0.0,0.0,91.2
2023-06-10T05:00Z,2,17,2.9,0.0,3.5,0.2,0.9,57.0,0.0,0.0,35.6
2023-06-10T05:00Z,3,37,0.2,0.0,9.2,0.0,5.6,63.0,0.0,0.0,22.0
2023-06-10T05:00Z,4,1,0.1,0.0,0.0,0.0,38.8,60.2,0.0,0.0,0.9
2023-06-10T05:00Z,5,142,17.7,0.0,30.6,0.0,5.2,8.8,0.0,0.0,37.7
2023-06-10T05:00Z,6,32,0.6,0.0,7.8,0.0,2.8,38.4,0.0,0.0,50.3
2023-06-10T05:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-10T05:00Z,8,136,1.7,0.0,34.0,0.0,3.2,34.6,0.0,0.0,26.5
2023-06-10T05:00Z,9,263,5.8,0.0,65.0,0.0,1.7,3.9,0.0,0.0,23.6
2023-06-10T05:00Z,10,79,0.0,0.0,8.6,0.0,9.6,28.9,0.0,0.0,53.0
2023-06-10T05:00Z,11,308,0.7,0.0,76.4,0.0,9.8,1.4,0.0,0.0,11.7
2023-06-10T05:00Z,12,214,2.0,0.0,49.9,0.1,26.2,4.0,0.0,0.0,17.9
2023-06-10T05:00Z,13,94,0.0,0.0,14.0,0.1,25.7,16.7,0.0,0.0,43.5
2023-06-10T05:00Z,14,111,0.0,0.0,20.6,0.3,46.5,1.2,0.0,0.0,31.4
2023-06-10T05:00Z,15,119,2.9,0.0,24.4,0.1,16.6,24.2,0.0,0.0,31.7
2023-06-10T05:00Z,16,18,2.4,0.0,3.8,1.9,0.0,41.4,0.0,0.0,50.5
2023-06-10T05:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.2,0.0,0.0,29.9
2023-06-10T05:00Z,18,123,2.6,0.0,25.3,0.3,13.4,24.5,0.0,0.0,33.8
2023-06-10T05:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.3,0.0,0.0,90.4
2023-06-10T05:30Z,2,18,3.0,0.0,3.6,0.1,1.2,57.1,0.0,0.0,35.0
2023-06-10T05:30Z,3,39,0.2,0.0,9.8,0.0,5.7,62.7,0.0,0.0,21.6
2023-06-10T05:30Z,4,1,0.2,0.0,0.0,0.0,38.8,60.1,0.0,0.0,0.9
2023-06-10T05:30Z,5,141,16.4,0.0,30.7,0.0,5.2,8.2,0.0,0.0,39.5
2023-06-10T05:30Z,6,35,0.6,0.0,8.6,0.0,3.0,37.9,0.0,0.0,49.8
2023-06-10T05:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-06-10T05:30Z,8,147,1.4,0.0,36.9,0.0,3.2,32.9,0.0,0.0,25.6
2023-06-10T05:30Z,9,263,4.9,0.0,64.7,0.0,1.9,3.8,0.0,0.0,24.7
2023-06-10T05:30Z,10,89,0.0,0.0,8.4,0.0,11.7,28.5,0.0,0.0,51.4
2023-06-10T05:30Z,11,300,0.7,0.0,74.2,0.0,10.9,1.3,0.0,0.0,12.9
2023-06-10T05:30Z,12,214,1.7,0.0,49.5,0.1,25.5,3.6,0.0,0.0,19.6
2023-06-10T05:30Z,13,101,0.0,0.0,14.2,0.1,28.1,15.8,0.0,0.0,41.8
2023-06-10T05:30Z,14,114,0.0,0.0,21.1,0.3,48.8,0.6,0.0,0.0,29.1
2023-06-10T05:30Z,15,120,3.0,0.0,25.1,0.1,15.6,23.8,0.0,0.0,32.5
2023-06-10T05:30Z,16,18,2.5,0.0,3.7,2.3,0.0,41.8,0.0,0.0,49.7
2023-06-10T05:30Z,17,273,0.0,0.0,69.4,0.0,0.0,0.4,0.0,0.0,30.2
2023-06-10T05:30Z,18,125,2.7,0.0,25.8,0.4,12.6,24.2,0.0,0.0,34.3
2023-06-10T06:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.6,0.0,0.0,88.6
2023-06-10T06:00Z,2,18,3.0,0.0,3.6,0.1,1.6,58.1,0.0,0.0,33.6
2023-06-10T06:00Z,3,33,0.5,0.0,8.2,0.0,6.4,63.3,0.0,0.0,21.6
2023-06-10T06:00Z,4,1,0.2,0.0,0.0,0.0,38.6,60.1,0.0,0.0,1.1
2023-06-10T06:00Z,5,141,17.9,0.0,30.3,0.0,4.4,7.4,0.0,0.0,40.0
2023-06-10T06:00Z,6,30,0.7,0.0,7.5,0.0,3.2,38.1,0.0,0.0,50.4
2023-06-10T06:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.6,0.0,0.0,17.7
2023-06-10T06:00Z,8,139,1.9,0.0,34.3,0.0,3.8,32.6,0.0,0.0,27.4
2023-06-10T06:00Z,9,258,4.7,0.0,62.7,0.0,2.4,3.8,0.0,0.0,26.4
2023-06-10T06:00Z,10,105,0.0,0.0,8.9,0.0,15.3,27.5,0.0,0.0,48.3
