from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T11:30Z,18,157,7.3,0.0,35.0,1.2,16.1,15.7,0.0,13.7,10.9
2023-04-16T12:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-04-16T12:00Z,2,18,2.0,0.0,3.9,2.1,3.1,44.8,0.0,3.0,41.1
2023-04-16T12:00Z,3,64,3.2,0.0,15.1,0.1,7.1,65.3,0.0,1.9,7.2
2023-04-16T12:00Z,4,8,5.6,0.0,0.0,0.0,48.3,37.1,0.0,5.6,3.4
2023-04-16T12:00Z,5,148,61.9,0.0,18.8,0.0,4.3,3.6,0.0,6.9,4.5
2023-04-16T12:00Z,6,54,2.1,0.0,12.9,3.6,4.4,42.2,0.0,15.6,19.1
2023-04-16T12:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.6,2.3
2023-04-16T12:00Z,8,189,5.4,0.0,45.5,0.2,9.2,22.1,0.0,13.3,4.4
2023-04-16T12:00Z,9,286,13.5,0.0,68.4,0.0,0.9,0.7,0.0,13.8,2.6
2023-04-16T12:00Z,10,218,0.2,0.0,36.2,0.1,24.8,0.0,0.0,34.9,3.8
2023-04-16T12:00Z,11,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,32.9,2.4
2023-04-16T12:00Z,12,195,0.1,0.0,44.5,0.1,33.6,0.0,0.0,21.2,0.6
2023-04-16T12:00Z,13,164,0.0,0.0,31.1,0.3,53.0,0.0,0.0,14.3,1.3
2023-04-16T12:00Z,14,156,0.0,0.0,28.2,0.3,59.0,0.0,0.0,11.3,1.1
2023-04-16T12:00Z,15,169,10.1,0.0,35.0,0.2,21.3,14.3,0.0,15.7,3.5
2023-04-16T12:00Z,16,36,1.3,0.0,8.8,7.5,0.0,30.8,0.0,1.9,49.8
2023-04-16T12:00Z,17,318,0.0,0.0,80.7,0.2,0.0,1.1,0.0,11.6,6.4
2023-04-16T12:00Z,18,159,8.2,0.0,34.2,1.2,16.9,15.8,0.0,13.5,10.2
2023-04-16T12:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-04-16T12:30Z,2,19,2.1,0.0,4.1,1.7,3.7,46.7,0.0,3.1,38.7
2023-04-16T12:30Z,3,64,3.3,0.0,15.3,0.1,7.1,66.1,0.0,1.8,6.4
2023-04-16T12:30Z,4,8,5.6,0.0,0.0,0.0,48.8,37.1,0.0,5.2,3.3
2023-04-16T12:30Z,5,151,61.2,0.0,19.7,0.0,4.2,3.4,0.0,6.8,4.7
2023-04-16T12:30Z,6,72,2.0,0.0,17.7,3.1,4.1,41.5,0.0,15.3,16.3
2023-04-16T12:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.8,2.3
2023-04-16T12:30Z,8,195,5.0,0.0,47.0,0.2,9.0,21.3,0.0,13.5,4.0
2023-04-16T12:30Z,9,291,12.7,0.0,69.9,0.0,0.9,0.7,0.0,13.2,2.7
2023-04-16T12:30Z,10,224,0.3,0.0,33.1,0.1,29.2,0.0,0.0,33.4,3.9
2023-04-16T12:30Z,11,257,0.0,0.0,65.4,0.0,0.0,0.0,0.0,32.5,2.2
2023-04-16T12:30Z,12,196,0.1,0.0,44.9,0.1,32.5,0.0,0.0,22.0,0.6
2023-04-16T12:30Z,13,162,0.0,0.0,30.2,0.3,54.7,0.0,0.0,13.4,1.3
2023-04-16T12:30Z,14,155,0.0,0.0,27.8,0.3,59.3,0.0,0.0,11.4,1.2
2023-04-16T12:30Z,15,168,10.1,0.0,34.1,0.1,22.1,14.2,0.0,15.9,3.5
2023-04-16T12:30Z,16,39,1.2,0.0,9.6,7.2,0.0,31.4,0.0,2.0,48.6
2023-04-16T12:30Z,17,322,0.0,0.0,81.7,0.1,0.0,0.6,0.0,11.9,5.7
2023-04-16T12:30Z,18,160,8.2,0.0,33.7,1.1,17.6,15.7,0.0,13.7,10.0
2023-04-16T13:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-04-16T13:00Z,2,20,2.2,0.0,4.3,1.3,4.1,48.3,0.0,3.2,36.7
2023-04-16T13:00Z,3,64,3.5,0.0,15.2,0.1,7.3,66.2,0.0,1.8,5.9
2023-04-16T13:00Z,4,8,5.6,0.0,0.0,0.0,49.4,37.0,0.0,4.7,3.3
2023-04-16T13:00Z,5,154,60.8,0.0,20.5,0.0,4.1,3.3,0.0,6.3,5.1
2023-04-16T13:00Z,6,72,2.0,0.0,17.6,4.1,4.1,41.9,0.0,15.2,15.0
2023-04-16T13:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.0,2.1
2023-04-16T13:00Z,8,197,4.5,0.0,47.5,0.2,8.9,21.5,0.0,13.7,3.6
2023-04-16T13:00Z,9,297,11.1,0.0,72.1,0.0,0.7,0.6,0.0,12.4,3.0
2023-04-16T13:00Z,10,248,0.2,0.0,30.0,0.1,36.5,0.0,0.0,29.4,3.8
2023-04-16T13:00Z,11,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,32.2,2.2
2023-04-16T13:00Z,12,197,0.1,0.0,44.9,0.1,31.3,0.0,0.0,23.0,0.6
2023-04-16T13:00Z,13,165,0.0,0.0,30.5,0.3,55.2,0.0,0.0,12.5,1.4
2023-04-16T13:00Z,14,161,0.0,0.0,29.2,0.3,57.9,0.0,0.0,11.3,1.4
2023-04-16T13:00Z,15,179,9.5,0.0,35.5,0.1,22.7,14.0,0.0,14.9,3.3
2023-04-16T13:00Z,16,43,1.2,0.0,10.6,6.7,0.0,32.3,0.0,2.1,47.0
2023-04-16T13:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.4,0.0,11.8,5.2
2023-04-16T13:00Z,18,168,7.8,0.0,35.0,1.0,18.2,15.7,0.0,12.9,9.4
2023-04-16T13:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-04-16T13:30Z,2,20,2.2,0.0,4.4,0.8,4.7,49.7,0.0,3.3,34.9
2023-04-16T13:30Z,3,68,4.0,0.0,15.9,0.0,7.4,65.7,0.0,1.7,5.2
2023-04-16T13:30Z,4,8,5.5,0.0,0.0,0.0,49.9,37.1,0.0,4.3,3.2
2023-04-16T13:30Z,5,156,61.3,0.0,20.8,0.0,3.8,3.2,0.0,5.6,5.3
2023-04-16T13:30Z,6,79,2.2,0.0,19.3,3.1,4.2,42.1,0.0,14.7,14.3
2023-04-16T13:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.6,2.0
2023-04-16T13:30Z,8,194,4.5,0.0,46.7,0.1,9.8,21.8,0.0,13.9,3.2
2023-04-16T13:30Z,9,297,11.1,0.0,71.9,0.0,0.7,0.7,0.0,12.2,3.5
2023-04-16T13:30Z,10,267,0.1,0.0,25.6,0.1,44.4,0.0,0.0,26.0,3.9
2023-04-16T13:30Z,11,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,32.1,2.2
2023-04-16T13:30Z,12,192,0.0,0.0,43.4,0.1,32.5,0.0,0.0,23.4,0.7
2023-04-16T13:30Z,13,158,0.0,0.0,27.9,0.4,59.2,0.0,0.0,10.9,1.6
2023-04-16T13:30Z,14,157,0.0,0.0,27.9,0.4,59.1,0.0,0.0,11.1,1.6
2023-04-16T13:30Z,15,186,9.1,0.0,36.6,0.1,23.5,13.9,0.0,13.8,3.0
2023-04-16T13:30Z,16,51,1.2,0.0,12.6,6.5,0.0,32.7,0.0,2.1,44.9
2023-04-16T13:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.1,0.0,11.3,5.0
2023-04-16T13:30Z,18,173,7.5,0.0,36.3,1.0,18.8,15.6,0.0,12.0,8.9
2023-04-16T14:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.1,0.0,0.0,71.5
2023-04-16T14:00Z,2,21,2.2,0.0,4.5,0.4,4.8,51.9,0.0,3.2,32.9
2023-04-16T14:00Z,3,64,3.5,0.0,15.1,0.0,7.5,67.4,0.0,1.6,4.8
2023-04-16T14:00Z,4,8,5.6,0.0,0.0,0.0,49.7,37.4,0.0,4.0,3.2
2023-04-16T14:00Z,5,156,60.8,0.0,21.0,0.0,4.3,3.2,0.0,4.9,5.7
2023-04-16T14:00Z,6,81,2.1,0.0,19.9,3.8,4.5,42.2,0.0,13.7,13.8
2023-04-16T14:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.7,1.9
2023-04-16T14:00Z,8,197,4.9,0.0,47.6,0.2,8.7,22.0,0.0,13.0,3.6
2023-04-16T14:00Z,9,296,12.3,0.0,71.5,0.0,0.9,0.7,0.0,10.7,4.0
2023-04-16T14:00Z,10,269,0.2,0.0,30.8,0.1,39.9,0.0,0.0,24.7,4.3
2023-04-16T14:00Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,30.5,2.0
2023-04-16T14:00Z,12,191,0.1,0.0,43.4,0.1,31.6,0.0,0.0,24.0,0.8
2023-04-16T14:00Z,13,160,0.0,0.0,29.0,0.3,57.9,0.0,0.0,11.0,1.7
2023-04-16T14:00Z,14,158,0.0,0.0,28.6,0.4,58.8,0.0,0.0,10.6,1.7
2023-04-16T14:00Z,15,189,9.2,0.0,37.8,0.1,22.8,13.8,0.0,13.1,3.2
2023-04-16T14:00Z,16,51,1.3,0.0,12.5,7.2,0.0,33.6,0.0,2.1,43.3
2023-04-16T14:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.2,4.7
2023-04-16T14:00Z,18,175,7.6,0.0,37.2,1.0,18.4,15.6,0.0,11.4,8.7
2023-04-16T14:30Z,1,0,0.0,0.0,0.0,30.1,0.0,0.2,0.0,0.0,69.6
2023-04-16T14:30Z,2,22,2.3,0.0,4.7,0.1,4.8,53.7,0.0,3.1,31.2
2023-04-16T14:30Z,3,65,2.6,0.0,15.6,0.0,7.6,68.2,0.0,1.5,4.5
2023-04-16T14:30Z,4,8,5.7,0.0,0.0,0.0,49.6,37.7,0.0,3.8,3.2
2023-04-16T14:30Z,5,162,57.7,0.0,23.4,0.0,5.2,3.2,0.0,4.3,6.1
2023-04-16T14:30Z,6,86,1.7,0.0,21.2,1.8,4.7,44.1,0.0,12.9,13.5
2023-04-16T14:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.7,1.8
2023-04-16T14:30Z,8,198,4.8,0.0,48.0,0.1,8.1,23.1,0.0,11.7,4.1
2023-04-16T14:30Z,9,297,12.9,0.0,71.5,0.0,1.2,0.7,0.0,9.3,4.5
2023-04-16T14:30Z,10,266,0.6,0.0,34.5,0.1,35.4,0.0,0.0,24.2,5.2
2023-04-16T14:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,29.5,2.0
2023-04-16T14:30Z,12,182,0.3,0.0,40.9,0.1,34.6,0.0,0.0,23.1,1.0
2023-04-16T14:30Z,13,170,0.1,0.0,32.2,0.4,53.4,0.0,0.0,11.9,2.1
2023-04-16T14:30Z,14,165,0.0,0.0,31.0,0.4,56.4,0.0,0.0,10.3,2.0
2023-04-16T14:30Z,15,193,9.2,0.0,39.5,0.1,21.9,13.6,0.0,12.2,3.5
2023-04-16T14:30Z,16,56,1.3,0.0,13.7,8.5,0.0,33.5,0.0,2.0,41.0
2023-04-16T14:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,9.0,4.4
2023-04-16T14:30Z,18,177,7.6,0.0,38.9,1.2,17.7,15.4,0.0,10.6,8.5
2023-04-16T15:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.3,0.0,0.0,66.1
2023-04-16T15:00Z,2,22,2.4,0.0,4.9,0.0,5.5,54.8,0.0,2.9,29.5
2023-04-16T15:00Z,3,64,3.3,0.0,15.3,0.0,7.6,68.7,0.0,1.3,3.8
2023-04-16T15:00Z,4,9,5.8,0.0,0.0,0.0,50.8,37.0,0.0,3.5,2.9
2023-04-16T15:00Z,5,171,57.5,0.0,25.9,0.0,4.1,3.2,0.0,3.5,5.8
2023-04-16T15:00Z,6,83,2.0,0.0,20.4,7.5,4.6,42.6,0.0,10.9,12.0
2023-04-16T15:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.0,1.7
2023-04-16T15:00Z,8,198,5.0,0.0,47.9,0.6,8.3,24.2,0.0,10.3,3.7
2023-04-16T15:00Z,9,301,13.0,0.0,72.5,0.0,0.9,0.7,0.0,7.9,4.9
2023-04-16T15:00Z,10,279,0.6,0.0,33.4,0.1,39.0,0.0,0.0,21.3,5.6
2023-04-16T15:00Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,27.3,1.9
2023-04-16T15:00Z,12,190,0.3,0.0,42.5,0.1,35.6,0.0,0.0,20.5,1.0
2023-04-16T15:00Z,13,173,0.0,0.0,32.0,0.5,55.3,0.0,0.0,10.0,2.1
2023-04-16T15:00Z,14,169,0.0,0.0,30.9,0.5,57.7,0.0,0.0,8.9,2.1
2023-04-16T15:00Z,15,197,9.6,0.0,39.6,0.2,22.4,13.8,0.0,10.9,3.5
2023-04-16T15:00Z,16,64,1.2,0.0,15.8,9.8,0.0,32.5,0.0,2.0,38.7
2023-04-16T15:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.0,4.1
2023-04-16T15:00Z,18,182,7.9,0.0,39.2,1.5,18.0,15.6,0.0,9.5,8.3
2023-04-16T15:30Z,1,0,0.0,0.0,0.1,36.4,0.1,0.4,0.0,0.0,63.0
2023-04-16T15:30Z,2,23,2.4,0.0,5.1,0.0,5.6,56.5,0.0,2.7,27.7
2023-04-16T15:30Z,3,77,3.2,0.0,18.5,0.0,7.5,66.3,0.0,1.1,3.4
2023-04-16T15:30Z,4,8,5.7,0.0,0.0,0.0,51.8,36.7,0.0,3.1,2.6
2023-04-16T15:30Z,5,176,56.6,0.0,27.5,0.0,4.1,3.0,0.0,2.9,5.9
2023-04-16T15:30Z,6,82,1.9,0.0,20.3,15.5,4.3,39.4,0.0,8.5,10.2
2023-04-16T15:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.3,1.5
2023-04-16T15:30Z,8,205,5.0,0.0,49.8,1.7,7.5,23.4,0.0,8.8,3.8
2023-04-16T15:30Z,9,307,12.5,0.0,74.0,0.0,0.9,0.7,0.0,6.5,5.3
2023-04-16T15:30Z,10,288,0.8,0.0,33.5,0.1,41.2,0.0,0.0,18.2,6.0
2023-04-16T15:30Z,11,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,23.7,1.8
2023-04-16T15:30Z,12,206,0.4,0.0,46.8,0.1,32.5,0.0,0.0,18.9,1.2
2023-04-16T15:30Z,13,173,0.0,0.0,31.3,0.7,58.1,0.0,0.0,7.9,2.1
2023-04-16T15:30Z,14,171,0.0,0.0,30.4,0.7,59.4,0.0,0.0,7.3,2.1
2023-04-16T15:30Z,15,208,9.1,0.0,42.1,0.2,22.1,13.6,0.0,9.3,3.6
2023-04-16T15:30Z,16,68,1.2,0.0,17.0,10.9,0.0,32.9,0.0,1.7,36.3
2023-04-16T15:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.0,3.8
2023-04-16T15:30Z,18,190,7.6,0.0,41.5,1.6,18.0,15.3,0.0,8.1,7.8
2023-04-16T16:00Z,1,0,0.0,0.0,0.1,37.8,0.0,0.4,0.0,0.0,61.7
2023-04-16T16:00Z,2,24,2.4,0.0,5.3,0.0,5.1,58.2,0.0,2.3,26.6
2023-04-16T16:00Z,3,79,2.8,0.0,19.0,0.0,7.8,66.1,0.0,1.0,3.3
2023-04-16T16:00Z,4,8,5.6,0.0,0.0,0.0,52.7,36.9,0.0,2.5,2.2
2023-04-16T16:00Z,5,184,54.7,0.0,30.1,0.0,4.6,2.8,0.0,2.3,5.6
2023-04-16T16:00Z,6,74,1.5,0.0,18.2,25.8,3.8,35.4,0.0,6.3,9.0
2023-04-16T16:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.8,1.5
2023-04-16T16:00Z,8,207,5.1,0.0,50.5,2.9,6.3,23.9,0.0,7.2,4.1
2023-04-16T16:00Z,9,306,13.7,0.0,73.4,0.0,1.1,0.7,0.0,5.3,5.7
2023-04-16T16:00Z,10,291,1.4,0.0,40.3,0.1,34.7,0.1,0.0,16.2,7.1
2023-04-16T16:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,19.3,1.5
2023-04-16T16:00Z,12,231,0.6,0.0,54.0,0.2,27.5,0.0,0.0,16.3,1.4
2023-04-16T16:00Z,13,197,0.2,0.0,38.3,0.7,49.9,0.0,0.0,8.3,2.6
2023-04-16T16:00Z,14,186,0.0,0.0,35.2,0.9,55.0,0.0,0.0,6.5,2.4
2023-04-16T16:00Z,15,210,9.3,0.0,43.5,0.3,21.3,13.5,0.0,8.0,4.0
2023-04-16T16:00Z,16,72,1.2,0.0,18.0,11.4,0.0,33.0,0.0,1.5,34.9
2023-04-16T16:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.1,3.5
2023-04-16T16:00Z,18,194,7.8,0.0,42.8,1.7,17.4,15.3,0.0,7.1,7.9
2023-04-16T16:30Z,1,0,0.0,0.0,0.0,39.8,0.0,0.5,0.0,0.0,59.6
2023-04-16T16:30Z,2,24,2.5,0.0,5.4,0.0,6.6,58.4,0.0,1.9,25.1
2023-04-16T16:30Z,3,84,3.9,0.0,20.2,0.0,7.8,64.6,0.0,0.8,2.7
2023-04-16T16:30Z,4,9,5.8,0.0,0.0,0.0,53.0,37.4,0.0,2.0,1.9
2023-04-16T16:30Z,5,216,48.2,0.0,40.1,0.0,2.9,2.4,0.0,1.6,4.8
2023-04-16T16:30Z,6,73,1.9,0.0,17.9,30.5,3.9,33.2,0.0,4.9,7.7
2023-04-16T16:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,5.1,1.5
2023-04-16T16:30Z,8,212,5.6,0.0,51.6,4.2,5.5,23.8,0.0,5.5,3.8
2023-04-16T16:30Z,9,314,13.1,0.0,75.6,0.0,0.8,0.7,0.0,4.0,5.8
2023-04-16T16:30Z,10,304,1.4,0.0,45.2,0.2,33.1,0.1,0.0,12.5,7.5
2023-04-16T16:30Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.9,1.6
2023-04-16T16:30Z,12,250,0.9,0.0,59.2,0.2,25.0,0.0,0.0,13.1,1.6
2023-04-16T16:30Z,13,204,0.3,0.0,40.0,0.9,49.2,0.0,0.0,6.6,3.0
2023-04-16T16:30Z,14,189,0.0,0.0,36.6,1.1,54.8,0.0,0.0,5.1,2.4
2023-04-16T16:30Z,15,218,9.4,0.0,45.8,0.4,20.6,13.4,0.0,6.5,4.0
2023-04-16T16:30Z,16,80,1.2,0.0,19.9,11.1,0.0,33.0,0.0,1.3,33.5
2023-04-16T16:30Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,5.1,3.4
2023-04-16T16:30Z,18,202,7.9,0.0,44.9,1.7,17.0,15.2,0.0,5.8,7.6
2023-04-16T17:00Z,1,0,0.0,0.0,0.0,39.5,0.0,0.4,0.0,0.0,60.1
2023-04-16T17:00Z,2,25,2.4,0.0,5.5,0.0,6.3,60.1,0.0,1.6,24.0
2023-04-16T17:00Z,3,82,3.7,0.0,19.7,0.0,8.1,65.2,0.0,0.6,2.6
2023-04-16T17:00Z,4,8,5.6,0.0,0.0,0.0,53.3,38.1,0.0,1.4,1.6
2023-04-16T17:00Z,5,225,46.0,0.0,43.1,0.0,3.0,2.3,0.0,1.1,4.5
2023-04-16T17:00Z,6,70,1.7,0.0,17.3,32.6,3.9,33.3,0.0,4.0,7.2
2023-04-16T17:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,4.0,1.4
2023-04-16T17:00Z,8,211,5.9,0.0,51.7,4.7,4.7,24.7,0.0,4.1,4.1
2023-04-16T17:00Z,9,313,14.3,0.0,75.1,0.0,0.9,0.7,0.0,3.0,6.1
2023-04-16T17:00Z,10,317,2.3,0.0,49.7,0.2,30.2,0.1,0.0,9.5,8.0
2023-04-16T17:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,14.9,1.5
2023-04-16T17:00Z,12,269,1.4,0.0,64.5,0.2,21.6,0.0,0.0,10.3,1.9
2023-04-16T17:00Z,13,227,0.6,0.0,46.1,1.0,42.6,0.0,0.0,6.1,3.5
2023-04-16T17:00Z,14,200,0.0,0.0,40.0,1.3,51.7,0.0,0.0,4.4,2.6
2023-04-16T17:00Z,15,224,9.2,0.0,47.7,0.4,19.9,13.6,0.0,5.1,4.1
2023-04-16T17:00Z,16,82,1.2,0.0,20.6,11.3,0.0,33.7,0.0,1.0,32.2
2023-04-16T17:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.0,3.1
2023-04-16T17:00Z,18,209,7.7,0.0,46.7,1.7,16.5,15.3,0.0,4.6,7.4
2023-04-16T17:30Z,1,0,0.0,0.0,0.1,38.8,0.1,0.3,0.0,0.0,60.7
2023-04-16T17:30Z,2,26,2.4,0.0,5.7,0.0,7.2,60.7,0.0,1.2,22.7
2023-04-16T17:30Z,3,79,4.7,0.0,18.5,0.0,8.5,65.5,0.0,0.5,2.3
2023-04-16T17:30Z,4,8,5.7,0.0,0.0,0.0,53.5,38.3,0.0,1.1,1.4
2023-04-16T17:30Z,5,225,47.5,0.0,42.7,0.0,2.4,2.2,0.0,0.8,4.3
2023-04-16T17:30Z,6,76,2.2,0.0,18.5,29.0,4.3,35.4,0.0,3.5,7.0
2023-04-16T17:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.9,1.4
2023-04-16T17:30Z,8,211,6.7,0.0,51.2,4.3,5.0,25.5,0.0,3.2,4.1
2023-04-16T17:30Z,9,314,15.0,0.0,75.0,0.0,0.8,0.6,0.0,2.2,6.4
2023-04-16T17:30Z,10,328,2.5,0.0,53.1,0.2,29.4,0.1,0.0,6.5,8.2
2023-04-16T17:30Z,11,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,12.1,1.4
2023-04-16T17:30Z,12,278,1.6,0.0,66.7,0.2,21.6,0.1,0.0,7.9,1.9
2023-04-16T17:30Z,13,234,0.7,0.0,48.2,1.0,42.1,0.0,0.0,4.4,3.7
2023-04-16T17:30Z,14,204,0.0,0.0,41.8,1.3,51.2,0.0,0.0,3.1,2.6
2023-04-16T17:30Z,15,230,9.5,0.0,49.2,0.4,19.2,13.7,0.0,3.8,4.1
2023-04-16T17:30Z,16,85,1.1,0.0,21.1,11.5,0.0,34.0,0.0,0.8,31.4
2023-04-16T17:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.1,3.0
2023-04-16T17:30Z,18,214,8.0,0.0,48.0,1.7,16.0,15.5,0.0,3.4,7.4
2023-04-16T18:00Z,1,0,0.0,0.0,0.0,38.6,0.0,0.2,0.0,0.0,61.1
2023-04-16T18:00Z,2,25,2.3,0.0,5.6,0.0,6.6,62.1,0.0,0.9,22.5
2023-04-16T18:00Z,3,81,4.1,0.0,19.3,0.0,8.6,65.3,0.0,0.4,2.3
2023-04-16T18:00Z,4,8,5.7,0.0,0.0,0.0,53.7,38.8,0.0,0.7,1.1
2023-04-16T18:00Z,5,226,47.1,0.0,42.9,0.0,3.0,2.0,0.0,0.5,4.4
2023-04-16T18:00Z,6,87,2.1,0.0,21.3,24.7,4.5,37.3,0.0,2.6,7.4
2023-04-16T18:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.8,1.3
2023-04-16T18:00Z,8,214,6.2,0.0,52.3,3.5,5.1,26.6,0.0,2.1,4.2
2023-04-16T18:00Z,9,318,14.2,0.0,76.3,0.0,0.9,0.6,0.0,1.4,6.6
2023-04-16T18:00Z,10,337,2.7,0.0,54.1,0.2,30.5,0.1,0.0,4.0,8.4
