from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T20:00Z,1,7,1.1,0.0,1.3,58.9,2.4,13.9,0.0,0.2,22.3
2023-07-13T20:00Z,2,25,4.1,0.0,5.1,0.0,8.9,52.2,0.0,0.7,29.1
2023-07-13T20:00Z,3,124,3.1,0.0,30.5,0.0,10.8,42.6,0.0,0.2,12.9
2023-07-13T20:00Z,4,2,0.0,0.0,0.0,0.0,59.7,37.7,0.0,0.3,2.3
2023-07-13T20:00Z,5,228,37.0,0.0,46.7,0.0,3.0,2.1,0.0,0.2,11.1
2023-07-13T20:00Z,6,168,1.8,0.0,42.1,0.0,5.5,24.1,0.0,1.3,25.2
2023-07-13T20:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.4,6.4
2023-07-13T20:00Z,8,247,4.9,0.0,61.1,0.0,4.4,17.3,0.0,0.6,11.7
2023-07-13T20:00Z,9,305,17.8,0.0,72.1,0.0,1.4,1.0,0.0,0.4,7.3
2023-07-13T20:00Z,10,221,2.7,0.0,55.3,0.0,0.2,19.1,0.0,0.5,22.2
2023-07-13T20:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.5,3.8
2023-07-13T20:00Z,12,284,11.1,0.0,68.7,0.1,2.2,6.6,0.0,1.3,10.0
2023-07-13T20:00Z,13,233,2.6,0.0,58.4,0.4,0.3,14.7,0.0,0.5,23.1
2023-07-13T20:00Z,14,250,0.9,0.0,63.1,1.4,0.1,7.1,0.0,0.5,26.9
2023-07-13T20:00Z,15,223,8.7,0.0,54.0,0.6,6.0,15.6,0.0,0.7,14.4
2023-07-13T20:00Z,16,63,2.9,0.0,15.0,23.6,0.0,30.9,0.0,0.5,27.1
2023-07-13T20:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.6,14.0
2023-07-13T20:00Z,18,213,7.5,0.0,51.6,3.2,4.9,16.3,0.0,0.7,15.9
2023-07-13T20:30Z,1,8,1.2,0.0,1.5,53.8,2.7,16.3,0.0,0.1,24.3
2023-07-13T20:30Z,2,25,4.0,0.0,4.9,0.0,8.8,53.0,0.0,0.3,28.9
2023-07-13T20:30Z,3,121,3.2,0.0,29.6,0.0,10.7,42.7,0.0,0.1,13.7
2023-07-13T20:30Z,4,2,0.0,0.0,0.0,0.0,59.8,38.0,0.0,0.1,2.1
2023-07-13T20:30Z,5,234,36.7,0.0,48.2,0.0,2.8,2.0,0.0,0.1,10.3
2023-07-13T20:30Z,6,164,1.9,0.0,41.0,0.0,5.8,24.5,0.0,0.5,26.3
2023-07-13T20:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.1
2023-07-13T20:30Z,8,244,5.3,0.0,60.2,0.0,4.6,17.7,0.0,0.2,12.0
2023-07-13T20:30Z,9,308,17.8,0.0,72.7,0.0,1.4,1.0,0.0,0.2,7.0
2023-07-13T20:30Z,10,220,2.9,0.0,55.0,0.0,0.2,19.3,0.0,0.1,22.5
2023-07-13T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.2,3.5
2023-07-13T20:30Z,12,286,11.5,0.0,69.0,0.1,2.3,7.0,0.0,0.4,9.8
2023-07-13T20:30Z,13,233,2.9,0.0,58.3,0.3,0.3,15.1,0.0,0.1,23.1
2023-07-13T20:30Z,14,253,1.0,0.0,63.8,1.1,0.2,7.0,0.0,0.0,27.0
2023-07-13T20:30Z,15,220,9.0,0.0,53.1,0.5,6.1,16.0,0.0,0.2,15.0
2023-07-13T20:30Z,16,65,2.9,0.0,15.5,20.8,0.0,32.8,0.0,0.2,27.8
2023-07-13T20:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.2,13.7
2023-07-13T20:30Z,18,213,7.8,0.0,51.1,2.7,5.0,16.8,0.0,0.2,16.4
2023-07-13T21:00Z,1,9,1.4,0.0,1.8,46.0,3.1,19.3,0.0,0.1,28.4
2023-07-13T21:00Z,2,24,4.0,0.0,4.9,0.0,8.7,52.7,0.0,0.2,29.6
2023-07-13T21:00Z,3,120,2.8,0.0,29.5,0.0,10.5,42.9,0.0,0.0,14.3
2023-07-13T21:00Z,4,2,0.0,0.0,0.0,0.0,59.9,38.2,0.0,0.0,1.9
2023-07-13T21:00Z,5,235,37.0,0.0,48.3,0.0,3.1,2.0,0.0,0.0,9.5
2023-07-13T21:00Z,6,164,1.7,0.0,41.0,0.0,5.7,25.6,0.0,0.2,25.8
2023-07-13T21:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-13T21:00Z,8,241,5.0,0.0,59.6,0.0,4.6,18.4,0.0,0.1,12.3
2023-07-13T21:00Z,9,308,18.1,0.0,72.6,0.0,1.5,1.0,0.0,0.1,6.7
2023-07-13T21:00Z,10,220,3.1,0.0,54.9,0.0,0.3,19.0,0.0,0.0,22.7
2023-07-13T21:00Z,11,364,0.4,0.0,92.3,0.0,0.1,0.1,0.0,0.2,6.9
2023-07-13T21:00Z,12,284,11.7,0.0,68.4,0.1,2.5,7.2,0.0,0.1,10.0
2023-07-13T21:00Z,13,233,2.9,0.0,58.2,0.2,0.4,15.2,0.0,0.0,23.1
2023-07-13T21:00Z,14,256,1.1,0.0,64.7,0.8,0.2,6.7,0.0,0.0,26.5
2023-07-13T21:00Z,15,221,9.0,0.0,53.2,0.4,6.1,16.2,0.0,0.0,15.1
2023-07-13T21:00Z,16,64,3.0,0.0,15.3,17.4,0.0,35.5,0.0,0.1,28.7
2023-07-13T21:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-13T21:00Z,18,214,7.8,0.0,51.5,2.2,5.1,17.1,0.0,0.0,16.4
2023-07-13T21:30Z,1,10,1.6,0.0,2.0,39.9,3.4,21.3,0.0,0.0,31.7
2023-07-13T21:30Z,2,23,3.8,0.0,4.7,0.0,7.8,54.7,0.0,0.0,29.0
2023-07-13T21:30Z,3,106,2.9,0.0,26.0,0.0,10.8,44.9,0.0,0.0,15.5
2023-07-13T21:30Z,4,2,0.0,0.0,0.0,0.0,59.5,38.7,0.0,0.0,1.8
2023-07-13T21:30Z,5,231,38.4,0.0,46.9,0.0,3.5,2.2,0.0,0.0,9.1
2023-07-13T21:30Z,6,147,2.0,0.0,36.5,0.0,6.5,27.3,0.0,0.0,27.7
2023-07-13T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-13T21:30Z,8,230,5.9,0.0,56.5,0.0,5.2,19.0,0.0,0.0,13.4
2023-07-13T21:30Z,9,303,19.4,0.0,70.9,0.0,1.7,1.1,0.0,0.0,6.9
2023-07-13T21:30Z,10,213,2.6,0.0,53.2,0.0,0.2,19.8,0.0,0.0,24.3
2023-07-13T21:30Z,11,371,0.2,0.0,94.0,0.0,0.1,0.2,0.0,0.0,5.5
2023-07-13T21:30Z,12,278,12.2,0.0,66.8,0.1,2.6,7.5,0.0,0.0,10.8
2023-07-13T21:30Z,13,230,2.3,0.0,57.8,0.2,0.3,15.8,0.0,0.0,23.7
2023-07-13T21:30Z,14,267,0.8,0.0,67.4,0.7,0.2,6.9,0.0,0.0,23.9
2023-07-13T21:30Z,15,212,9.4,0.0,50.9,0.4,6.5,17.1,0.0,0.0,15.7
2023-07-13T21:30Z,16,65,3.2,0.0,15.7,13.5,0.0,37.0,0.0,0.0,30.7
2023-07-13T21:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-13T21:30Z,18,208,8.1,0.0,49.7,1.7,5.4,18.0,0.0,0.0,17.2
2023-07-13T22:00Z,1,10,1.6,0.0,2.0,38.8,3.3,22.0,0.0,0.0,32.2
2023-07-13T22:00Z,2,23,3.8,0.0,4.7,0.0,7.8,54.9,0.0,0.0,28.9
2023-07-13T22:00Z,3,72,3.7,0.0,17.0,0.0,12.8,47.7,0.0,0.0,18.8
2023-07-13T22:00Z,4,2,0.0,0.0,0.0,0.0,58.6,39.8,0.0,0.0,1.6
2023-07-13T22:00Z,5,228,39.7,0.0,45.8,0.0,3.6,2.4,0.0,0.0,8.5
2023-07-13T22:00Z,6,138,2.2,0.0,34.2,0.0,6.6,28.6,0.0,0.0,28.4
