from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T05:00Z,9,170,7.0,0.0,41.1,0.0,0.0,2.3,0.0,0.0,49.5
2023-08-13T05:00Z,10,47,0.0,0.0,12.0,0.0,0.0,37.1,0.0,0.0,50.8
2023-08-13T05:00Z,11,314,0.7,0.0,79.2,0.0,1.5,2.2,0.0,0.0,16.4
2023-08-13T05:00Z,12,184,3.0,0.0,44.9,0.1,6.1,8.7,0.0,0.0,37.0
2023-08-13T05:00Z,13,70,0.0,0.0,16.5,0.2,9.0,28.7,0.0,0.0,45.6
2023-08-13T05:00Z,14,120,0.0,0.0,26.5,0.6,29.2,9.8,0.0,0.0,33.8
2023-08-13T05:00Z,15,110,3.1,0.5,24.9,0.1,8.1,19.7,0.0,0.0,43.4
2023-08-13T05:00Z,16,13,1.8,0.0,2.7,1.7,0.0,29.0,0.0,0.0,64.9
2023-08-13T05:00Z,17,95,0.3,0.0,23.9,0.3,0.0,5.5,0.0,0.0,69.9
2023-08-13T05:00Z,18,97,2.8,0.4,22.3,0.3,6.6,19.9,0.0,0.0,47.7
2023-08-13T05:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-08-13T05:30Z,2,16,2.2,0.0,3.5,0.0,0.0,35.9,0.0,0.0,58.4
2023-08-13T05:30Z,3,36,0.2,0.0,9.2,0.0,0.0,45.1,0.0,0.0,45.5
2023-08-13T05:30Z,4,7,0.7,0.0,1.2,0.0,28.8,42.4,0.0,0.0,26.9
2023-08-13T05:30Z,5,138,17.5,0.0,29.8,0.0,0.2,0.8,0.0,0.0,51.6
2023-08-13T05:30Z,6,40,0.4,0.0,10.1,0.0,0.0,21.2,0.0,0.0,68.3
2023-08-13T05:30Z,7,151,0.8,0.0,38.2,0.0,0.0,9.1,0.0,0.0,52.0
2023-08-13T05:30Z,8,73,2.0,0.0,17.8,0.0,0.0,27.3,0.0,0.0,52.9
2023-08-13T05:30Z,9,178,7.0,0.0,42.9,0.0,0.1,2.3,0.0,0.0,47.6
2023-08-13T05:30Z,10,47,0.0,0.0,12.0,0.0,0.0,36.9,0.0,0.0,51.1
2023-08-13T05:30Z,11,313,0.8,0.0,79.1,0.1,1.1,2.7,0.0,0.0,16.2
2023-08-13T05:30Z,12,189,3.3,0.0,46.4,0.2,4.7,8.7,0.0,0.0,36.8
2023-08-13T05:30Z,13,71,0.0,0.0,16.9,0.3,7.7,28.8,0.0,0.0,46.3
2023-08-13T05:30Z,14,127,0.0,0.0,28.6,0.8,26.3,9.3,0.0,0.0,34.9
2023-08-13T05:30Z,15,111,3.2,0.5,25.3,0.2,7.2,19.5,0.0,0.0,44.1
2023-08-13T05:30Z,16,13,1.8,0.0,2.7,2.8,0.0,28.4,0.0,0.0,64.3
2023-08-13T05:30Z,17,98,0.4,0.0,24.7,0.6,0.0,5.6,0.0,0.0,68.7
2023-08-13T05:30Z,18,98,2.8,0.4,22.7,0.5,5.9,19.6,0.0,0.0,48.0
2023-08-13T06:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-13T06:00Z,2,16,2.2,0.0,3.3,0.0,0.0,36.0,0.0,0.0,58.5
2023-08-13T06:00Z,3,36,0.2,0.0,9.1,0.0,0.0,44.1,0.0,0.0,46.6
2023-08-13T06:00Z,4,24,2.3,0.0,5.4,0.0,0.0,41.3,0.0,0.0,50.9
2023-08-13T06:00Z,5,133,17.4,0.0,28.5,0.0,0.0,1.5,0.0,0.0,52.6
2023-08-13T06:00Z,6,35,0.4,0.0,8.8,0.0,0.0,21.0,0.0,0.0,69.8
2023-08-13T06:00Z,7,162,0.6,0.0,40.9,0.0,0.0,9.1,0.0,0.0,49.5
2023-08-13T06:00Z,8,69,1.8,0.0,16.8,0.0,0.0,26.9,0.0,0.0,54.4
2023-08-13T06:00Z,9,172,6.7,0.0,41.6,0.0,0.0,2.2,0.0,0.0,49.5
2023-08-13T06:00Z,10,50,0.0,0.0,12.6,0.0,0.0,36.9,0.0,0.0,50.5
2023-08-13T06:00Z,11,280,1.2,0.0,70.5,0.1,2.1,3.1,0.0,0.0,23.0
2023-08-13T06:00Z,12,188,2.9,0.0,46.2,0.2,5.1,8.2,0.0,0.0,37.4
2023-08-13T06:00Z,13,76,0.0,0.0,18.1,0.3,7.7,27.7,0.0,0.0,46.1
2023-08-13T06:00Z,14,132,0.0,0.0,30.2,1.1,25.0,9.3,0.0,0.0,34.5
2023-08-13T06:00Z,15,115,3.0,0.4,26.7,0.3,6.7,18.9,0.0,0.0,44.1
2023-08-13T06:00Z,16,13,1.8,0.0,2.6,3.6,0.0,28.3,0.0,0.0,63.7
2023-08-13T06:00Z,17,88,0.4,0.0,22.1,0.8,0.0,5.6,0.0,0.0,71.2
2023-08-13T06:00Z,18,101,2.7,0.4,23.8,0.7,5.5,19.0,0.0,0.0,48.0
2023-08-13T06:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-13T06:30Z,2,16,2.2,0.0,3.4,0.0,0.0,35.3,0.0,0.0,59.1
2023-08-13T06:30Z,3,40,0.2,0.0,10.1,0.0,0.0,41.9,0.0,0.0,47.8
2023-08-13T06:30Z,4,8,0.8,0.0,1.7,0.0,26.7,35.1,0.0,0.0,35.7
2023-08-13T06:30Z,5,128,17.2,0.0,27.2,0.0,0.6,1.9,0.0,0.0,53.2
2023-08-13T06:30Z,6,33,0.4,0.0,8.4,0.0,0.0,21.0,0.0,0.0,70.1
2023-08-13T06:30Z,7,147,0.6,0.0,37.2,0.0,0.0,9.2,0.0,0.0,53.0
2023-08-13T06:30Z,8,68,1.9,0.0,16.7,0.0,0.1,24.8,0.0,0.0,56.5
2023-08-13T06:30Z,9,165,7.0,0.0,39.7,0.0,0.2,2.1,0.0,0.0,50.9
2023-08-13T06:30Z,10,46,0.0,0.0,11.6,0.0,0.0,36.7,0.0,0.0,51.8
2023-08-13T06:30Z,11,268,1.4,0.0,67.2,0.1,3.4,3.4,0.0,0.0,24.5
2023-08-13T06:30Z,12,185,2.9,0.0,45.1,0.3,7.1,8.0,0.0,0.0,36.7
2023-08-13T06:30Z,13,72,0.0,0.0,16.7,0.4,11.2,25.8,0.0,0.0,45.9
2023-08-13T06:30Z,14,118,0.0,0.0,25.6,1.3,32.1,8.6,0.0,0.0,32.4
2023-08-13T06:30Z,15,113,2.4,0.3,26.4,0.3,7.4,18.0,0.0,0.0,45.2
2023-08-13T06:30Z,16,13,1.8,0.0,2.7,2.5,0.0,28.1,0.0,0.0,64.9
2023-08-13T06:30Z,17,82,0.4,0.0,20.7,0.6,0.0,5.2,0.0,0.0,73.2
2023-08-13T06:30Z,18,97,2.2,0.3,23.5,0.6,6.2,18.3,0.0,0.0,49.1
2023-08-13T07:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-13T07:00Z,2,16,2.3,0.0,3.3,0.0,0.0,33.2,0.0,0.0,61.2
2023-08-13T07:00Z,3,43,0.2,0.0,10.9,0.0,8.9,39.4,0.0,0.0,40.6
2023-08-13T07:00Z,4,2,0.0,0.0,0.0,0.0,68.6,25.2,0.0,0.0,6.2
2023-08-13T07:00Z,5,101,11.4,0.0,21.9,0.0,14.7,2.4,0.0,0.0,49.5
2023-08-13T07:00Z,6,34,0.5,0.0,8.5,0.0,3.6,19.6,0.0,0.0,67.9
2023-08-13T07:00Z,7,105,0.6,0.0,26.3,0.0,3.1,9.8,0.0,0.0,60.2
2023-08-13T07:00Z,8,60,1.3,0.0,14.7,0.0,7.0,25.4,0.0,0.0,51.6
2023-08-13T07:00Z,9,147,5.6,0.0,35.5,0.0,7.2,2.0,0.0,0.0,49.8
2023-08-13T07:00Z,10,48,0.1,0.0,12.1,0.0,0.1,35.7,0.0,0.0,52.1
2023-08-13T07:00Z,11,248,1.4,0.0,62.3,0.2,4.7,3.7,0.0,0.0,27.8
2023-08-13T07:00Z,12,172,2.5,0.0,42.3,0.3,8.6,8.3,0.0,0.0,38.0
2023-08-13T07:00Z,13,77,0.0,0.0,18.4,0.5,8.3,26.7,0.0,0.0,46.0
2023-08-13T07:00Z,14,138,0.0,0.0,31.5,1.4,25.3,8.4,0.0,0.0,33.4
2023-08-13T07:00Z,15,108,2.2,0.3,25.3,0.3,10.5,18.3,0.0,0.0,43.1
2023-08-13T07:00Z,16,13,1.9,0.0,2.7,1.7,0.0,25.7,0.0,0.0,68.0
2023-08-13T07:00Z,17,83,0.3,0.0,21.1,0.3,0.0,4.6,0.0,0.0,73.7
2023-08-13T07:00Z,18,90,2.0,0.2,22.4,0.5,8.6,18.2,0.0,0.0,48.1
2023-08-13T07:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-13T07:30Z,2,15,2.2,0.0,3.2,0.1,0.0,32.2,0.0,0.0,62.3
2023-08-13T07:30Z,3,42,0.2,0.0,10.5,0.0,9.8,37.5,0.0,0.0,42.0
2023-08-13T07:30Z,4,2,0.0,0.0,0.0,0.0,73.7,19.2,0.0,0.0,7.1
2023-08-13T07:30Z,5,100,11.7,0.0,21.7,0.0,13.9,2.5,0.0,0.0,50.2
2023-08-13T07:30Z,6,32,0.5,0.0,8.0,0.0,3.5,18.7,0.0,0.0,69.3
2023-08-13T07:30Z,7,121,0.5,0.0,30.5,0.0,2.6,9.4,0.0,0.0,56.9
2023-08-13T07:30Z,8,61,1.3,0.0,14.9,0.0,7.0,24.9,0.0,0.0,51.8
2023-08-13T07:30Z,9,149,5.3,0.0,36.1,0.0,6.3,1.9,0.0,0.0,50.5
2023-08-13T07:30Z,10,46,0.0,0.0,11.8,0.0,0.0,36.0,0.0,0.0,52.2
2023-08-13T07:30Z,11,251,1.1,0.0,62.8,0.2,4.9,4.1,0.0,0.0,26.8
2023-08-13T07:30Z,12,179,2.1,0.0,44.1,0.3,9.1,8.9,0.0,0.0,35.4
2023-08-13T07:30Z,13,79,0.0,0.0,18.9,0.6,9.0,29.2,0.0,0.0,42.2
2023-08-13T07:30Z,14,144,0.0,0.0,33.2,1.8,25.5,9.7,0.0,0.0,29.8
2023-08-13T07:30Z,15,104,2.0,0.2,24.9,0.3,12.0,18.4,0.0,0.0,42.3
2023-08-13T07:30Z,16,13,1.8,0.0,2.6,1.4,0.0,24.0,0.0,0.0,70.1
2023-08-13T07:30Z,17,78,0.3,0.0,19.8,0.2,0.0,4.2,0.0,0.0,75.6
2023-08-13T07:30Z,18,89,1.9,0.2,21.7,0.4,9.6,18.1,0.0,0.0,48.1
2023-08-13T08:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-13T08:00Z,2,15,2.2,0.0,3.2,0.1,0.3,30.7,0.0,0.0,63.6
2023-08-13T08:00Z,3,39,0.2,0.0,9.6,0.0,12.9,36.6,0.0,0.0,40.7
2023-08-13T08:00Z,4,2,0.0,0.0,0.0,0.0,81.6,11.8,0.0,0.0,6.6
2023-08-13T08:00Z,5,97,10.9,0.0,21.2,0.0,18.6,2.9,0.0,0.0,46.4
2023-08-13T08:00Z,6,30,0.5,0.0,7.4,0.0,4.9,18.8,0.0,0.0,68.4
2023-08-13T08:00Z,7,109,0.5,0.0,27.4,0.0,3.6,9.2,0.0,0.0,59.2
2023-08-13T08:00Z,8,54,1.2,0.0,13.2,0.0,9.7,24.2,0.0,0.0,51.6
2023-08-13T08:00Z,9,145,5.5,0.0,35.1,0.0,9.5,1.9,0.0,0.0,48.1
2023-08-13T08:00Z,10,56,0.1,0.0,14.2,0.0,0.2,35.1,0.0,0.0,50.3
2023-08-13T08:00Z,11,247,1.4,0.0,62.0,0.1,4.4,4.0,0.0,0.0,28.2
2023-08-13T08:00Z,12,179,2.5,0.0,44.3,0.3,8.0,7.9,0.0,0.0,37.0
2023-08-13T08:00Z,13,87,0.1,0.0,21.6,0.6,4.3,27.9,0.0,0.0,45.5
2023-08-13T08:00Z,14,162,0.0,0.0,39.1,1.8,13.9,8.6,0.0,0.0,36.6
2023-08-13T08:00Z,15,105,2.1,0.2,24.8,0.2,12.5,18.5,0.0,0.0,41.5
2023-08-13T08:00Z,16,13,1.8,0.0,2.6,1.8,0.0,22.5,0.0,0.0,71.3
2023-08-13T08:00Z,17,81,0.2,0.0,20.4,0.2,0.0,3.6,0.0,0.0,75.5
2023-08-13T08:00Z,18,89,2.0,0.2,21.6,0.4,10.0,17.9,0.0,0.0,47.9
2023-08-13T08:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-13T08:30Z,2,15,2.1,0.0,3.1,0.1,0.3,29.0,0.0,0.0,65.3
2023-08-13T08:30Z,3,33,0.2,0.0,8.2,0.0,13.3,35.6,0.0,0.0,42.5
2023-08-13T08:30Z,4,3,0.0,0.0,0.0,0.0,86.1,6.1,0.0,0.0,7.8
2023-08-13T08:30Z,5,94,11.4,0.0,20.3,0.0,18.7,3.3,0.0,0.0,46.2
2023-08-13T08:30Z,6,31,0.5,0.0,7.8,0.0,4.8,18.2,0.0,0.0,68.7
2023-08-13T08:30Z,7,93,0.5,0.0,23.5,0.0,3.7,9.6,0.0,0.0,62.8
2023-08-13T08:30Z,8,49,1.2,0.0,12.0,0.0,9.8,24.3,0.0,0.0,52.7
2023-08-13T08:30Z,9,140,6.1,0.0,33.5,0.0,9.9,1.9,0.0,0.0,48.6
2023-08-13T08:30Z,10,58,0.2,0.0,14.5,0.0,0.3,35.3,0.0,0.0,49.7
2023-08-13T08:30Z,11,250,1.4,0.0,62.8,0.1,4.2,3.9,0.0,0.0,27.6
2023-08-13T08:30Z,12,177,2.7,0.0,43.9,0.2,8.0,7.8,0.0,0.0,37.4
2023-08-13T08:30Z,13,93,0.2,0.0,22.9,0.5,4.2,26.6,0.0,0.0,45.7
2023-08-13T08:30Z,14,169,0.0,0.0,41.1,1.7,12.8,7.6,0.0,0.0,36.8
2023-08-13T08:30Z,15,106,2.0,0.2,25.3,0.2,11.7,17.6,0.0,0.0,42.9
2023-08-13T08:30Z,16,12,1.8,0.0,2.6,1.8,0.0,22.3,0.0,0.0,71.5
2023-08-13T08:30Z,17,80,0.2,0.0,20.2,0.2,0.0,3.4,0.0,0.0,75.9
2023-08-13T08:30Z,18,90,1.9,0.2,22.0,0.4,9.4,17.3,0.0,0.0,48.8
2023-08-13T09:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-13T09:00Z,2,13,2.0,0.0,2.8,0.1,0.4,27.1,0.0,0.0,67.6
2023-08-13T09:00Z,3,35,0.2,0.0,8.6,0.0,13.2,35.0,0.0,0.0,42.9
2023-08-13T09:00Z,4,3,0.0,0.0,0.0,0.0,86.8,5.0,0.0,0.0,8.2
2023-08-13T09:00Z,5,98,9.9,0.0,21.8,0.0,18.5,3.2,0.0,0.0,46.6
2023-08-13T09:00Z,6,35,0.5,0.0,8.7,0.0,4.5,17.1,0.0,0.0,69.1
2023-08-13T09:00Z,7,90,0.4,0.0,22.7,0.0,3.4,9.3,0.0,0.0,64.2
2023-08-13T09:00Z,8,50,1.1,0.0,12.4,0.0,9.6,23.9,0.0,0.0,53.1
2023-08-13T09:00Z,9,141,5.3,0.0,34.0,0.0,9.9,1.8,0.0,0.0,48.9
2023-08-13T09:00Z,10,53,0.2,0.0,13.3,0.0,0.3,36.7,0.0,0.0,49.5
2023-08-13T09:00Z,11,253,1.2,0.0,63.7,0.1,3.9,3.9,0.0,0.0,27.2
2023-08-13T09:00Z,12,180,2.3,0.0,44.7,0.2,7.8,7.6,0.0,0.0,37.4
2023-08-13T09:00Z,13,93,0.2,0.0,23.1,0.5,4.3,25.3,0.0,0.0,46.6
2023-08-13T09:00Z,14,171,0.0,0.0,41.8,1.5,12.4,6.1,0.0,0.0,38.2
2023-08-13T09:00Z,15,107,1.9,0.3,25.5,0.2,11.3,17.3,0.0,0.0,43.5
2023-08-13T09:00Z,16,11,1.7,0.0,2.4,1.8,0.0,21.8,0.0,0.0,72.3
2023-08-13T09:00Z,17,67,0.2,0.0,16.9,0.3,0.0,3.4,0.0,0.0,79.2
2023-08-13T09:00Z,18,90,1.8,0.2,21.9,0.4,9.1,17.0,0.0,0.0,49.6
2023-08-13T09:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-13T09:30Z,2,14,2.0,0.0,2.9,0.2,0.0,27.1,0.0,0.0,67.8
2023-08-13T09:30Z,3,33,0.3,0.0,8.1,0.0,12.7,35.7,0.0,0.0,43.2
2023-08-13T09:30Z,4,3,0.0,0.0,0.1,0.0,84.8,5.2,0.0,0.0,9.9
2023-08-13T09:30Z,5,99,8.8,0.0,22.3,0.0,18.9,3.5,0.0,0.0,46.4
2023-08-13T09:30Z,6,37,0.5,0.0,9.1,0.0,4.1,17.1,0.0,0.0,69.2
2023-08-13T09:30Z,7,76,0.4,0.0,19.2,0.0,3.7,9.4,0.0,0.0,67.3
2023-08-13T09:30Z,8,46,0.9,0.0,11.3,0.0,9.2,24.9,0.0,0.0,53.6
2023-08-13T09:30Z,9,132,5.1,0.0,31.9,0.0,10.9,1.9,0.0,0.0,50.2
2023-08-13T09:30Z,10,52,0.3,0.0,13.0,0.0,0.5,36.6,0.0,0.0,49.6
2023-08-13T09:30Z,11,245,1.1,0.0,61.8,0.1,4.0,3.8,0.0,0.0,29.1
2023-08-13T09:30Z,12,176,2.2,0.0,43.8,0.2,7.7,7.5,0.0,0.0,38.7
2023-08-13T09:30Z,13,98,0.2,0.0,24.3,0.4,3.4,24.8,0.0,0.0,46.9
2023-08-13T09:30Z,14,178,0.1,0.0,43.9,1.2,8.7,5.6,0.0,0.0,40.5
2023-08-13T09:30Z,15,107,2.0,0.3,25.3,0.2,11.4,17.8,0.0,0.0,42.9
2023-08-13T09:30Z,16,12,1.7,0.0,2.4,1.9,0.0,21.7,0.0,0.0,72.3
2023-08-13T09:30Z,17,68,0.3,0.0,17.2,0.3,0.0,3.3,0.0,0.0,78.9
2023-08-13T09:30Z,18,88,1.8,0.3,21.8,0.4,9.2,17.3,0.0,0.0,49.3
2023-08-13T10:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-13T10:00Z,2,14,2.0,0.0,2.8,0.2,0.0,26.0,0.0,0.0,68.8
2023-08-13T10:00Z,3,32,0.3,0.0,8.0,0.0,12.1,37.2,0.0,0.0,42.3
2023-08-13T10:00Z,4,3,0.1,0.0,0.1,0.0,83.3,6.0,0.0,0.0,10.6
2023-08-13T10:00Z,5,104,9.0,0.0,23.4,0.0,18.1,3.7,0.0,0.0,45.8
2023-08-13T10:00Z,6,36,0.5,0.0,8.9,0.1,4.1,17.2,0.0,0.0,69.3
2023-08-13T10:00Z,7,83,0.4,0.0,20.9,0.0,3.4,9.8,0.0,0.0,65.4
2023-08-13T10:00Z,8,49,1.0,0.0,12.0,0.0,9.0,24.9,0.0,0.0,53.1
2023-08-13T10:00Z,9,140,5.0,0.0,33.9,0.0,10.1,2.0,0.0,0.0,49.0
2023-08-13T10:00Z,10,49,0.2,0.0,12.3,0.0,0.4,37.7,0.0,0.0,49.3
2023-08-13T10:00Z,11,253,1.1,0.0,63.9,0.1,3.1,3.7,0.0,0.0,28.1
2023-08-13T10:00Z,12,192,2.0,0.0,48.1,0.2,5.8,7.5,0.0,0.0,36.4
2023-08-13T10:00Z,13,107,0.2,0.0,27.0,0.4,0.4,27.2,0.0,0.0,44.8
2023-08-13T10:00Z,14,207,0.0,0.0,52.5,1.2,0.5,5.6,0.0,0.0,40.2
2023-08-13T10:00Z,15,101,2.1,0.2,24.3,0.1,10.0,18.7,0.0,0.0,44.5
2023-08-13T10:00Z,16,11,1.7,0.0,2.4,1.8,0.0,21.7,0.0,0.0,72.5
2023-08-13T10:00Z,17,64,0.3,0.0,16.1,0.3,0.0,3.3,0.0,0.0,79.9
2023-08-13T10:00Z,18,87,1.9,0.2,20.8,0.4,7.9,17.9,0.0,0.0,50.8
2023-08-13T10:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-13T10:30Z,2,14,2.0,0.0,2.8,0.3,0.0,25.2,0.0,0.0,69.6
2023-08-13T10:30Z,3,36,0.3,0.0,9.0,0.0,12.1,36.9,0.0,0.0,41.7
2023-08-13T10:30Z,4,3,0.0,0.0,0.0,0.0,82.0,7.5,0.0,0.0,10.5
2023-08-13T10:30Z,5,107,9.4,0.0,24.0,0.0,17.6,4.0,0.0,0.0,45.0
2023-08-13T10:30Z,6,45,0.5,0.0,11.2,0.1,4.0,17.1,0.0,0.0,67.1
2023-08-13T10:30Z,7,77,0.5,0.0,19.3,0.0,3.9,9.8,0.0,0.0,66.5
2023-08-13T10:30Z,8,56,1.1,0.0,13.8,0.0,9.0,24.2,0.0,0.0,51.9
2023-08-13T10:30Z,9,144,5.1,0.0,34.8,0.0,9.6,2.2,0.0,0.0,48.3
2023-08-13T10:30Z,10,43,0.2,0.0,10.9,0.0,0.4,39.6,0.0,0.0,48.8
