from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T01:30Z,4,5,0.9,0.0,0.7,1.7,37.5,30.8,0.0,0.0,28.5
2023-09-29T01:30Z,5,105,26.3,0.0,18.5,0.5,8.4,12.8,0.0,0.0,33.4
2023-09-29T01:30Z,6,35,0.6,0.0,8.8,8.1,1.3,26.8,0.0,0.0,54.4
2023-09-29T01:30Z,7,105,1.1,0.7,24.6,2.2,1.6,20.1,0.0,0.0,49.6
2023-09-29T01:30Z,8,45,2.1,1.3,7.8,4.0,3.0,37.1,0.0,0.0,44.8
2023-09-29T01:30Z,9,228,14.3,11.3,26.6,0.3,4.6,7.1,0.0,0.0,35.8
2023-09-29T01:30Z,10,32,1.5,1.3,4.7,0.0,0.5,30.4,0.0,0.0,61.7
2023-09-29T01:30Z,11,244,3.1,2.1,56.0,0.6,1.4,5.1,0.0,0.0,31.7
2023-09-29T01:30Z,12,200,6.2,4.8,37.4,1.5,2.8,15.1,0.0,0.0,32.1
2023-09-29T01:30Z,13,89,1.3,1.1,19.5,0.7,0.5,22.2,0.0,0.0,54.6
2023-09-29T01:30Z,14,174,0.4,0.3,43.2,1.8,0.3,8.4,0.0,0.0,45.6
2023-09-29T01:30Z,15,108,5.1,2.1,20.9,1.7,4.4,23.3,0.0,0.0,42.7
2023-09-29T01:30Z,16,13,2.1,0.0,2.8,8.3,0.0,18.8,0.0,0.0,68.0
2023-09-29T01:30Z,17,83,1.0,0.0,20.9,5.8,0.0,10.2,0.0,0.0,62.1
2023-09-29T01:30Z,18,94,4.4,1.7,18.7,2.7,3.6,21.9,0.0,0.0,47.0
2023-09-29T02:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-29T02:00Z,2,9,1.6,0.0,1.7,4.0,0.0,24.9,0.0,0.0,67.8
2023-09-29T02:00Z,3,10,0.5,0.0,2.3,1.2,5.6,51.0,0.0,0.0,39.4
2023-09-29T02:00Z,4,4,0.8,0.0,0.5,1.3,42.9,30.0,0.0,0.0,24.4
2023-09-29T02:00Z,5,96,25.0,0.0,16.7,0.4,11.4,13.0,0.0,0.0,33.5
2023-09-29T02:00Z,6,24,0.7,0.0,5.9,7.6,2.0,25.7,0.0,0.0,58.3
2023-09-29T02:00Z,7,95,1.1,0.6,22.2,2.0,2.4,20.1,0.0,0.0,51.5
2023-09-29T02:00Z,8,38,2.0,1.1,6.4,3.7,4.2,36.4,0.0,0.0,46.1
2023-09-29T02:00Z,9,224,13.9,10.7,27.0,0.2,6.3,7.5,0.0,0.0,34.3
2023-09-29T02:00Z,10,36,1.6,1.3,5.6,0.0,0.7,30.1,0.0,0.0,60.6
2023-09-29T02:00Z,11,242,3.1,2.3,55.0,0.7,2.0,6.4,0.0,0.0,30.5
2023-09-29T02:00Z,12,200,5.9,4.5,38.3,1.4,3.9,15.3,0.0,0.0,30.7
2023-09-29T02:00Z,13,93,1.5,1.1,20.5,0.7,0.9,22.0,0.0,0.0,53.3
2023-09-29T02:00Z,14,175,0.4,0.4,43.3,1.7,0.5,8.8,0.0,0.0,44.8
2023-09-29T02:00Z,15,106,5.0,1.8,21.0,1.3,5.7,23.1,0.0,0.0,42.1
2023-09-29T02:00Z,16,13,2.0,0.0,2.6,6.4,0.0,19.0,0.0,0.0,70.0
2023-09-29T02:00Z,17,78,1.0,0.0,19.4,4.8,0.0,9.9,0.0,0.0,64.9
2023-09-29T02:00Z,18,91,4.3,1.5,18.7,2.2,4.7,21.8,0.0,0.0,46.9
2023-09-29T02:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-29T02:30Z,2,8,1.5,0.0,1.7,3.3,0.0,24.1,0.0,0.0,69.4
2023-09-29T02:30Z,3,9,0.5,0.0,2.1,1.0,7.0,49.6,0.0,0.0,39.9
2023-09-29T02:30Z,4,4,0.7,0.0,0.5,0.9,47.3,28.7,0.0,0.0,21.8
2023-09-29T02:30Z,5,93,23.5,0.0,16.4,0.4,13.9,13.0,0.0,0.0,32.7
2023-09-29T02:30Z,6,18,0.7,0.0,4.4,7.3,2.5,24.8,0.0,0.0,60.3
2023-09-29T02:30Z,7,91,1.0,0.5,21.5,2.0,3.0,19.9,0.0,0.0,52.1
2023-09-29T02:30Z,8,32,1.8,0.9,5.4,3.5,5.3,35.8,0.0,0.0,47.3
2023-09-29T02:30Z,9,218,13.9,10.1,27.0,0.2,8.3,7.7,0.0,0.0,32.8
2023-09-29T02:30Z,10,45,1.9,1.4,7.5,0.0,1.1,29.8,0.0,0.0,58.3
2023-09-29T02:30Z,11,234,3.4,2.3,52.8,0.7,3.0,7.7,0.0,0.0,30.2
2023-09-29T02:30Z,12,189,6.2,4.2,35.9,1.3,5.4,15.6,0.0,0.0,31.4
2023-09-29T02:30Z,13,90,1.8,1.3,19.3,0.6,1.4,22.1,0.0,0.0,53.4
2023-09-29T02:30Z,14,159,0.6,0.4,39.1,1.7,1.0,8.9,0.0,0.0,48.3
2023-09-29T02:30Z,15,101,4.9,1.5,20.3,1.1,7.1,23.2,0.0,0.0,41.8
2023-09-29T02:30Z,16,12,1.9,0.0,2.5,4.8,0.0,18.4,0.0,0.0,72.3
2023-09-29T02:30Z,17,69,1.0,0.0,17.2,3.9,0.0,9.6,0.0,0.0,68.3
2023-09-29T02:30Z,18,87,4.3,1.3,17.9,1.8,5.8,21.7,0.0,0.0,47.3
2023-09-29T03:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-29T03:00Z,2,8,1.5,0.0,1.6,2.5,0.0,23.4,0.0,0.0,71.0
2023-09-29T03:00Z,3,9,0.5,0.0,2.1,0.7,8.4,48.2,0.0,0.0,40.1
2023-09-29T03:00Z,4,4,0.6,0.0,0.4,0.6,51.5,27.2,0.0,0.0,19.7
2023-09-29T03:00Z,5,89,22.1,0.0,15.7,0.3,16.6,13.1,0.0,0.0,32.1
2023-09-29T03:00Z,6,17,0.6,0.0,4.1,6.3,3.0,25.0,0.0,0.0,60.9
2023-09-29T03:00Z,7,85,0.9,0.4,20.5,1.7,3.7,20.4,0.0,0.0,52.5
2023-09-29T03:00Z,8,26,1.5,0.7,4.6,2.9,6.4,35.6,0.0,0.0,48.4
2023-09-29T03:00Z,9,199,14.3,8.9,24.8,0.2,10.7,8.1,0.0,0.0,33.0
2023-09-29T03:00Z,10,51,2.2,1.4,9.0,0.0,1.7,29.4,0.0,0.0,56.3
2023-09-29T03:00Z,11,227,3.5,2.1,51.3,0.7,4.0,8.6,0.0,0.0,29.7
2023-09-29T03:00Z,12,177,6.1,3.7,34.0,1.2,7.1,16.0,0.0,0.0,31.9
2023-09-29T03:00Z,13,94,2.1,1.3,20.0,0.6,2.2,21.9,0.0,0.0,51.8
2023-09-29T03:00Z,14,158,0.7,0.4,38.6,1.7,1.6,9.2,0.0,0.0,47.8
2023-09-29T03:00Z,15,97,4.8,1.3,20.0,1.0,8.1,23.2,0.0,0.0,41.6
2023-09-29T03:00Z,16,12,1.8,0.0,2.4,3.8,0.0,18.1,0.0,0.0,73.8
2023-09-29T03:00Z,17,65,1.0,0.0,16.2,3.5,0.0,9.5,0.0,0.0,69.9
2023-09-29T03:00Z,18,83,4.2,1.1,17.5,1.5,6.5,21.7,0.0,0.0,47.5
2023-09-29T03:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-29T03:30Z,2,8,1.4,0.0,1.6,2.5,0.0,22.8,0.0,0.0,71.7
2023-09-29T03:30Z,3,9,0.4,0.0,2.0,0.7,9.5,46.6,0.0,0.0,40.7
2023-09-29T03:30Z,4,4,0.5,0.0,0.3,0.6,54.2,25.7,0.0,0.0,18.6
2023-09-29T03:30Z,5,84,21.4,0.0,14.8,0.3,18.3,13.6,0.0,0.0,31.6
2023-09-29T03:30Z,6,20,0.6,0.0,4.9,6.0,3.4,24.5,0.0,0.0,60.6
2023-09-29T03:30Z,7,85,0.8,0.3,20.6,1.7,4.2,19.8,0.0,0.0,52.5
2023-09-29T03:30Z,8,26,1.3,0.6,4.8,2.9,7.0,35.1,0.0,0.0,48.2
2023-09-29T03:30Z,9,201,13.9,8.5,26.4,0.2,11.9,8.3,0.0,0.0,30.8
2023-09-29T03:30Z,10,56,2.5,1.5,9.8,0.0,2.2,29.4,0.0,0.0,54.6
2023-09-29T03:30Z,11,221,3.7,2.1,49.8,0.7,5.0,9.3,0.0,0.0,29.4
2023-09-29T03:30Z,12,170,6.1,3.6,32.6,1.2,8.2,16.3,0.0,0.0,32.0
2023-09-29T03:30Z,13,97,2.4,1.4,20.5,0.6,2.8,22.2,0.0,0.0,50.0
2023-09-29T03:30Z,14,161,0.8,0.5,39.3,1.7,2.2,9.4,0.0,0.0,46.1
2023-09-29T03:30Z,15,94,4.8,1.1,19.5,1.1,8.1,23.0,0.0,0.0,42.4
2023-09-29T03:30Z,16,12,1.7,0.0,2.4,4.1,0.0,17.6,0.0,0.0,74.3
2023-09-29T03:30Z,17,57,0.9,0.0,14.1,4.2,0.0,9.6,0.0,0.0,71.2
2023-09-29T03:30Z,18,81,4.2,0.9,17.0,1.7,6.6,21.4,0.0,0.0,48.3
2023-09-29T04:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-29T04:00Z,2,8,1.3,0.0,1.5,2.6,0.0,22.0,0.0,0.0,72.6
2023-09-29T04:00Z,3,8,0.4,0.0,1.7,0.8,9.0,45.4,0.0,0.0,42.7
2023-09-29T04:00Z,4,4,0.6,0.0,0.4,0.6,53.8,23.9,0.0,0.0,20.7
2023-09-29T04:00Z,5,83,21.4,0.0,14.5,0.3,18.0,13.7,0.0,0.0,32.1
2023-09-29T04:00Z,6,17,0.6,0.0,4.0,6.3,3.2,23.4,0.0,0.0,62.5
2023-09-29T04:00Z,7,86,0.8,0.3,21.0,1.7,4.1,18.3,0.0,0.0,53.7
2023-09-29T04:00Z,8,23,1.3,0.5,4.2,3.1,6.7,34.5,0.0,0.0,49.8
2023-09-29T04:00Z,9,199,13.8,8.4,26.4,0.2,11.6,8.7,0.0,0.0,31.0
2023-09-29T04:00Z,10,59,2.6,1.6,10.3,0.0,2.2,29.1,0.0,0.0,54.1
2023-09-29T04:00Z,11,230,3.3,2.1,52.3,0.8,4.7,9.9,0.0,0.0,27.0
2023-09-29T04:00Z,12,174,5.8,3.4,34.0,1.3,8.1,16.4,0.0,0.0,31.1
2023-09-29T04:00Z,13,105,2.4,1.5,22.2,0.7,3.0,21.8,0.0,0.0,48.4
2023-09-29T04:00Z,14,173,0.8,0.5,42.2,1.7,2.7,9.3,0.0,0.0,42.8
2023-09-29T04:00Z,15,91,4.7,1.0,19.2,1.2,8.2,22.7,0.0,0.0,43.1
2023-09-29T04:00Z,16,12,1.6,0.0,2.5,4.1,0.0,17.3,0.0,0.0,74.5
2023-09-29T04:00Z,17,52,0.9,0.0,13.0,4.8,0.0,9.4,0.0,0.0,71.9
2023-09-29T04:00Z,18,81,4.1,0.8,16.7,1.8,6.6,21.2,0.0,0.0,48.9
2023-09-29T04:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-29T04:30Z,2,7,1.3,0.0,1.4,2.7,0.0,20.9,0.0,0.0,73.7
2023-09-29T04:30Z,3,8,0.4,0.0,1.8,0.9,8.2,44.4,0.0,0.0,44.3
2023-09-29T04:30Z,4,4,0.5,0.0,0.4,0.7,52.2,22.6,0.0,0.0,23.5
2023-09-29T04:30Z,5,82,20.7,0.0,14.4,0.4,18.0,13.4,0.0,0.0,33.2
2023-09-29T04:30Z,6,21,0.6,0.0,5.1,6.8,2.9,21.8,0.0,0.0,62.9
2023-09-29T04:30Z,7,124,0.5,0.2,30.8,1.7,3.0,15.8,0.0,0.0,48.0
2023-09-29T04:30Z,8,21,1.0,0.3,4.2,3.5,6.1,32.5,0.0,0.0,52.4
2023-09-29T04:30Z,9,190,13.9,8.4,23.9,0.2,12.0,9.0,0.0,0.0,32.6
2023-09-29T04:30Z,10,56,2.9,1.8,9.0,0.1,2.6,28.8,0.0,0.0,55.0
2023-09-29T04:30Z,11,220,3.5,2.1,49.7,0.9,5.0,10.2,0.0,0.0,28.6
2023-09-29T04:30Z,12,161,5.8,3.4,30.7,1.5,8.2,16.7,0.0,0.0,33.7
2023-09-29T04:30Z,13,102,2.7,1.6,21.3,0.7,3.5,21.5,0.0,0.0,48.8
2023-09-29T04:30Z,14,174,0.9,0.5,42.2,1.7,3.3,9.1,0.0,0.0,42.4
2023-09-29T04:30Z,15,91,4.7,1.0,19.1,1.3,8.2,22.1,0.0,0.0,43.5
2023-09-29T04:30Z,16,11,1.5,0.0,2.4,4.4,0.0,17.0,0.0,0.0,74.7
2023-09-29T04:30Z,17,51,0.9,0.0,12.6,5.3,0.0,9.1,0.0,0.0,72.2
2023-09-29T04:30Z,18,80,4.1,0.8,16.7,1.9,6.7,20.7,0.0,0.0,49.2
2023-09-29T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-29T05:00Z,2,7,1.2,0.0,1.4,2.9,0.0,20.1,0.0,0.0,74.3
2023-09-29T05:00Z,3,8,0.4,0.0,1.8,1.0,7.8,43.0,0.0,0.0,45.9
2023-09-29T05:00Z,4,4,0.5,0.0,0.4,0.9,50.5,22.5,0.0,0.0,25.1
2023-09-29T05:00Z,5,82,20.2,0.0,14.5,0.4,17.6,13.1,0.0,0.0,34.1
2023-09-29T05:00Z,6,18,0.6,0.0,4.3,7.3,2.7,21.5,0.0,0.0,63.7
2023-09-29T05:00Z,7,164,0.3,0.1,41.3,1.4,2.0,13.7,0.0,0.0,41.2
2023-09-29T05:00Z,8,17,0.8,0.2,3.6,3.7,5.7,31.7,0.0,0.0,54.2
2023-09-29T05:00Z,9,183,13.5,7.4,24.8,0.3,11.7,9.0,0.0,0.0,33.3
2023-09-29T05:00Z,10,58,3.2,1.7,9.7,0.1,2.8,28.0,0.0,0.0,54.5
2023-09-29T05:00Z,11,212,3.6,1.8,48.2,1.0,5.5,10.5,0.0,0.0,29.5
2023-09-29T05:00Z,12,154,5.5,2.9,30.2,1.6,8.5,16.5,0.0,0.0,34.7
2023-09-29T05:00Z,13,104,2.8,1.5,21.8,0.8,3.8,21.3,0.0,0.0,47.9
2023-09-29T05:00Z,14,176,1.0,0.5,42.6,1.9,3.8,8.9,0.0,0.0,41.3
2023-09-29T05:00Z,15,94,4.8,1.0,19.7,1.3,8.1,21.7,0.0,0.0,43.3
2023-09-29T05:00Z,16,8,1.5,0.0,1.7,4.3,0.0,15.9,0.0,0.0,76.8
2023-09-29T05:00Z,17,57,0.8,0.0,14.3,6.0,0.0,8.9,0.0,0.0,70.1
2023-09-29T05:00Z,18,82,4.1,0.8,17.1,2.0,6.6,20.2,0.0,0.0,49.2
2023-09-29T05:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-29T05:30Z,2,7,1.2,0.0,1.4,2.8,0.0,19.5,0.0,0.0,75.1
2023-09-29T05:30Z,3,8,0.4,0.0,1.9,1.0,7.5,40.8,0.0,0.0,48.4
2023-09-29T05:30Z,4,4,0.5,0.0,0.4,0.9,49.2,21.5,0.0,0.0,27.5
2023-09-29T05:30Z,5,79,20.9,0.0,13.5,0.4,16.9,13.1,0.0,0.0,35.1
2023-09-29T05:30Z,6,16,0.5,0.0,3.8,7.0,2.5,20.3,0.0,0.0,65.9
2023-09-29T05:30Z,7,186,0.2,0.0,47.1,1.1,1.5,12.9,0.0,0.0,37.2
2023-09-29T05:30Z,8,14,0.7,0.1,3.1,3.7,5.3,30.6,0.0,0.0,56.4
2023-09-29T05:30Z,9,163,14.6,6.1,22.3,0.3,11.9,9.2,0.0,0.0,35.6
2023-09-29T05:30Z,10,53,3.7,1.5,8.6,0.1,3.1,27.9,0.0,0.0,55.1
2023-09-29T05:30Z,11,206,3.7,1.6,47.1,1.2,5.3,11.2,0.0,0.0,30.0
2023-09-29T05:30Z,12,133,6.1,2.4,25.7,1.7,8.8,16.7,0.0,0.0,38.5
2023-09-29T05:30Z,13,99,3.4,1.3,20.9,0.8,4.3,20.6,0.0,0.0,48.7
2023-09-29T05:30Z,14,177,1.1,0.4,43.0,1.9,4.4,8.3,0.0,0.0,40.8
2023-09-29T05:30Z,15,97,4.9,1.1,20.4,1.3,8.1,20.6,0.0,0.0,43.5
2023-09-29T05:30Z,16,8,1.4,0.0,1.7,4.1,0.0,15.4,0.0,0.0,77.4
2023-09-29T05:30Z,17,51,0.7,0.0,12.8,7.0,0.0,8.6,0.0,0.0,70.9
2023-09-29T05:30Z,18,81,4.2,0.9,17.7,2.0,6.6,19.2,0.0,0.0,49.4
2023-09-29T06:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-29T06:00Z,2,7,1.1,0.0,1.3,3.0,0.0,19.3,0.0,0.0,75.3
2023-09-29T06:00Z,3,9,0.4,0.0,2.1,1.0,7.0,41.0,0.0,0.0,48.6
2023-09-29T06:00Z,4,4,0.5,0.0,0.5,1.0,47.6,21.6,0.0,0.0,28.9
2023-09-29T06:00Z,5,76,20.4,0.0,13.0,0.5,16.1,13.4,0.0,0.0,36.6
2023-09-29T06:00Z,6,9,0.5,0.0,2.2,6.3,2.5,19.9,0.0,0.0,68.5
2023-09-29T06:00Z,7,178,0.2,0.0,45.0,1.1,1.5,13.1,0.0,0.0,39.0
2023-09-29T06:00Z,8,11,0.7,0.1,2.4,3.4,5.1,30.4,0.0,0.0,57.9
2023-09-29T06:00Z,9,151,14.5,4.7,22.7,0.3,11.5,9.1,0.0,0.0,37.2
2023-09-29T06:00Z,10,50,3.8,1.2,8.8,0.1,3.0,27.1,0.0,0.0,56.0
2023-09-29T06:00Z,11,170,4.6,1.3,38.4,1.1,6.6,11.4,0.0,0.0,36.5
2023-09-29T06:00Z,12,125,6.1,1.9,25.1,1.6,8.7,16.4,0.0,0.0,40.2
2023-09-29T06:00Z,13,92,3.3,1.0,19.5,0.8,4.6,20.7,0.0,0.0,50.0
2023-09-29T06:00Z,14,161,1.2,0.4,38.9,2.0,5.8,8.6,0.0,0.0,43.2
2023-09-29T06:00Z,15,93,5.0,1.1,19.2,1.2,8.2,20.5,0.0,0.0,44.8
2023-09-29T06:00Z,16,8,1.3,0.0,1.6,3.8,0.0,15.4,0.0,0.0,77.9
2023-09-29T06:00Z,17,44,0.7,0.0,11.0,6.5,0.0,8.3,0.0,0.0,73.5
2023-09-29T06:00Z,18,75,4.3,0.9,16.6,1.9,6.7,19.1,0.0,0.0,50.6
2023-09-29T06:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-29T06:30Z,2,6,1.1,0.0,1.3,2.8,0.0,17.8,0.0,0.0,77.0
2023-09-29T06:30Z,3,8,0.4,0.0,1.9,1.0,6.9,40.8,0.0,0.0,49.0
2023-09-29T06:30Z,4,4,0.5,0.0,0.4,1.0,46.9,22.3,0.0,0.0,29.0
2023-09-29T06:30Z,5,74,18.6,0.0,13.0,0.5,16.0,13.4,0.0,0.0,38.6
2023-09-29T06:30Z,6,9,0.5,0.0,2.0,5.2,2.5,20.2,0.0,0.0,69.6
2023-09-29T06:30Z,7,131,0.3,0.1,33.1,1.2,2.4,13.7,0.0,0.0,49.2
2023-09-29T06:30Z,8,12,0.7,0.1,2.4,2.8,5.1,30.3,0.0,0.0,58.5
2023-09-29T06:30Z,9,144,13.3,4.7,21.4,0.3,11.5,9.1,0.0,0.0,39.7
2023-09-29T06:30Z,10,43,3.2,1.1,7.5,0.1,2.8,28.0,0.0,0.0,57.5
2023-09-29T06:30Z,11,174,4.2,1.4,39.3,1.0,6.8,11.1,0.0,0.0,36.2
2023-09-29T06:30Z,12,126,5.5,1.8,25.5,1.3,9.1,16.2,0.0,0.0,40.5
2023-09-29T06:30Z,13,83,2.8,1.0,17.7,0.8,4.9,20.9,0.0,0.0,51.9
2023-09-29T06:30Z,14,149,1.0,0.3,35.8,1.9,7.4,8.5,0.0,0.0,45.0
2023-09-29T06:30Z,15,87,4.6,1.0,18.0,1.1,8.5,20.8,0.0,0.0,45.9
2023-09-29T06:30Z,16,8,1.3,0.0,1.5,3.5,0.0,15.0,0.0,0.0,78.7
2023-09-29T06:30Z,17,40,0.7,0.0,10.0,6.4,0.0,8.3,0.0,0.0,74.6
2023-09-29T06:30Z,18,70,3.9,0.8,15.5,1.8,6.9,19.2,0.0,0.0,51.9
2023-09-29T07:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-29T07:00Z,2,6,1.0,0.0,1.3,2.8,0.0,17.7,0.0,0.0,77.2
2023-09-29T07:00Z,3,5,0.4,0.0,1.2,1.0,6.6,40.3,0.0,0.0,50.5
2023-09-29T07:00Z,4,4,0.5,0.0,0.4,1.0,46.0,21.6,0.0,0.0,30.5
2023-09-29T07:00Z,5,72,18.4,0.0,12.5,0.4,15.2,13.0,0.0,0.0,40.4
2023-09-29T07:00Z,6,10,0.5,0.0,2.4,3.7,2.3,20.3,0.0,0.0,70.8
2023-09-29T07:00Z,7,59,0.6,0.1,14.7,1.3,3.3,16.1,0.0,0.0,64.0
2023-09-29T07:00Z,8,12,0.9,0.1,2.3,2.1,4.9,30.6,0.0,0.0,59.0
2023-09-29T07:00Z,9,136,13.2,4.7,19.3,0.3,10.9,9.4,0.0,0.0,42.3
2023-09-29T07:00Z,10,37,2.6,1.0,6.3,0.1,2.2,29.1,0.0,0.0,58.7
2023-09-29T07:00Z,11,173,3.9,1.3,39.2,0.8,7.3,11.5,0.0,0.0,35.9
2023-09-29T07:00Z,12,128,5.2,1.7,26.2,1.0,10.0,16.1,0.0,0.0,39.7
2023-09-29T07:00Z,13,80,2.3,0.9,17.0,0.7,4.9,21.3,0.0,0.0,52.8
2023-09-29T07:00Z,14,143,0.7,0.3,34.3,1.9,8.3,9.4,0.0,0.0,45.1
2023-09-29T07:00Z,15,76,4.6,0.9,15.3,1.0,9.2,21.5,0.0,0.0,47.6
2023-09-29T07:00Z,16,8,1.2,0.0,1.6,3.2,0.0,14.8,0.0,0.0,79.2
2023-09-29T07:00Z,17,30,0.7,0.0,7.4,5.2,0.0,8.3,0.0,0.0,78.5
2023-09-29T07:00Z,18,62,3.9,0.7,13.0,1.6,7.4,19.7,0.0,0.0,53.8
2023-09-29T07:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-29T07:30Z,2,6,1.0,0.0,1.2,2.7,0.0,17.2,0.0,0.0,77.9
2023-09-29T07:30Z,3,6,0.4,0.0,1.3,1.0,6.4,39.5,0.0,0.0,51.5
2023-09-29T07:30Z,4,4,0.4,0.0,0.4,1.0,45.2,21.6,0.0,0.0,31.4
2023-09-29T07:30Z,5,73,18.0,0.0,12.9,0.4,14.5,12.8,0.0,0.0,41.3
2023-09-29T07:30Z,6,11,0.5,0.0,2.7,3.1,2.1,20.0,0.0,0.0,71.5
2023-09-29T07:30Z,7,55,0.5,0.1,13.6,1.3,3.1,17.5,0.0,0.0,63.9
2023-09-29T07:30Z,8,12,0.8,0.1,2.4,1.9,4.7,30.6,0.0,0.0,59.5
2023-09-29T07:30Z,9,137,12.8,5.1,18.7,0.3,10.3,9.2,0.0,0.0,43.5
2023-09-29T07:30Z,10,33,2.7,1.1,4.9,0.1,2.2,28.3,0.0,0.0,60.7
2023-09-29T07:30Z,11,174,3.5,1.4,39.1,0.6,9.1,12.4,0.0,0.0,33.9
2023-09-29T07:30Z,12,138,4.6,1.9,28.2,0.8,12.6,16.1,0.0,0.0,35.9
2023-09-29T07:30Z,13,77,2.3,1.0,15.9,0.7,6.0,21.4,0.0,0.0,52.6
2023-09-29T07:30Z,14,128,0.7,0.3,30.3,2.0,9.8,9.8,0.0,0.0,47.1
2023-09-29T07:30Z,15,72,4.5,0.9,14.3,1.0,9.6,21.3,0.0,0.0,48.5
2023-09-29T07:30Z,16,9,1.1,0.0,1.9,3.2,0.0,14.7,0.0,0.0,79.1
2023-09-29T07:30Z,17,22,0.7,0.0,5.5,4.9,0.0,8.5,0.0,0.0,80.5
2023-09-29T07:30Z,18,59,3.8,0.7,12.1,1.5,7.7,19.6,0.0,0.0,54.5
2023-09-29T08:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-29T08:00Z,2,6,1.0,0.0,1.2,2.5,0.0,16.7,0.0,0.0,78.6
2023-09-29T08:00Z,3,6,0.4,0.0,1.3,0.9,6.1,39.2,0.0,0.0,52.2
2023-09-29T08:00Z,4,4,0.4,0.0,0.4,0.9,43.5,21.5,0.0,0.0,33.2
2023-09-29T08:00Z,5,72,17.1,0.0,12.8,0.4,14.0,12.7,0.0,0.0,42.9
2023-09-29T08:00Z,6,12,0.5,0.0,2.9,2.8,2.0,19.3,0.0,0.0,72.5
2023-09-29T08:00Z,7,35,0.5,0.1,8.5,1.1,3.0,19.0,0.0,0.0,67.8
2023-09-29T08:00Z,8,11,0.7,0.1,2.4,1.7,4.4,30.2,0.0,0.0,60.6
2023-09-29T08:00Z,9,131,12.2,4.4,18.9,0.3,10.0,9.3,0.0,0.0,44.8
2023-09-29T08:00Z,10,37,3.0,1.0,5.9,0.1,2.5,27.7,0.0,0.0,59.9
