from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T03:30Z,12,308,4.8,0.0,76.4,0.1,3.0,2.1,0.0,0.0,13.6
2023-08-14T03:30Z,13,170,1.1,0.0,41.8,0.2,7.5,29.2,0.0,0.0,20.2
2023-08-14T03:30Z,14,225,0.3,0.0,54.4,0.7,20.5,10.4,0.0,0.0,13.8
2023-08-14T03:30Z,15,185,8.2,0.0,44.2,0.1,10.8,18.6,0.0,0.0,18.2
2023-08-14T03:30Z,16,68,3.7,0.0,16.1,6.5,0.2,36.4,0.0,0.0,37.1
2023-08-14T03:30Z,17,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,46.3
2023-08-14T03:30Z,18,174,7.1,0.0,41.7,0.8,8.9,19.2,0.0,0.0,22.3
2023-08-14T04:00Z,1,13,1.5,0.0,2.8,22.4,6.0,17.8,0.0,0.0,49.5
2023-08-14T04:00Z,2,36,4.1,0.0,7.7,0.0,16.6,48.3,0.0,0.0,23.2
2023-08-14T04:00Z,3,65,4.2,0.0,15.0,0.0,16.7,47.6,0.0,0.0,16.4
2023-08-14T04:00Z,4,3,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
2023-08-14T04:00Z,5,213,33.9,0.0,43.8,0.0,3.3,0.0,0.0,0.0,19.0
2023-08-14T04:00Z,6,36,2.6,0.0,8.3,0.0,10.3,29.9,0.0,0.0,48.9
2023-08-14T04:00Z,7,230,0.1,0.0,58.3,0.0,0.1,0.0,0.0,0.0,41.5
2023-08-14T04:00Z,8,161,7.6,0.0,38.4,0.0,8.6,20.2,0.0,0.0,25.2
2023-08-14T04:00Z,9,268,11.5,0.1,64.4,0.0,1.1,0.0,0.0,0.0,23.0
2023-08-14T04:00Z,10,129,1.1,0.0,32.3,0.0,0.1,40.4,0.0,0.0,26.1
2023-08-14T04:00Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-14T04:00Z,12,306,5.1,0.0,75.8,0.1,2.9,2.0,0.0,0.0,14.1
2023-08-14T04:00Z,13,172,1.0,0.0,42.4,0.2,7.0,27.8,0.0,0.0,21.5
2023-08-14T04:00Z,14,227,0.2,0.0,55.0,0.6,18.9,9.4,0.0,0.0,15.8
2023-08-14T04:00Z,15,193,7.8,0.0,46.1,0.1,10.4,17.3,0.0,0.0,18.3
2023-08-14T04:00Z,16,73,3.8,0.0,17.2,7.7,0.3,35.9,0.0,0.0,35.1
2023-08-14T04:00Z,17,211,0.1,0.0,53.7,0.0,0.1,0.0,0.0,0.0,46.2
2023-08-14T04:00Z,18,177,6.8,0.0,43.6,0.9,8.6,18.1,0.0,0.0,22.0
2023-08-14T04:30Z,1,13,1.5,0.0,2.9,27.2,6.3,17.8,0.0,0.0,44.4
2023-08-14T04:30Z,2,37,4.2,0.0,8.0,0.0,17.6,48.2,0.0,0.0,22.0
2023-08-14T04:30Z,3,70,4.5,0.0,16.3,0.0,16.0,45.4,0.0,0.0,17.8
2023-08-14T04:30Z,4,3,0.0,0.0,0.0,0.0,98.2,0.1,0.0,0.0,1.7
2023-08-14T04:30Z,5,219,32.6,0.0,45.7,0.0,2.1,0.0,0.0,0.0,19.5
2023-08-14T04:30Z,6,39,2.7,0.0,8.9,0.0,9.8,27.5,0.0,0.0,51.1
2023-08-14T04:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,38.5
2023-08-14T04:30Z,8,177,7.1,0.0,42.5,0.0,7.7,17.1,0.0,0.0,25.6
2023-08-14T04:30Z,9,280,9.9,0.1,67.9,0.0,0.7,0.0,0.0,0.0,21.5
2023-08-14T04:30Z,10,140,1.2,0.0,35.1,0.0,0.1,37.9,0.0,0.0,25.7
2023-08-14T04:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-14T04:30Z,12,307,5.0,0.0,75.9,0.1,2.7,1.9,0.0,0.0,14.4
2023-08-14T04:30Z,13,180,1.1,0.0,44.5,0.2,6.9,25.0,0.0,0.0,22.4
2023-08-14T04:30Z,14,224,0.3,0.0,54.1,0.6,18.7,8.5,0.0,0.0,17.7
2023-08-14T04:30Z,15,198,7.1,0.0,47.8,0.1,10.4,16.1,0.0,0.0,18.5
2023-08-14T04:30Z,16,83,3.7,0.0,20.0,8.8,0.4,34.1,0.0,0.0,33.1
2023-08-14T04:30Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,41.8
2023-08-14T04:30Z,18,184,6.3,0.0,45.6,1.0,8.6,16.9,0.0,0.0,21.7
2023-08-14T05:00Z,1,16,1.7,0.0,3.5,36.6,7.6,16.4,0.0,0.0,34.1
2023-08-14T05:00Z,2,43,4.6,0.0,9.3,0.0,19.9,46.0,0.0,0.0,20.3
2023-08-14T05:00Z,3,89,5.5,0.0,20.7,0.0,13.1,41.3,0.0,0.0,19.4
2023-08-14T05:00Z,4,7,0.6,0.0,0.9,0.0,95.8,0.4,0.0,0.0,2.3
2023-08-14T05:00Z,5,224,31.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-08-14T05:00Z,6,48,3.1,0.0,11.3,0.0,8.1,23.9,0.0,0.0,53.5
2023-08-14T05:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-08-14T05:00Z,8,247,3.5,0.0,61.6,0.0,3.1,12.8,0.0,0.0,18.9
2023-08-14T05:00Z,9,316,5.0,0.1,78.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-08-14T05:00Z,10,157,0.8,0.0,39.6,0.0,0.0,35.1,0.0,0.0,24.6
2023-08-14T05:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-14T05:00Z,12,318,3.0,0.0,79.4,0.1,2.6,1.8,0.0,0.0,13.1
2023-08-14T05:00Z,13,192,0.7,0.0,47.6,0.2,6.7,23.0,0.0,0.0,21.8
2023-08-14T05:00Z,14,231,0.2,0.0,56.1,0.6,18.8,6.9,0.0,0.0,17.5
2023-08-14T05:00Z,15,206,6.6,0.0,49.9,0.1,9.8,14.6,0.0,0.0,19.0
2023-08-14T05:00Z,16,106,3.3,0.0,25.9,10.1,0.3,30.3,0.0,0.0,30.2
2023-08-14T05:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,32.4
2023-08-14T05:00Z,18,200,5.8,0.0,48.5,1.2,8.1,15.3,0.0,0.0,21.1
2023-08-14T05:30Z,1,18,1.8,0.0,4.0,41.2,7.9,15.9,0.0,0.0,29.1
2023-08-14T05:30Z,2,48,4.9,0.0,10.5,0.0,20.9,44.4,0.0,0.0,19.3
2023-08-14T05:30Z,3,97,5.0,0.0,23.1,0.0,11.6,39.5,0.0,0.0,20.7
2023-08-14T05:30Z,4,9,0.8,0.0,1.4,0.0,94.5,0.7,0.0,0.0,2.6
2023-08-14T05:30Z,5,223,29.6,0.0,47.7,0.0,0.0,0.0,0.0,0.0,22.7
2023-08-14T05:30Z,6,93,2.3,0.0,22.8,0.0,5.7,20.6,0.0,0.0,48.6
2023-08-14T05:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-14T05:30Z,8,271,2.7,0.0,67.9,0.0,2.1,10.1,0.0,0.0,17.1
2023-08-14T05:30Z,9,314,5.1,0.1,78.0,0.0,0.0,0.0,0.0,0.0,16.8
2023-08-14T05:30Z,10,156,0.8,0.0,39.4,0.0,0.0,33.7,0.0,0.0,26.0
2023-08-14T05:30Z,11,350,0.0,0.0,88.7,0.0,0.0,0.1,0.0,0.0,11.2
2023-08-14T05:30Z,12,310,3.2,0.1,77.0,0.2,3.7,1.6,0.0,0.0,14.2
2023-08-14T05:30Z,13,186,0.7,0.0,45.7,0.3,8.9,21.3,0.0,0.0,23.1
2023-08-14T05:30Z,14,215,0.2,0.0,51.3,0.7,24.0,5.7,0.0,0.0,18.1
2023-08-14T05:30Z,15,220,5.7,0.0,53.8,0.1,8.9,13.4,0.0,0.0,18.2
2023-08-14T05:30Z,16,134,2.9,0.0,33.2,10.2,0.3,27.7,0.0,0.0,25.7
2023-08-14T05:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.2
2023-08-14T05:30Z,18,210,5.0,0.0,53.0,1.2,7.4,14.1,0.0,0.0,19.4
2023-08-14T06:00Z,1,21,2.1,0.0,4.7,45.1,8.1,15.3,0.0,0.0,24.7
2023-08-14T06:00Z,2,55,5.5,0.0,12.2,0.0,20.7,42.9,0.0,0.0,18.7
2023-08-14T06:00Z,3,110,5.7,0.0,26.1,0.0,9.8,36.9,0.0,0.0,21.5
2023-08-14T06:00Z,4,18,2.1,0.0,3.2,0.0,89.7,1.0,0.0,0.0,4.0
2023-08-14T06:00Z,5,217,30.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,24.0
2023-08-14T06:00Z,6,110,2.8,0.0,27.0,0.0,4.8,18.4,0.0,0.0,47.0
2023-08-14T06:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-14T06:00Z,8,280,2.7,0.1,70.0,0.0,1.7,8.0,0.0,0.0,17.5
2023-08-14T06:00Z,9,314,4.1,0.1,78.2,0.0,0.0,0.3,0.0,0.0,17.3
2023-08-14T06:00Z,10,141,0.2,0.0,35.8,0.0,0.0,33.6,0.0,0.0,30.4
2023-08-14T06:00Z,11,344,0.1,0.0,87.3,0.0,0.5,0.1,0.0,0.0,12.0
2023-08-14T06:00Z,12,296,2.1,0.1,73.3,0.3,8.5,1.9,0.0,0.0,13.9
2023-08-14T06:00Z,13,173,0.1,0.0,42.1,0.4,12.3,21.9,0.0,0.0,23.1
2023-08-14T06:00Z,14,216,0.0,0.0,51.0,1.0,28.1,5.2,0.0,0.0,14.7
2023-08-14T06:00Z,15,206,6.2,0.0,49.7,0.1,10.3,13.2,0.0,0.0,20.4
2023-08-14T06:00Z,16,137,3.0,0.0,33.7,11.1,0.5,26.5,0.0,0.0,25.1
2023-08-14T06:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-08-14T06:00Z,18,203,5.4,0.0,49.8,1.3,8.5,13.8,0.0,0.0,21.2
2023-08-14T06:30Z,1,23,2.2,0.0,5.0,46.4,8.1,15.7,0.0,0.0,22.6
2023-08-14T06:30Z,2,57,5.5,0.0,12.7,0.0,20.6,43.1,0.0,0.0,18.2
2023-08-14T06:30Z,3,117,5.4,0.0,28.0,0.0,9.2,35.1,0.0,0.0,22.3
2023-08-14T06:30Z,4,20,2.4,0.0,3.7,0.0,88.0,1.3,0.0,0.0,4.5
2023-08-14T06:30Z,5,212,29.4,0.0,44.8,0.0,0.0,0.0,0.0,0.0,25.8
2023-08-14T06:30Z,6,116,2.7,0.0,28.5,0.0,4.6,17.2,0.0,0.0,46.9
2023-08-14T06:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-08-14T06:30Z,8,282,2.6,0.1,70.6,0.0,1.8,6.5,0.0,0.0,18.4
2023-08-14T06:30Z,9,313,3.5,0.2,77.9,0.0,0.0,0.7,0.0,0.0,17.7
2023-08-14T06:30Z,10,135,0.0,0.0,34.4,0.0,0.0,32.2,0.0,0.0,33.4
2023-08-14T06:30Z,11,333,0.2,0.0,84.1,0.0,1.5,0.2,0.0,0.0,13.9
2023-08-14T06:30Z,12,294,1.6,0.1,72.6,0.3,9.8,1.9,0.0,0.0,13.7
2023-08-14T06:30Z,13,177,0.0,0.0,43.0,0.5,13.4,19.5,0.0,0.0,23.6
2023-08-14T06:30Z,14,227,0.0,0.0,53.7,1.0,28.9,3.2,0.0,0.0,13.3
2023-08-14T06:30Z,15,213,5.5,0.0,52.0,0.1,9.2,12.5,0.0,0.0,20.6
2023-08-14T06:30Z,16,141,3.1,0.0,34.8,11.3,0.6,25.8,0.0,0.0,24.3
2023-08-14T06:30Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-08-14T06:30Z,18,206,4.9,0.0,51.7,1.3,7.7,13.1,0.0,0.0,21.3
2023-08-14T07:00Z,1,23,2.3,0.0,5.1,47.7,7.7,16.0,0.0,0.0,21.2
2023-08-14T07:00Z,2,61,6.0,0.0,13.5,0.0,20.3,42.0,0.0,0.0,18.1
2023-08-14T07:00Z,3,121,6.1,0.0,28.7,0.0,8.5,33.2,0.0,0.0,23.6
2023-08-14T07:00Z,4,26,3.5,0.0,5.0,0.0,83.8,1.8,0.0,0.0,5.9
2023-08-14T07:00Z,5,203,30.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,27.5
2023-08-14T07:00Z,6,99,3.2,0.0,24.0,0.0,4.4,16.4,0.0,0.0,52.0
2023-08-14T07:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-08-14T07:00Z,8,286,1.8,0.1,71.7,0.0,1.6,6.2,0.0,0.0,18.6
2023-08-14T07:00Z,9,311,1.9,0.2,77.9,0.0,0.0,1.4,0.0,0.0,18.6
2023-08-14T07:00Z,10,122,0.0,0.0,31.0,0.0,0.0,33.1,0.0,0.0,35.8
2023-08-14T07:00Z,11,313,0.2,0.0,78.9,0.1,3.1,0.4,0.0,0.0,17.3
2023-08-14T07:00Z,12,289,0.7,0.1,71.4,0.3,11.9,2.2,0.0,0.0,13.4
2023-08-14T07:00Z,13,167,0.0,0.0,40.3,0.5,15.8,18.7,0.0,0.0,24.7
2023-08-14T07:00Z,14,218,0.0,0.0,50.8,1.0,33.3,2.0,0.0,0.0,13.0
2023-08-14T07:00Z,15,207,5.5,0.0,50.3,0.1,9.7,12.6,0.0,0.0,21.7
2023-08-14T07:00Z,16,137,3.0,0.0,33.8,13.1,0.6,25.9,0.0,0.0,23.5
2023-08-14T07:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-08-14T07:00Z,18,199,4.9,0.0,50.2,1.5,8.1,13.1,0.0,0.0,22.2
2023-08-14T07:30Z,1,23,2.4,0.0,5.1,47.1,8.0,16.7,0.0,0.0,20.7
2023-08-14T07:30Z,2,59,6.0,0.0,12.9,0.0,20.3,42.4,0.0,0.0,18.3
2023-08-14T07:30Z,3,117,6.2,0.0,27.8,0.0,8.0,33.1,0.0,0.0,24.9
2023-08-14T07:30Z,4,20,3.6,0.0,3.3,0.0,84.6,2.3,0.0,0.0,6.1
2023-08-14T07:30Z,5,170,35.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,32.5
2023-08-14T07:30Z,6,111,2.8,0.0,27.3,0.0,3.6,15.1,0.0,0.0,51.2
2023-08-14T07:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-08-14T07:30Z,8,289,0.9,0.1,72.8,0.0,1.6,5.9,0.0,0.0,18.8
2023-08-14T07:30Z,9,312,0.0,0.2,78.5,0.0,0.0,2.1,0.0,0.0,19.1
2023-08-14T07:30Z,10,128,0.0,0.0,32.4,0.0,0.1,31.8,0.0,0.0,35.7
2023-08-14T07:30Z,11,297,0.0,0.0,74.7,0.1,4.1,0.6,0.0,0.0,20.4
2023-08-14T07:30Z,12,283,0.0,0.1,70.0,0.3,12.6,2.2,0.0,0.0,14.7
2023-08-14T07:30Z,13,164,0.0,0.0,39.6,0.4,15.8,17.3,0.0,0.0,26.9
2023-08-14T07:30Z,14,206,0.0,0.0,47.7,1.0,35.3,0.8,0.0,0.0,15.3
2023-08-14T07:30Z,15,195,5.6,0.1,47.0,0.1,10.7,12.7,0.0,0.0,23.8
2023-08-14T07:30Z,16,138,2.9,0.0,34.2,13.4,0.7,25.8,0.0,0.0,23.0
2023-08-14T07:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-08-14T07:30Z,18,191,4.9,0.0,47.4,1.6,8.9,13.4,0.0,0.0,23.8
2023-08-14T08:00Z,1,25,2.6,0.0,5.4,45.7,8.2,17.3,0.0,0.0,20.9
2023-08-14T08:00Z,2,59,6.3,0.0,13.0,0.0,19.8,42.4,0.0,0.0,18.5
2023-08-14T08:00Z,3,112,6.7,0.0,26.4,0.0,7.9,32.9,0.0,0.0,26.1
2023-08-14T08:00Z,4,23,4.5,0.0,3.9,0.0,81.4,3.1,0.0,0.0,7.2
2023-08-14T08:00Z,5,164,35.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,34.0
2023-08-14T08:00Z,6,131,2.5,0.0,32.4,0.0,3.1,14.0,0.0,0.0,48.0
2023-08-14T08:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-14T08:00Z,8,287,0.7,0.1,72.1,0.0,1.8,6.0,0.0,0.0,19.2
2023-08-14T08:00Z,9,299,0.0,0.2,75.3,0.0,0.1,2.9,0.0,0.0,21.5
2023-08-14T08:00Z,10,130,0.0,0.0,32.8,0.0,0.7,30.8,0.0,0.0,35.7
