from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T14:00Z,2,1,0.8,0.0,0.0,0.2,0.0,19.6,0.0,3.8,75.6
2023-05-16T14:00Z,3,0,0.1,0.0,0.0,0.0,5.8,53.8,0.0,4.3,36.0
2023-05-16T14:00Z,4,1,0.1,0.0,0.0,0.0,52.3,27.6,0.0,5.7,14.3
2023-05-16T14:00Z,5,143,20.8,0.0,29.9,0.0,10.5,10.8,0.0,6.3,21.8
2023-05-16T14:00Z,6,36,0.2,0.0,9.1,0.3,1.6,18.9,0.0,23.2,46.8
2023-05-16T14:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.9,7.1
2023-05-16T14:00Z,8,158,0.1,0.0,40.0,0.0,4.8,16.9,0.0,20.1,18.0
2023-05-16T14:00Z,9,219,5.6,0.0,53.8,0.0,5.4,2.9,0.0,22.8,9.6
2023-05-16T14:00Z,10,194,0.4,0.0,28.3,0.0,39.0,0.2,0.0,26.2,5.9
2023-05-16T14:00Z,11,60,0.0,0.0,15.0,0.0,6.0,0.0,0.0,75.7,3.2
2023-05-16T14:00Z,12,98,0.0,0.0,23.0,0.0,43.1,0.0,0.0,33.6,0.3
2023-05-16T14:00Z,13,87,0.0,0.0,18.2,0.1,66.3,0.0,0.0,14.4,1.0
2023-05-16T14:00Z,14,86,0.0,0.0,17.5,0.1,69.4,0.0,0.0,12.0,1.0
2023-05-16T14:00Z,15,102,3.1,0.0,20.8,0.1,23.8,11.9,0.0,24.0,16.4
2023-05-16T14:00Z,16,26,0.5,0.0,6.4,0.3,0.0,13.3,0.0,2.8,76.7
2023-05-16T14:00Z,17,267,0.0,0.0,67.7,0.4,0.0,0.4,0.0,14.3,17.2
2023-05-16T14:00Z,18,105,2.6,0.0,21.8,0.1,19.5,11.4,0.0,20.9,23.7
2023-05-16T14:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-16T14:30Z,2,1,0.9,0.0,0.0,0.3,0.0,20.7,0.0,3.9,74.2
2023-05-16T14:30Z,3,0,0.1,0.0,0.0,0.0,5.9,55.2,0.0,3.9,34.8
2023-05-16T14:30Z,4,1,0.1,0.0,0.0,0.0,55.3,28.5,0.0,5.2,10.9
2023-05-16T14:30Z,5,154,21.9,0.0,32.4,0.0,10.7,10.4,0.0,5.4,19.2
2023-05-16T14:30Z,6,38,0.2,0.0,9.5,0.5,1.7,19.5,0.0,22.4,46.1
2023-05-16T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,10.5,6.7
