from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T02:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-25T02:30Z,2,12,0.7,0.0,0.8,1.7,1.7,16.0,0.0,0.0,79.1
2023-09-25T02:30Z,3,15,0.3,0.0,3.0,0.6,1.0,40.3,0.0,0.0,54.8
2023-09-25T02:30Z,4,8,0.6,0.0,0.5,1.1,7.3,31.4,0.0,0.0,59.0
2023-09-25T02:30Z,5,71,9.8,0.0,14.6,0.4,2.1,14.2,0.0,0.0,58.9
2023-09-25T02:30Z,6,23,0.3,0.0,4.9,2.2,1.0,19.9,0.0,0.0,71.7
2023-09-25T02:30Z,7,95,0.2,0.0,23.5,0.5,0.4,11.7,0.0,0.0,63.6
2023-09-25T02:30Z,8,22,0.5,0.1,4.4,1.3,1.0,29.9,0.0,0.0,62.9
2023-09-25T02:30Z,9,134,6.2,4.5,21.2,0.2,1.3,9.1,0.0,0.0,57.5
2023-09-25T02:30Z,10,28,1.3,0.9,4.4,0.1,0.3,27.1,0.0,0.0,66.0
2023-09-25T02:30Z,11,206,1.6,1.1,48.9,0.4,0.6,9.6,0.0,0.0,37.8
2023-09-25T02:30Z,12,116,2.8,2.0,23.4,0.7,1.0,17.3,0.0,0.0,52.7
2023-09-25T02:30Z,13,59,1.2,0.9,12.4,0.4,0.3,21.9,0.0,0.0,62.9
2023-09-25T02:30Z,14,108,0.5,0.4,26.4,1.2,0.1,11.5,0.0,0.0,59.9
2023-09-25T02:30Z,15,65,2.4,1.0,13.1,0.8,1.1,21.8,0.0,0.0,59.8
2023-09-25T02:30Z,16,12,0.6,0.0,1.4,2.1,1.3,14.8,0.0,0.0,79.8
2023-09-25T02:30Z,17,44,0.3,0.0,10.2,3.5,0.8,8.2,0.0,0.0,77.0
2023-09-25T02:30Z,18,59,2.0,0.8,11.6,1.1,1.1,20.2,0.0,0.0,63.2
2023-09-25T03:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-25T03:00Z,2,13,0.7,0.0,0.8,1.6,2.1,16.1,0.0,0.0,78.8
2023-09-25T03:00Z,3,16,0.3,0.0,3.1,0.6,1.4,39.6,0.0,0.0,55.1
2023-09-25T03:00Z,4,9,0.6,0.0,0.5,1.0,9.6,31.4,0.0,0.0,56.9
2023-09-25T03:00Z,5,74,9.7,0.0,15.1,0.4,2.8,14.5,0.0,0.0,57.5
2023-09-25T03:00Z,6,25,0.3,0.0,5.2,3.2,1.2,19.2,0.0,0.0,70.8
2023-09-25T03:00Z,7,102,0.2,0.0,25.3,0.8,0.5,12.0,0.0,0.0,61.2
2023-09-25T03:00Z,8,23,0.4,0.1,4.4,1.7,1.3,29.7,0.0,0.0,62.3
2023-09-25T03:00Z,9,136,6.3,4.4,21.7,0.2,1.8,9.2,0.0,0.0,56.4
2023-09-25T03:00Z,10,30,1.4,1.0,4.8,0.1,0.4,27.6,0.0,0.0,64.9
2023-09-25T03:00Z,11,213,1.5,1.0,50.7,0.5,0.7,9.4,0.0,0.0,36.1
2023-09-25T03:00Z,12,114,2.9,1.9,22.9,0.9,1.4,17.4,0.0,0.0,52.7
2023-09-25T03:00Z,13,64,1.3,0.9,13.6,0.4,0.4,21.9,0.0,0.0,61.4
2023-09-25T03:00Z,14,120,0.6,0.4,29.4,1.1,0.2,11.4,0.0,0.0,57.1
2023-09-25T03:00Z,15,62,2.4,0.9,12.5,0.8,1.5,22.2,0.0,0.0,59.8
2023-09-25T03:00Z,16,11,0.6,0.0,1.4,2.0,1.0,14.4,0.0,0.0,80.6
2023-09-25T03:00Z,17,46,0.3,0.0,10.9,3.6,0.6,8.3,0.0,0.0,76.3
2023-09-25T03:00Z,18,59,2.0,0.7,11.0,1.1,1.4,20.4,0.0,0.0,63.3
2023-09-25T03:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-25T03:30Z,2,12,0.7,0.0,0.8,1.5,1.8,15.9,0.0,0.0,79.4
2023-09-25T03:30Z,3,16,0.3,0.0,3.1,0.5,1.5,39.1,0.0,0.0,55.6
2023-09-25T03:30Z,4,8,0.6,0.0,0.5,0.9,11.2,30.9,0.0,0.0,55.9
2023-09-25T03:30Z,5,75,9.9,0.0,15.6,0.3,3.2,14.7,0.0,0.0,56.3
2023-09-25T03:30Z,6,25,0.3,0.0,5.1,3.7,1.2,18.5,0.0,0.0,71.2
2023-09-25T03:30Z,7,106,0.2,0.0,26.3,0.8,0.6,11.8,0.0,0.0,60.2
2023-09-25T03:30Z,8,22,0.4,0.1,4.3,2.0,1.3,29.8,0.0,0.0,62.1
2023-09-25T03:30Z,9,137,6.4,4.3,22.3,0.2,2.1,9.3,0.0,0.0,55.4
2023-09-25T03:30Z,10,31,1.4,1.0,5.1,0.0,0.5,28.0,0.0,0.0,64.0
2023-09-25T03:30Z,11,222,1.5,0.9,53.5,0.5,0.7,9.2,0.0,0.0,33.7
2023-09-25T03:30Z,12,114,2.9,1.8,23.0,1.0,1.5,17.4,0.0,0.0,52.3
2023-09-25T03:30Z,13,71,1.3,0.9,15.2,0.5,0.5,22.0,0.0,0.0,59.5
2023-09-25T03:30Z,14,135,0.5,0.4,33.0,1.2,0.2,11.5,0.0,0.0,53.1
2023-09-25T03:30Z,15,60,2.4,0.8,12.3,0.8,1.7,22.4,0.0,0.0,59.6
2023-09-25T03:30Z,16,11,0.6,0.0,1.4,2.0,1.0,14.3,0.0,0.0,80.7
2023-09-25T03:30Z,17,47,0.3,0.0,11.2,3.5,0.6,8.2,0.0,0.0,76.2
2023-09-25T03:30Z,18,59,2.1,0.7,10.9,1.1,1.6,20.6,0.0,0.0,63.1
2023-09-25T04:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-25T04:00Z,2,13,0.7,0.0,0.8,1.6,2.0,15.8,0.0,0.0,79.1
2023-09-25T04:00Z,3,16,0.3,0.0,3.2,0.6,1.7,39.0,0.0,0.0,55.3
2023-09-25T04:00Z,4,9,0.6,0.0,0.5,1.0,12.8,30.5,0.0,0.0,54.7
2023-09-25T04:00Z,5,77,9.7,0.0,16.1,0.4,3.7,14.7,0.0,0.0,55.4
2023-09-25T04:00Z,6,27,0.3,0.0,5.5,4.1,1.3,18.4,0.0,0.0,70.4
2023-09-25T04:00Z,7,112,0.2,0.0,27.9,0.9,0.6,12.0,0.0,0.0,58.4
2023-09-25T04:00Z,8,23,0.4,0.1,4.5,2.1,1.5,29.5,0.0,0.0,61.8
2023-09-25T04:00Z,9,139,6.3,4.2,22.8,0.2,2.4,9.6,0.0,0.0,54.4
2023-09-25T04:00Z,10,33,1.5,1.0,5.5,0.1,0.6,29.0,0.0,0.0,62.4
2023-09-25T04:00Z,11,227,1.4,0.9,54.6,0.5,0.8,9.0,0.0,0.0,32.6
2023-09-25T04:00Z,12,114,2.9,1.8,23.2,1.1,1.7,17.7,0.0,0.0,51.6
2023-09-25T04:00Z,13,73,1.4,0.9,15.9,0.6,0.6,22.3,0.0,0.0,58.3
2023-09-25T04:00Z,14,141,0.6,0.4,34.6,1.4,0.2,11.2,0.0,0.0,51.7
2023-09-25T04:00Z,15,62,2.5,0.9,12.6,0.8,1.9,22.8,0.0,0.0,58.6
2023-09-25T04:00Z,16,10,0.6,0.0,1.4,1.9,0.8,14.4,0.0,0.0,80.9
2023-09-25T04:00Z,17,47,0.4,0.0,11.3,3.4,0.5,8.2,0.0,0.0,76.3
2023-09-25T04:00Z,18,61,2.1,0.7,11.2,1.1,1.6,20.9,0.0,0.0,62.3
2023-09-25T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-25T04:30Z,2,12,0.7,0.0,0.8,1.7,1.8,15.5,0.0,0.0,79.4
2023-09-25T04:30Z,3,17,0.3,0.0,3.4,0.6,1.7,39.3,0.0,0.0,54.8
2023-09-25T04:30Z,4,8,0.6,0.0,0.5,1.1,14.2,28.7,0.0,0.0,54.9
