from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T16:30Z,1,3,0.3,0.0,0.7,50.2,0.8,3.9,0.0,0.4,43.7
2023-08-24T16:30Z,2,24,2.9,0.0,5.3,0.0,8.7,43.8,0.0,4.4,34.9
2023-08-24T16:30Z,3,111,6.2,0.0,26.1,0.0,12.6,44.0,0.0,3.1,7.9
2023-08-24T16:30Z,4,39,3.4,0.0,8.2,0.0,76.3,5.1,0.0,3.7,3.3
2023-08-24T16:30Z,5,294,27.3,0.0,66.4,0.0,0.0,0.0,0.0,1.9,4.4
2023-08-24T16:30Z,6,128,3.1,0.0,31.4,0.0,6.7,24.3,0.0,13.9,20.6
2023-08-24T16:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,7.9,8.8
2023-08-24T16:30Z,8,308,3.7,4.9,65.4,0.0,2.9,9.8,0.0,7.7,5.6
2023-08-24T16:30Z,9,410,4.5,9.9,79.2,0.0,0.0,0.0,0.0,4.2,2.2
2023-08-24T16:30Z,10,201,1.2,2.6,44.4,0.0,0.0,35.8,0.0,8.6,7.3
2023-08-24T16:30Z,11,223,0.0,0.1,56.4,0.0,0.0,0.0,0.0,38.3,5.2
2023-08-24T16:30Z,12,326,2.2,4.4,70.8,0.1,5.8,0.8,0.0,14.1,1.7
2023-08-24T16:30Z,13,256,0.9,1.7,59.7,0.6,7.4,17.1,0.0,7.5,5.1
2023-08-24T16:30Z,14,295,0.1,0.2,72.1,1.3,15.7,2.7,0.0,4.3,3.5
2023-08-24T16:30Z,15,262,5.1,3.9,55.2,0.3,8.3,13.4,0.0,8.7,5.1
2023-08-24T16:30Z,16,43,1.7,0.0,10.4,17.6,0.0,28.3,0.0,3.6,38.4
2023-08-24T16:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,9.9,12.2
2023-08-24T16:30Z,18,235,4.4,3.2,51.0,2.4,6.8,14.5,0.0,8.1,9.6
2023-08-24T17:00Z,1,5,0.4,0.0,1.2,50.1,1.2,4.6,0.0,0.4,42.1
2023-08-24T17:00Z,2,27,3.2,0.0,5.9,0.0,10.6,43.3,0.0,3.9,33.1
2023-08-24T17:00Z,3,116,6.5,0.0,27.3,0.0,12.0,44.0,0.0,2.5,7.7
2023-08-24T17:00Z,4,33,3.3,0.0,6.8,0.0,78.2,5.3,0.0,3.2,3.1
2023-08-24T17:00Z,5,283,30.9,0.0,62.5,0.0,0.0,0.0,0.0,1.8,4.9
2023-08-24T17:00Z,6,150,3.0,0.0,37.1,0.0,6.1,24.0,0.0,12.1,17.6
2023-08-24T17:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.4,8.4
2023-08-24T17:00Z,8,320,3.5,5.9,66.1,0.0,2.9,9.6,0.0,6.5,5.5
2023-08-24T17:00Z,9,427,4.1,12.2,78.0,0.0,0.0,0.0,0.0,3.6,2.1
2023-08-24T17:00Z,10,209,1.0,3.0,43.4,0.0,1.9,36.0,0.0,6.6,8.1
2023-08-24T17:00Z,11,238,0.1,0.1,60.3,0.0,0.2,0.0,0.0,33.8,5.5
2023-08-24T17:00Z,12,336,1.9,5.3,71.0,0.2,7.6,0.8,0.0,11.5,1.6
2023-08-24T17:00Z,13,262,0.7,1.9,59.6,0.7,8.7,17.4,0.0,5.7,5.4
2023-08-24T17:00Z,14,299,0.1,0.2,73.0,1.5,15.4,2.7,0.0,3.7,3.4
2023-08-24T17:00Z,15,274,5.1,4.8,55.8,0.2,8.9,13.5,0.0,6.9,4.8
2023-08-24T17:00Z,16,51,1.7,0.0,12.4,18.4,0.0,27.8,0.0,3.2,36.5
2023-08-24T17:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,8.2,11.2
2023-08-24T17:00Z,18,244,4.4,3.9,51.9,2.5,7.3,14.5,0.0,6.5,9.1
2023-08-24T17:30Z,1,6,0.5,0.0,1.5,51.2,1.6,5.5,0.0,0.4,39.4
2023-08-24T17:30Z,2,30,3.6,0.0,6.5,0.0,11.9,44.1,0.0,3.1,30.8
2023-08-24T17:30Z,3,115,7.3,0.0,26.8,0.0,12.2,43.4,0.0,2.0,8.3
2023-08-24T17:30Z,4,33,3.8,0.0,6.7,0.0,78.5,5.2,0.0,2.5,3.1
2023-08-24T17:30Z,5,274,34.0,0.0,59.2,0.0,0.0,0.0,0.0,1.5,5.3
2023-08-24T17:30Z,6,160,3.5,0.0,39.5,0.0,6.4,23.1,0.0,10.8,16.8
2023-08-24T17:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.5,7.2
2023-08-24T17:30Z,8,338,2.8,6.3,69.9,0.0,2.2,9.3,0.0,4.6,4.8
