from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-21T15:30Z,2,18,0.2,0.0,4.5,1.7,0.0,27.1,0.0,1.3,65.2
2023-03-21T15:30Z,3,32,0.2,0.0,7.9,0.3,2.1,40.3,0.0,1.0,48.1
2023-03-21T15:30Z,4,4,0.1,0.0,0.6,0.2,22.6,55.5,0.0,2.4,18.4
2023-03-21T15:30Z,5,127,30.4,0.0,23.0,0.0,1.5,4.0,0.0,2.2,38.7
2023-03-21T15:30Z,6,24,0.1,0.0,4.9,2.4,2.3,17.1,0.0,5.5,67.8
2023-03-21T15:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.3,0.0,8.2,19.7
2023-03-21T15:30Z,8,53,3.8,0.0,12.0,0.9,1.8,22.8,0.0,6.0,52.7
2023-03-21T15:30Z,9,138,15.1,0.0,30.5,0.0,0.8,2.1,0.0,7.6,43.9
2023-03-21T15:30Z,10,71,0.8,0.0,17.8,0.0,0.0,0.1,0.0,9.6,71.7
2023-03-21T15:30Z,11,132,1.5,0.0,32.4,0.2,6.9,0.4,0.0,40.4,18.3
2023-03-21T15:30Z,12,180,3.7,0.0,42.6,0.4,17.3,1.3,0.0,17.0,17.7
2023-03-21T15:30Z,13,100,0.4,0.0,22.9,1.0,21.2,0.1,0.0,7.4,47.0
2023-03-21T15:30Z,14,126,0.0,0.0,27.7,1.9,38.5,0.0,0.0,5.8,26.1
2023-03-21T15:30Z,15,91,6.3,0.0,20.4,0.7,8.2,11.4,0.0,9.5,43.6
2023-03-21T15:30Z,16,20,0.2,0.0,4.0,3.1,1.5,21.5,0.0,1.0,68.6
2023-03-21T15:30Z,17,103,0.0,0.0,26.0,14.3,0.3,3.5,0.0,5.5,50.4
2023-03-21T15:30Z,18,88,5.1,0.0,18.8,1.9,6.9,12.1,0.0,8.2,47.1
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-21T16:00Z,2,17,0.2,0.0,4.2,1.8,0.0,26.9,0.0,1.1,65.8
2023-03-21T16:00Z,3,32,0.2,0.0,8.0,0.3,2.7,39.1,0.0,0.8,48.9
2023-03-21T16:00Z,4,3,0.1,0.0,0.6,0.2,25.0,55.7,0.0,2.0,16.4
2023-03-21T16:00Z,5,128,32.0,0.0,22.7,0.0,2.0,4.0,0.0,1.8,37.6
2023-03-21T16:00Z,6,21,0.1,0.0,4.4,4.0,2.4,17.4,0.0,4.1,67.6
2023-03-21T16:00Z,7,276,0.1,0.0,69.9,0.0,0.1,0.8,0.0,5.7,23.5
2023-03-21T16:00Z,8,54,4.1,0.0,12.1,1.4,2.2,22.2,0.0,4.6,53.5
2023-03-21T16:00Z,9,144,16.4,0.0,31.6,0.0,1.0,2.0,0.0,5.7,43.2
2023-03-21T16:00Z,10,74,0.6,0.0,18.5,0.0,0.1,0.1,0.0,8.2,72.5
2023-03-21T16:00Z,11,152,1.8,0.0,37.1,0.2,8.7,0.4,0.0,31.5,20.3
2023-03-21T16:00Z,12,184,4.0,0.0,43.2,0.5,19.1,1.1,0.0,14.0,18.0
2023-03-21T16:00Z,13,101,0.3,0.0,23.0,1.2,21.3,0.1,0.0,6.4,47.8
2023-03-21T16:00Z,14,126,0.0,0.0,27.4,2.1,38.9,0.0,0.0,5.1,26.5
2023-03-21T16:00Z,15,99,7.1,0.0,22.0,0.8,8.7,11.4,0.0,7.3,42.6
2023-03-21T16:00Z,16,17,0.2,0.0,3.5,3.4,1.4,21.4,0.0,0.9,69.3
2023-03-21T16:00Z,17,91,0.0,0.0,22.9,19.7,0.3,3.8,0.0,3.4,49.9
2023-03-21T16:00Z,18,91,5.7,0.0,19.9,2.5,7.2,12.1,0.0,6.3,46.4
2023-03-21T16:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-03-21T16:30Z,2,16,0.4,0.0,3.9,2.3,0.0,26.5,0.0,0.9,65.9
2023-03-21T16:30Z,3,30,0.4,0.0,7.5,0.4,3.2,38.5,0.0,0.6,49.4
2023-03-21T16:30Z,4,3,0.1,0.0,0.5,0.3,28.0,54.8,0.0,1.7,14.5
2023-03-21T16:30Z,5,127,32.6,0.0,22.3,0.0,2.4,4.3,0.0,1.2,37.2
2023-03-21T16:30Z,6,18,0.2,0.0,3.9,5.7,1.8,17.5,0.0,2.8,68.2
2023-03-21T16:30Z,7,225,0.2,0.0,57.1,0.1,0.3,1.4,0.0,4.4,36.5
2023-03-21T16:30Z,8,54,4.4,0.0,12.3,2.0,2.3,22.1,0.0,3.2,53.8
2023-03-21T16:30Z,9,150,16.9,0.0,32.8,0.0,1.3,2.1,0.0,4.0,43.0
2023-03-21T16:30Z,10,76,0.4,0.0,19.1,0.1,0.3,0.1,0.0,6.1,74.0
2023-03-21T16:30Z,11,206,1.4,0.0,51.0,0.3,8.5,0.4,0.0,20.3,18.1
2023-03-21T16:30Z,12,195,3.7,0.0,45.9,0.7,22.3,1.0,0.0,10.7,15.6
2023-03-21T16:30Z,13,101,0.2,0.0,22.6,1.6,25.4,0.0,0.0,4.7,45.5
2023-03-21T16:30Z,14,122,0.0,0.0,25.8,2.7,42.4,0.0,0.0,3.9,25.2
2023-03-21T16:30Z,15,111,7.4,0.0,25.1,0.8,9.1,11.3,0.0,5.1,41.2
2023-03-21T16:30Z,16,17,0.3,0.0,3.2,3.8,1.6,21.2,0.0,0.7,69.1
2023-03-21T16:30Z,17,78,0.1,0.0,19.5,22.3,0.4,4.1,0.0,2.2,51.5
2023-03-21T16:30Z,18,96,5.9,0.0,22.0,2.8,7.5,11.9,0.0,4.4,45.4
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-03-21T17:00Z,2,15,0.4,0.0,3.6,3.0,0.0,25.4,0.0,0.7,67.0
2023-03-21T17:00Z,3,26,1.1,0.0,6.3,0.5,3.5,38.3,0.0,0.4,49.9
2023-03-21T17:00Z,4,3,0.2,0.0,0.5,0.4,29.0,53.8,0.0,1.2,14.9
2023-03-21T17:00Z,5,128,34.7,0.0,22.0,0.0,2.3,4.3,0.0,0.7,35.9
2023-03-21T17:00Z,6,16,0.3,0.0,3.6,7.1,1.8,17.3,0.0,1.7,68.3
2023-03-21T17:00Z,7,163,0.6,0.0,41.1,0.2,0.6,2.1,0.0,3.6,51.7
2023-03-21T17:00Z,8,61,5.0,0.0,13.9,2.5,2.4,21.7,0.0,2.0,52.5
2023-03-21T17:00Z,9,162,17.5,0.0,35.7,0.0,1.2,2.1,0.0,2.4,41.0
2023-03-21T17:00Z,10,76,0.4,0.0,19.2,0.1,0.5,0.1,0.0,3.9,75.9
2023-03-21T17:00Z,11,252,1.1,0.0,62.9,0.3,6.6,0.3,0.0,12.0,16.8
2023-03-21T17:00Z,12,214,3.7,0.0,50.5,0.8,22.6,0.8,0.0,6.7,14.9
2023-03-21T17:00Z,13,107,0.1,0.0,23.9,2.1,25.9,0.0,0.0,3.0,44.8
2023-03-21T17:00Z,14,130,0.0,0.0,27.9,3.2,41.1,0.0,0.0,2.6,25.2
2023-03-21T17:00Z,15,111,7.9,0.0,24.9,0.9,9.4,11.5,0.0,3.3,42.2
2023-03-21T17:00Z,16,13,0.4,0.0,3.0,4.4,0.1,20.1,0.0,0.5,71.4
2023-03-21T17:00Z,17,65,0.1,0.0,16.3,22.7,0.1,4.4,0.0,1.5,54.9
2023-03-21T17:00Z,18,96,6.3,0.0,21.5,3.0,7.5,12.0,0.0,2.8,46.8
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
