from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T06:00Z,1,223,0.0,0.0,56.5,9.8,0.0,0.0,0.0,0.0,33.7
2023-05-10T06:00Z,2,83,2.6,0.0,20.2,3.6,1.5,37.9,0.0,0.5,33.8
2023-05-10T06:00Z,3,67,0.1,0.0,16.8,0.1,7.8,62.7,0.0,0.2,12.3
2023-05-10T06:00Z,4,2,0.3,0.0,0.0,0.0,69.8,28.0,0.0,0.5,1.3
2023-05-10T06:00Z,5,216,32.9,0.0,44.8,0.0,10.7,6.7,0.0,0.5,4.4
2023-05-10T06:00Z,6,133,0.4,0.0,29.1,0.6,9.1,25.4,0.0,0.9,34.4
2023-05-10T06:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-10T06:00Z,8,231,0.5,0.0,57.8,0.1,4.0,23.5,0.0,0.6,13.4
2023-05-10T06:00Z,9,310,12.8,0.0,74.6,0.0,4.2,2.9,0.0,1.2,4.2
2023-05-10T06:00Z,10,269,5.2,0.0,65.9,0.0,5.9,1.2,0.0,2.3,19.5
2023-05-10T06:00Z,11,325,0.5,0.0,82.1,0.0,3.6,1.6,0.0,1.8,10.5
2023-05-10T06:00Z,12,239,3.2,0.0,58.1,0.0,24.1,7.0,0.0,2.2,5.3
2023-05-10T06:00Z,13,227,1.6,0.0,55.3,0.1,28.8,1.6,0.0,1.3,11.3
2023-05-10T06:00Z,14,212,0.0,0.0,51.6,0.2,37.0,0.0,0.0,0.8,10.5
2023-05-10T06:00Z,15,225,6.1,0.0,54.6,0.1,14.2,14.2,0.0,1.2,9.7
2023-05-10T06:00Z,16,109,2.0,0.0,26.8,4.4,0.4,27.2,0.0,0.5,38.9
2023-05-10T06:00Z,17,320,0.0,0.0,80.8,0.0,0.6,0.0,0.0,0.4,18.2
2023-05-10T06:00Z,18,214,5.3,0.0,53.0,0.5,11.8,14.8,0.0,1.0,13.5
2023-05-10T06:30Z,1,212,0.0,0.0,53.7,11.6,0.0,0.0,0.0,0.0,34.6
2023-05-10T06:30Z,2,77,2.5,0.0,18.7,4.2,1.8,38.2,0.0,0.8,33.8
2023-05-10T06:30Z,3,65,0.1,0.0,16.6,0.1,7.5,62.3,0.0,0.3,13.1
2023-05-10T06:30Z,4,1,0.1,0.0,0.0,0.0,69.8,27.8,0.0,0.8,1.5
2023-05-10T06:30Z,5,243,29.6,0.0,52.6,0.0,7.4,6.2,0.0,0.6,3.6
2023-05-10T06:30Z,6,135,0.3,0.0,27.1,0.8,12.6,24.2,0.0,1.3,33.7
2023-05-10T06:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.1,7.3
2023-05-10T06:30Z,8,232,0.8,0.0,57.3,0.2,4.6,22.7,0.0,1.0,13.5
2023-05-10T06:30Z,9,317,11.8,0.0,76.8,0.0,3.0,2.7,0.0,1.8,3.9
2023-05-10T06:30Z,10,279,4.5,0.0,68.0,0.0,5.7,1.1,0.0,3.5,17.2
2023-05-10T06:30Z,11,318,0.7,0.0,80.2,0.0,6.0,1.3,0.0,2.7,9.0
2023-05-10T06:30Z,12,230,3.1,0.0,55.6,0.0,26.7,6.4,0.0,3.5,4.7
2023-05-10T06:30Z,13,223,1.5,0.0,54.0,0.1,30.1,1.5,0.0,2.2,10.6
2023-05-10T06:30Z,14,204,0.0,0.0,49.2,0.2,39.2,0.0,0.0,1.4,10.1
2023-05-10T06:30Z,15,223,5.9,0.0,54.1,0.0,14.4,14.2,0.0,1.9,9.6
2023-05-10T06:30Z,16,100,2.1,0.0,24.6,5.1,0.4,27.4,0.0,0.8,39.6
2023-05-10T06:30Z,17,318,0.0,0.0,80.3,0.0,0.6,0.0,0.0,0.6,18.5
2023-05-10T06:30Z,18,214,5.1,0.0,52.3,0.6,12.0,14.8,0.0,1.7,13.5
2023-05-10T07:00Z,1,209,0.0,0.0,53.0,11.5,0.0,0.0,0.0,0.0,35.5
2023-05-10T07:00Z,2,78,2.4,0.0,19.0,4.1,1.7,37.7,0.0,1.0,34.2
2023-05-10T07:00Z,3,64,0.1,0.0,16.2,0.1,7.5,61.3,0.0,0.4,14.5
2023-05-10T07:00Z,4,1,0.1,0.0,0.0,0.0,68.9,28.1,0.0,1.2,1.7
2023-05-10T07:00Z,5,241,29.8,0.0,52.0,0.0,7.7,5.9,0.0,0.9,3.8
2023-05-10T07:00Z,6,126,0.3,0.0,24.8,0.8,12.4,23.7,0.0,1.7,36.1
2023-05-10T07:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.4
2023-05-10T07:00Z,8,233,0.6,0.0,57.8,0.2,4.2,22.2,0.0,1.4,13.7
2023-05-10T07:00Z,9,317,11.4,0.0,77.0,0.0,2.9,2.3,0.0,2.7,3.7
2023-05-10T07:00Z,10,269,4.7,0.0,64.4,0.0,7.5,0.9,0.0,5.5,17.0
2023-05-10T07:00Z,11,314,0.6,0.0,79.1,0.0,6.0,0.8,0.0,4.3,9.1
2023-05-10T07:00Z,12,225,2.7,0.0,54.5,0.0,28.3,5.1,0.0,5.1,4.3
2023-05-10T07:00Z,13,215,1.3,0.0,51.7,0.1,33.0,1.2,0.0,3.2,9.5
2023-05-10T07:00Z,14,203,0.0,0.0,48.6,0.2,39.8,0.0,0.0,2.1,9.4
2023-05-10T07:00Z,15,218,5.6,0.0,52.6,0.1,15.1,14.3,0.0,2.8,9.6
2023-05-10T07:00Z,16,97,1.9,0.0,23.8,4.9,0.3,27.1,0.0,1.0,40.7
2023-05-10T07:00Z,17,316,0.0,0.0,80.3,0.1,0.0,0.0,0.0,0.9,18.7
2023-05-10T07:00Z,18,209,4.8,0.0,50.8,0.6,12.4,15.0,0.0,2.5,13.9
2023-05-10T07:30Z,1,198,0.0,0.0,50.3,11.9,0.0,0.0,0.0,0.0,37.8
2023-05-10T07:30Z,2,73,2.3,0.0,17.8,4.1,1.7,37.3,0.0,1.2,35.6
2023-05-10T07:30Z,3,62,0.1,0.0,15.8,0.1,6.9,61.3,0.0,0.5,15.4
2023-05-10T07:30Z,4,1,0.1,0.0,0.0,0.0,68.7,27.8,0.0,1.6,1.9
2023-05-10T07:30Z,5,236,30.5,0.0,50.7,0.0,7.7,5.8,0.0,1.3,4.0
2023-05-10T07:30Z,6,122,0.3,0.0,23.4,1.0,12.7,23.4,0.0,2.1,37.1
2023-05-10T07:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.2,7.8
2023-05-10T07:30Z,8,233,0.6,0.0,57.7,0.2,4.0,21.4,0.0,1.8,14.2
2023-05-10T07:30Z,9,318,10.3,0.0,77.6,0.0,2.6,2.0,0.0,3.9,3.5
2023-05-10T07:30Z,10,264,3.8,0.0,61.8,0.0,9.5,0.8,0.0,7.8,16.2
2023-05-10T07:30Z,11,313,0.3,0.0,79.0,0.0,4.4,0.7,0.0,6.4,9.1
2023-05-10T07:30Z,12,214,2.1,0.0,51.6,0.0,31.4,4.0,0.0,7.1,3.8
2023-05-10T07:30Z,13,204,0.9,0.0,48.3,0.1,36.8,0.9,0.0,4.3,8.7
2023-05-10T07:30Z,14,192,0.0,0.0,45.5,0.2,42.8,0.0,0.0,2.9,8.6
2023-05-10T07:30Z,15,213,5.5,0.0,51.1,0.1,15.8,13.8,0.0,3.8,9.9
2023-05-10T07:30Z,16,90,1.9,0.0,22.2,4.3,0.0,27.3,0.0,1.2,43.1
2023-05-10T07:30Z,17,313,0.0,0.0,79.4,0.1,0.0,0.0,0.0,1.2,19.3
2023-05-10T07:30Z,18,204,4.7,0.0,49.3,0.6,13.0,14.6,0.0,3.4,14.4
2023-05-10T08:00Z,1,179,0.0,0.0,45.4,11.3,0.0,0.0,0.0,0.0,43.3
2023-05-10T08:00Z,2,59,2.4,0.0,14.2,3.7,2.2,38.3,0.0,1.6,37.6
2023-05-10T08:00Z,3,60,0.0,0.0,15.2,0.1,6.7,61.8,0.0,0.6,15.6
2023-05-10T08:00Z,4,1,0.1,0.0,0.0,0.0,68.1,27.9,0.0,1.8,2.1
2023-05-10T08:00Z,5,234,30.9,0.0,50.0,0.0,7.6,5.8,0.0,1.6,4.1
2023-05-10T08:00Z,6,117,0.3,0.0,22.5,1.2,12.3,23.2,0.0,2.7,37.9
2023-05-10T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.3,8.4
2023-05-10T08:00Z,8,233,0.6,0.0,58.0,0.2,3.7,21.1,0.0,2.3,14.1
2023-05-10T08:00Z,9,318,9.9,0.0,77.7,0.0,2.4,1.8,0.0,5.0,3.2
2023-05-10T08:00Z,10,256,3.7,0.0,58.5,0.0,11.6,0.6,0.0,10.8,14.8
2023-05-10T08:00Z,11,276,0.6,0.0,69.4,0.0,9.7,0.7,0.0,9.9,9.8
2023-05-10T08:00Z,12,209,1.8,0.0,50.2,0.0,32.9,3.0,0.0,8.7,3.3
2023-05-10T08:00Z,13,195,0.7,0.0,45.7,0.1,40.1,0.7,0.0,5.3,7.5
2023-05-10T08:00Z,14,187,0.0,0.0,43.7,0.2,44.6,0.0,0.0,3.9,7.6
2023-05-10T08:00Z,15,207,5.4,0.0,49.3,0.1,16.7,13.8,0.0,5.0,9.7
2023-05-10T08:00Z,16,84,1.8,0.0,20.8,3.7,0.1,27.3,0.0,1.5,44.7
2023-05-10T08:00Z,17,309,0.0,0.0,78.4,0.2,0.0,0.0,0.0,1.6,19.8
