from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T06:00Z,1,11,1.1,0.0,1.5,45.6,1.6,14.0,0.0,0.3,35.9
2023-07-10T06:00Z,2,46,4.4,0.0,5.9,0.0,6.4,56.9,0.0,1.2,25.1
2023-07-10T06:00Z,3,108,2.4,0.0,26.5,0.0,6.9,52.3,0.0,0.5,11.5
2023-07-10T06:00Z,4,1,0.0,0.0,0.0,0.0,37.6,59.3,0.0,1.0,2.0
2023-07-10T06:00Z,5,222,38.7,0.0,44.6,0.0,2.2,3.2,0.0,0.7,10.6
2023-07-10T06:00Z,6,99,2.2,0.0,21.7,0.0,6.3,37.9,0.0,2.8,29.1
2023-07-10T06:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.8,6.6
2023-07-10T06:00Z,8,250,4.0,0.0,61.7,0.0,2.8,19.0,0.0,1.9,10.6
2023-07-10T06:00Z,9,290,18.4,0.0,67.9,0.0,1.1,1.5,0.0,2.4,8.8
2023-07-10T06:00Z,10,220,2.6,0.0,54.9,0.0,0.2,21.0,0.0,3.9,17.4
2023-07-10T06:00Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,9.4,8.5
2023-07-10T06:00Z,12,275,9.6,0.0,66.4,0.2,3.9,6.6,0.0,5.4,8.0
2023-07-10T06:00Z,13,243,2.7,0.0,60.9,0.8,0.5,15.4,0.0,4.2,15.7
2023-07-10T06:00Z,14,286,0.9,0.0,72.3,2.5,0.2,6.1,0.0,4.3,13.8
2023-07-10T06:00Z,15,228,7.8,0.0,55.2,0.6,4.1,17.8,0.0,3.0,11.4
2023-07-10T06:00Z,16,61,3.3,0.0,10.0,13.6,3.9,39.2,0.0,0.9,29.2
2023-07-10T06:00Z,17,333,0.0,0.0,83.8,0.0,0.5,0.0,0.0,1.1,14.5
2023-07-10T06:00Z,18,213,6.8,0.0,52.7,1.9,3.9,18.8,0.0,2.6,13.4
2023-07-10T06:30Z,1,10,1.1,0.0,1.4,46.4,1.3,13.9,0.0,0.4,35.5
2023-07-10T06:30Z,2,41,4.3,0.0,5.7,0.0,5.1,57.3,0.0,1.7,25.9
2023-07-10T06:30Z,3,107,2.5,0.0,26.0,0.0,7.0,51.5,0.0,0.7,12.3
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,37.3,58.9,0.0,1.3,2.4
2023-07-10T06:30Z,5,229,37.0,0.0,47.0,0.0,2.1,3.4,0.0,1.0,9.6
2023-07-10T06:30Z,6,99,2.1,0.0,22.3,0.0,5.6,36.7,0.0,3.9,29.4
2023-07-10T06:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.0,7.2
2023-07-10T06:30Z,8,249,3.9,0.0,61.6,0.0,2.7,18.1,0.0,2.6,11.0
2023-07-10T06:30Z,9,285,18.7,0.0,66.6,0.0,1.1,1.6,0.0,3.6,8.5
2023-07-10T06:30Z,10,218,2.6,0.0,54.6,0.0,0.1,20.7,0.0,5.8,16.2
2023-07-10T06:30Z,11,304,0.1,0.0,77.2,0.0,0.1,0.1,0.0,12.8,9.8
2023-07-10T06:30Z,12,268,9.3,0.0,64.7,0.2,3.9,6.3,0.0,7.7,7.9
2023-07-10T06:30Z,13,240,2.5,0.0,60.0,0.8,0.6,15.6,0.0,6.0,14.6
2023-07-10T06:30Z,14,281,0.8,0.0,70.9,2.6,0.7,6.3,0.0,6.1,12.6
2023-07-10T06:30Z,15,229,7.5,0.0,55.5,0.6,4.1,17.3,0.0,4.1,10.8
2023-07-10T06:30Z,16,64,3.1,0.0,11.5,13.5,3.2,38.2,0.0,1.3,29.2
2023-07-10T06:30Z,17,331,0.0,0.0,83.7,0.0,0.3,0.0,0.0,1.4,14.5
2023-07-10T06:30Z,18,212,6.5,0.0,53.0,1.9,3.8,18.3,0.0,3.6,12.9
2023-07-10T07:00Z,1,10,1.1,0.0,1.4,45.7,1.2,13.6,0.0,0.6,36.4
2023-07-10T07:00Z,2,39,4.2,0.0,5.6,0.0,4.7,56.3,0.0,2.3,26.9
2023-07-10T07:00Z,3,101,2.5,0.0,24.6,0.0,7.0,51.7,0.0,1.0,13.2
2023-07-10T07:00Z,4,1,0.0,0.0,0.0,0.0,37.3,58.1,0.0,1.9,2.7
2023-07-10T07:00Z,5,230,36.3,0.0,47.4,0.0,2.1,3.4,0.0,1.3,9.5
2023-07-10T07:00Z,6,105,1.9,0.0,23.8,0.0,5.3,34.4,0.0,5.2,29.4
2023-07-10T07:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.1,7.5
2023-07-10T07:00Z,8,252,3.4,0.0,62.8,0.0,2.3,17.5,0.0,3.2,10.8
2023-07-10T07:00Z,9,285,16.9,0.0,67.0,0.0,1.0,1.6,0.0,5.1,8.5
2023-07-10T07:00Z,10,213,2.2,0.0,53.4,0.0,0.1,20.1,0.0,8.0,16.2
2023-07-10T07:00Z,11,295,0.1,0.0,74.8,0.0,0.0,0.1,0.0,14.2,10.7
2023-07-10T07:00Z,12,260,8.1,0.0,63.1,0.2,4.0,6.1,0.0,10.6,7.8
2023-07-10T07:00Z,13,232,2.0,0.0,58.3,0.7,0.8,15.5,0.0,8.2,14.5
2023-07-10T07:00Z,14,270,0.6,0.0,68.2,2.4,1.4,6.5,0.0,8.4,12.5
2023-07-10T07:00Z,15,224,7.3,0.0,54.4,0.6,4.2,16.8,0.0,5.5,11.2
2023-07-10T07:00Z,16,69,3.0,0.0,12.4,12.4,3.5,36.6,0.0,1.7,30.4
2023-07-10T07:00Z,17,329,0.0,0.0,83.1,0.0,0.4,0.0,0.0,1.8,14.8
2023-07-10T07:00Z,18,208,6.4,0.0,52.1,1.7,3.9,17.7,0.0,4.9,13.4
2023-07-10T07:30Z,1,10,1.1,0.0,1.4,42.2,1.0,14.0,0.0,0.7,39.6
2023-07-10T07:30Z,2,36,3.9,0.0,5.3,0.0,3.8,57.0,0.0,2.7,27.2
2023-07-10T07:30Z,3,103,2.4,0.0,25.1,0.0,6.8,50.8,0.0,1.3,13.6
2023-07-10T07:30Z,4,1,0.0,0.0,0.0,0.0,36.7,58.0,0.0,2.4,3.0
2023-07-10T07:30Z,5,231,35.4,0.0,47.7,0.0,2.2,3.6,0.0,1.8,9.3
2023-07-10T07:30Z,6,96,1.9,0.0,22.3,0.0,4.5,33.9,0.0,6.9,30.4
2023-07-10T07:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.3,8.6
2023-07-10T07:30Z,8,244,3.5,0.0,60.7,0.0,2.4,17.5,0.0,4.1,11.8
2023-07-10T07:30Z,9,279,16.4,0.0,65.6,0.0,1.0,1.7,0.0,6.6,8.6
2023-07-10T07:30Z,10,209,2.1,0.0,52.3,0.0,0.1,19.4,0.0,10.2,15.7
