from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T01:30Z,1,132,0.0,0.0,33.4,14.7,0.0,0.0,0.0,0.0,51.9
2023-10-16T01:30Z,2,86,3.0,0.0,21.0,8.5,2.9,24.6,0.0,0.0,40.0
2023-10-16T01:30Z,3,38,4.8,0.0,8.1,1.3,15.1,63.0,0.0,0.0,7.7
2023-10-16T01:30Z,4,9,5.7,0.0,0.0,0.0,64.1,28.6,0.0,0.0,1.7
2023-10-16T01:30Z,5,164,57.6,0.0,24.0,0.0,7.8,3.4,0.0,0.0,7.2
2023-10-16T01:30Z,6,85,3.1,0.0,20.7,7.6,7.9,36.1,0.0,0.0,24.7
2023-10-16T01:30Z,7,314,1.9,1.6,75.0,0.4,3.1,4.9,0.0,0.0,13.0
2023-10-16T01:30Z,8,206,8.7,8.3,28.8,1.8,14.0,30.5,0.0,0.0,7.8
2023-10-16T01:30Z,9,442,19.4,24.3,48.3,0.0,2.6,1.2,0.0,0.0,4.1
2023-10-16T01:30Z,10,212,2.5,3.7,20.7,0.1,24.6,39.2,0.0,0.0,9.3
2023-10-16T01:30Z,11,315,0.7,1.1,74.7,0.0,16.2,0.0,0.0,0.0,7.2
2023-10-16T01:30Z,12,252,1.8,3.0,49.5,0.1,44.8,0.1,0.0,0.0,0.7
2023-10-16T01:30Z,13,194,0.9,1.6,28.5,0.6,53.2,11.5,0.0,0.0,3.8
2023-10-16T01:30Z,14,175,0.0,0.0,27.7,1.0,69.1,0.0,0.0,0.0,2.2
2023-10-16T01:30Z,15,205,13.2,5.0,30.0,0.4,25.1,20.7,0.0,0.0,5.5
2023-10-16T01:30Z,16,79,2.5,0.0,19.2,11.5,0.0,19.8,0.0,0.0,47.0
2023-10-16T01:30Z,17,296,0.2,0.0,74.9,4.1,0.0,2.7,0.0,0.0,18.0
2023-10-16T01:30Z,18,196,11.0,4.0,31.7,2.1,20.3,19.4,0.0,0.0,11.6
2023-10-16T02:00Z,1,134,0.0,0.0,34.0,15.0,0.0,0.0,0.0,0.0,51.1
2023-10-16T02:00Z,2,92,2.8,0.0,22.4,8.7,1.1,24.3,0.0,0.0,40.8
2023-10-16T02:00Z,3,36,4.0,0.0,7.9,1.4,12.9,65.1,0.0,0.0,8.8
2023-10-16T02:00Z,4,8,5.2,0.0,0.0,0.0,61.3,31.8,0.0,0.0,1.8
2023-10-16T02:00Z,5,157,61.9,0.0,21.0,0.0,7.2,3.2,0.0,0.0,6.6
2023-10-16T02:00Z,6,87,2.7,0.0,21.1,7.8,6.1,36.4,0.0,0.0,25.9
2023-10-16T02:00Z,7,302,2.4,1.8,71.4,0.4,3.1,5.7,0.0,0.0,15.2
2023-10-16T02:00Z,8,197,9.4,7.7,28.0,1.9,12.1,30.8,0.0,0.0,10.0
2023-10-16T02:00Z,9,432,22.1,23.7,46.7,0.0,2.6,1.1,0.0,0.0,3.8
2023-10-16T02:00Z,10,163,4.3,4.4,26.1,0.1,7.4,46.7,0.0,0.0,11.1
2023-10-16T02:00Z,11,317,0.8,0.8,76.3,0.0,14.2,0.0,0.0,0.0,7.8
2023-10-16T02:00Z,12,252,2.5,2.5,51.3,0.0,42.6,0.1,0.0,0.0,0.9
2023-10-16T02:00Z,13,189,1.6,1.6,34.4,0.5,46.3,11.1,0.0,0.0,4.5
2023-10-16T02:00Z,14,175,0.0,0.0,31.8,0.8,64.9,0.0,0.0,0.0,2.5
2023-10-16T02:00Z,15,201,12.4,5.1,30.5,0.5,25.4,20.9,0.0,0.0,5.2
2023-10-16T02:00Z,16,80,2.5,0.0,19.5,11.6,0.0,20.0,0.0,0.0,46.5
2023-10-16T02:00Z,17,297,0.2,0.0,75.4,3.7,0.0,2.5,0.0,0.0,18.2
2023-10-16T02:00Z,18,190,10.4,4.1,32.1,2.1,20.6,19.6,0.0,0.0,11.2
2023-10-16T02:30Z,1,136,0.0,0.0,34.5,15.0,0.0,0.0,0.0,0.0,50.5
2023-10-16T02:30Z,2,96,2.7,0.0,23.4,8.8,0.0,23.8,0.0,0.0,41.2
2023-10-16T02:30Z,3,37,4.6,0.0,7.8,1.5,10.4,66.6,0.0,0.0,9.1
2023-10-16T02:30Z,4,10,7.3,0.0,0.0,0.0,55.5,35.3,0.0,0.0,1.9
2023-10-16T02:30Z,5,167,62.7,0.0,23.2,0.0,5.3,2.9,0.0,0.0,5.8
2023-10-16T02:30Z,6,98,2.7,0.0,23.9,7.9,4.3,35.7,0.0,0.0,25.4
2023-10-16T02:30Z,7,311,1.8,1.7,74.1,0.4,1.9,5.1,0.0,0.0,14.9
2023-10-16T02:30Z,8,204,9.4,8.2,28.9,2.1,9.8,31.7,0.0,0.0,9.9
2023-10-16T02:30Z,9,438,21.8,23.6,48.6,0.0,1.8,1.0,0.0,0.0,3.2
2023-10-16T02:30Z,10,173,4.8,4.5,28.2,0.1,5.2,46.7,0.0,0.0,10.5
2023-10-16T02:30Z,11,326,0.7,0.7,79.3,0.0,11.2,0.0,0.0,0.0,8.0
2023-10-16T02:30Z,12,260,2.5,2.4,54.1,0.0,40.3,0.1,0.0,0.0,0.4
2023-10-16T02:30Z,13,206,2.0,1.6,41.7,0.5,38.0,11.5,0.0,0.0,4.7
2023-10-16T02:30Z,14,192,0.0,0.0,41.1,0.8,55.1,0.0,0.0,0.0,3.0
2023-10-16T02:30Z,15,209,13.0,5.5,33.6,0.5,20.2,21.4,0.0,0.0,5.7
2023-10-16T02:30Z,16,81,2.6,0.0,19.7,11.7,0.0,20.3,0.0,0.0,45.8
2023-10-16T02:30Z,17,297,0.2,0.0,75.3,3.2,0.0,2.3,0.0,0.0,18.9
2023-10-16T02:30Z,18,198,10.9,4.5,34.6,2.1,16.4,20.0,0.0,0.0,11.6
2023-10-16T03:00Z,1,138,0.0,0.0,35.1,15.3,0.0,0.0,0.0,0.0,49.6
2023-10-16T03:00Z,2,97,2.7,0.0,23.7,9.1,0.0,24.2,0.0,0.0,40.2
2023-10-16T03:00Z,3,39,5.9,0.0,8.1,1.5,7.5,67.8,0.0,0.0,9.2
2023-10-16T03:00Z,4,12,8.5,0.0,0.2,0.1,47.5,41.0,0.0,0.0,2.7
2023-10-16T03:00Z,5,176,64.9,0.0,24.8,0.0,2.7,2.3,0.0,0.0,5.3
2023-10-16T03:00Z,6,101,3.2,0.0,24.7,8.3,3.0,35.2,0.0,0.0,25.7
2023-10-16T03:00Z,7,309,1.8,1.1,75.1,0.3,2.1,4.5,0.0,0.0,15.2
2023-10-16T03:00Z,8,221,9.0,8.2,32.8,1.9,10.4,29.4,0.0,0.0,8.3
2023-10-16T03:00Z,9,457,19.2,24.5,51.9,0.0,0.8,0.8,0.0,0.0,2.7
2023-10-16T03:00Z,10,165,3.0,4.8,26.9,0.1,6.8,48.3,0.0,0.0,10.2
2023-10-16T03:00Z,11,324,0.4,0.7,78.9,0.0,11.8,0.0,0.0,0.0,8.1
2023-10-16T03:00Z,12,261,1.5,2.5,54.1,0.0,41.2,0.1,0.0,0.0,0.6
2023-10-16T03:00Z,13,193,1.0,1.8,36.1,0.5,44.3,12.3,0.0,0.0,4.0
2023-10-16T03:00Z,14,183,0.0,0.0,34.8,0.9,61.7,0.0,0.0,0.0,2.6
2023-10-16T03:00Z,15,216,13.2,6.1,34.3,0.6,18.1,21.9,0.0,0.0,5.8
2023-10-16T03:00Z,16,81,2.5,0.0,19.8,11.8,0.0,20.5,0.0,0.0,45.4
2023-10-16T03:00Z,17,295,0.2,0.0,74.9,3.1,0.0,2.1,0.0,0.0,19.6
2023-10-16T03:00Z,18,201,11.0,5.0,35.1,2.1,14.7,20.5,0.0,0.0,11.6
2023-10-16T03:30Z,1,140,0.0,0.0,35.5,15.9,0.0,0.0,0.0,0.0,48.6
2023-10-16T03:30Z,2,97,2.7,0.0,23.9,9.3,0.0,24.8,0.0,0.0,39.3
2023-10-16T03:30Z,3,42,5.9,0.0,8.8,1.5,4.5,69.5,0.0,0.0,9.7
2023-10-16T03:30Z,4,15,9.5,0.0,0.7,0.3,36.9,48.5,0.0,0.0,4.2
2023-10-16T03:30Z,5,192,63.8,0.0,29.2,0.0,1.0,1.7,0.0,0.0,4.4
2023-10-16T03:30Z,6,105,3.1,0.0,25.6,8.6,1.8,34.4,0.0,0.0,26.5
2023-10-16T03:30Z,7,330,0.0,0.6,82.5,0.1,0.0,3.3,0.0,0.0,13.5
2023-10-16T03:30Z,8,243,9.0,9.5,35.5,1.7,7.0,28.4,0.0,0.0,8.7
2023-10-16T03:30Z,9,472,16.9,25.0,55.1,0.0,0.3,0.6,0.0,0.0,2.2
2023-10-16T03:30Z,10,171,3.6,4.7,30.6,0.1,3.2,48.3,0.0,0.0,9.5
2023-10-16T03:30Z,11,329,0.6,0.7,80.1,0.0,10.3,0.0,0.0,0.0,8.3
2023-10-16T03:30Z,12,274,2.0,2.6,57.9,0.0,37.0,0.1,0.0,0.0,0.4
2023-10-16T03:30Z,13,197,1.4,1.7,40.2,0.5,39.1,12.9,0.0,0.0,4.2
2023-10-16T03:30Z,14,179,0.0,0.0,37.6,0.9,58.6,0.0,0.0,0.0,3.0
2023-10-16T03:30Z,15,221,13.2,6.4,35.0,0.6,16.9,22.1,0.0,0.0,5.7
2023-10-16T03:30Z,16,81,2.5,0.0,19.9,12.2,0.0,21.2,0.0,0.0,44.3
2023-10-16T03:30Z,17,284,0.3,0.0,72.0,3.4,0.0,1.9,0.0,0.0,22.5
2023-10-16T03:30Z,18,208,11.1,5.2,35.4,2.2,13.8,20.7,0.0,0.0,11.5
2023-10-16T04:00Z,1,133,0.0,0.0,33.9,16.4,0.0,0.0,0.0,0.0,49.7
2023-10-16T04:00Z,2,92,2.8,0.0,22.5,9.7,0.0,25.7,0.0,0.0,39.3
2023-10-16T04:00Z,3,48,7.8,0.0,9.8,1.4,1.7,70.2,0.0,0.0,9.1
2023-10-16T04:00Z,4,31,18.1,0.0,2.1,0.5,21.6,52.0,0.0,0.0,5.7
2023-10-16T04:00Z,5,203,62.6,0.0,32.4,0.0,0.0,1.1,0.0,0.0,3.9
2023-10-16T04:00Z,6,114,3.7,0.0,27.9,9.4,0.7,31.8,0.0,0.0,26.6
2023-10-16T04:00Z,7,336,0.0,0.0,85.2,0.0,0.0,2.0,0.0,0.0,12.8
2023-10-16T04:00Z,8,274,8.3,10.3,41.7,1.4,6.2,24.5,0.0,0.0,7.6
2023-10-16T04:00Z,9,491,14.5,26.8,56.5,0.0,0.0,0.4,0.0,0.0,1.9
2023-10-16T04:00Z,10,179,2.8,5.3,31.5,0.1,2.8,48.1,0.0,0.0,9.5
2023-10-16T04:00Z,11,324,0.5,0.5,79.3,0.0,11.3,0.0,0.0,0.0,8.3
2023-10-16T04:00Z,12,273,1.6,2.5,58.0,0.0,37.3,0.0,0.0,0.0,0.5
2023-10-16T04:00Z,13,205,1.1,2.1,41.9,0.6,37.0,13.1,0.0,0.0,4.3
2023-10-16T04:00Z,14,191,0.0,0.0,41.1,1.1,55.0,0.0,0.0,0.0,2.8
2023-10-16T04:00Z,15,228,13.2,6.4,37.0,0.6,15.0,21.9,0.0,0.0,5.9
2023-10-16T04:00Z,16,75,2.5,0.0,18.2,13.0,0.0,22.2,0.0,0.0,44.1
2023-10-16T04:00Z,17,279,0.3,0.0,70.8,4.4,0.0,1.5,0.0,0.0,23.0
