from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T05:00Z,15,238,7.5,0.0,57.4,0.2,6.5,18.5,0.0,0.0,9.8
2023-04-08T05:00Z,16,58,0.8,0.0,12.6,1.8,3.3,28.5,0.0,0.0,53.1
2023-04-08T05:00Z,17,279,0.1,0.0,62.7,1.0,14.2,4.6,0.0,0.0,17.5
2023-04-08T05:00Z,18,217,6.2,0.0,51.9,0.5,6.6,19.0,0.0,0.0,15.9
2023-04-08T05:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-08T05:30Z,2,29,1.0,0.0,4.7,1.9,4.0,40.0,0.0,0.0,48.5
2023-04-08T05:30Z,3,16,0.4,0.0,3.2,0.4,8.4,66.7,0.0,0.0,20.7
2023-04-08T05:30Z,4,9,1.5,0.0,0.7,0.3,50.0,39.3,0.0,0.0,8.2
2023-04-08T05:30Z,5,207,38.9,0.0,40.6,0.1,7.4,7.3,0.0,0.0,5.8
2023-04-08T05:30Z,6,58,0.5,0.0,7.7,0.9,14.9,40.4,0.0,0.0,35.5
2023-04-08T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-08T05:30Z,8,117,3.3,0.0,26.5,0.4,8.5,40.8,0.0,0.0,20.4
2023-04-08T05:30Z,9,285,21.8,0.0,65.7,0.0,4.1,4.2,0.0,0.0,4.2
2023-04-08T05:30Z,10,358,3.7,0.0,89.8,0.0,0.7,0.7,0.0,0.0,5.1
2023-04-08T05:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-08T05:30Z,12,329,4.8,0.0,81.8,0.1,3.5,5.7,0.0,0.1,4.0
2023-04-08T05:30Z,13,345,3.6,0.0,86.2,0.2,2.4,2.2,0.0,0.1,5.3
2023-04-08T05:30Z,14,334,2.0,0.0,83.5,0.6,4.7,1.7,0.0,0.1,7.4
2023-04-08T05:30Z,15,238,8.1,0.0,57.1,0.3,6.8,17.5,0.0,0.0,10.2
2023-04-08T05:30Z,16,55,0.8,0.0,12.0,2.2,3.0,27.7,0.0,0.0,54.4
2023-04-08T05:30Z,17,293,0.1,0.0,66.1,1.1,14.1,3.7,0.0,0.0,14.9
2023-04-08T05:30Z,18,217,6.8,0.0,51.9,0.6,6.7,18.0,0.0,0.0,16.1
2023-04-08T06:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-08T06:00Z,2,29,1.0,0.0,4.6,2.4,4.6,39.0,0.0,0.0,48.5
2023-04-08T06:00Z,3,18,0.4,0.0,3.7,0.5,8.4,65.2,0.0,0.0,21.7
2023-04-08T06:00Z,4,10,1.6,0.0,0.7,0.4,50.9,37.4,0.0,0.0,8.9
2023-04-08T06:00Z,5,218,37.1,0.0,43.8,0.1,6.9,6.4,0.0,0.0,5.7
2023-04-08T06:00Z,6,56,0.5,0.0,7.5,1.1,14.3,40.3,0.0,0.1,36.2
2023-04-08T06:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-04-08T06:00Z,8,149,2.6,0.0,35.1,0.5,7.2,35.9,0.0,0.1,18.7
2023-04-08T06:00Z,9,295,20.1,0.0,68.5,0.0,3.8,3.4,0.0,0.1,4.0
2023-04-08T06:00Z,10,361,3.2,0.0,90.7,0.0,0.6,0.5,0.0,0.2,4.8
2023-04-08T06:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.3,4.9
2023-04-08T06:00Z,12,335,4.1,0.0,83.5,0.1,3.9,4.5,0.0,0.2,3.7
2023-04-08T06:00Z,13,347,3.0,0.0,86.7,0.2,3.1,1.7,0.0,0.2,5.0
2023-04-08T06:00Z,14,328,1.3,0.0,81.6,0.9,7.8,1.2,0.0,0.3,6.9
2023-04-08T06:00Z,15,244,7.7,0.0,58.9,0.3,6.7,16.3,0.0,0.1,10.0
2023-04-08T06:00Z,16,55,0.8,0.0,11.7,2.7,3.4,27.0,0.0,0.0,54.4
2023-04-08T06:00Z,17,320,0.0,0.0,74.8,1.0,11.0,2.9,0.0,0.1,10.2
2023-04-08T06:00Z,18,223,6.4,0.0,54.0,0.7,6.5,16.9,0.0,0.1,15.4
2023-04-08T06:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-08T06:30Z,2,28,1.0,0.0,4.6,2.8,3.8,38.2,0.0,0.0,49.5
2023-04-08T06:30Z,3,28,0.4,0.0,6.4,0.6,8.0,62.8,0.0,0.1,21.8
2023-04-08T06:30Z,4,9,1.3,0.0,0.7,0.4,52.2,37.1,0.0,0.1,8.2
2023-04-08T06:30Z,5,210,40.5,0.0,40.7,0.1,7.0,5.7,0.0,0.1,5.9
2023-04-08T06:30Z,6,55,0.5,0.0,8.0,1.5,12.9,38.9,0.0,0.3,37.9
2023-04-08T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.2,3.3
2023-04-08T06:30Z,8,191,2.3,0.0,46.6,0.5,5.2,30.0,0.0,0.2,15.3
2023-04-08T06:30Z,9,305,18.4,0.0,71.8,0.0,3.2,2.8,0.0,0.3,3.6
2023-04-08T06:30Z,10,364,2.5,0.0,91.7,0.0,0.4,0.4,0.0,0.4,4.5
2023-04-08T06:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.9,5.3
2023-04-08T06:30Z,12,340,3.7,0.0,85.0,0.1,4.1,3.4,0.0,0.7,3.1
2023-04-08T06:30Z,13,348,2.4,0.0,87.1,0.3,3.9,1.2,0.0,0.5,4.6
2023-04-08T06:30Z,14,321,0.6,0.0,79.3,1.1,11.3,0.7,0.0,0.7,6.3
2023-04-08T06:30Z,15,238,8.0,0.0,57.3,0.4,7.3,16.1,0.0,0.4,10.7
2023-04-08T06:30Z,16,59,0.8,0.0,12.4,3.1,4.0,26.5,0.0,0.0,53.2
2023-04-08T06:30Z,17,319,0.0,0.0,75.0,0.9,10.5,2.4,0.0,0.2,11.0
2023-04-08T06:30Z,18,222,6.6,0.0,52.7,0.7,7.1,16.6,0.0,0.3,16.0
2023-04-08T07:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-08T07:00Z,2,29,1.0,0.0,4.5,3.3,4.4,37.4,0.0,0.1,49.2
2023-04-08T07:00Z,3,29,0.4,0.0,6.6,0.6,8.4,62.5,0.0,0.1,21.4
2023-04-08T07:00Z,4,8,1.4,0.0,0.6,0.4,53.3,36.9,0.0,0.2,7.2
2023-04-08T07:00Z,5,220,40.7,0.0,43.2,0.0,5.9,5.0,0.0,0.2,5.0
2023-04-08T07:00Z,6,44,0.5,0.0,6.5,1.9,11.0,37.8,0.0,0.8,41.6
2023-04-08T07:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.4,3.8
2023-04-08T07:00Z,8,214,2.9,0.0,52.7,0.4,4.2,26.2,0.0,0.5,13.0
2023-04-08T07:00Z,9,318,16.0,0.0,75.7,0.0,2.3,2.4,0.0,0.6,3.0
2023-04-08T07:00Z,10,371,0.9,0.0,93.8,0.0,0.2,0.3,0.0,0.8,4.0
2023-04-08T07:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.0,5.9
2023-04-08T07:00Z,12,346,2.2,0.0,86.7,0.1,5.5,2.7,0.0,1.5,1.4
2023-04-08T07:00Z,13,345,0.9,0.0,86.2,0.4,6.6,1.1,0.0,1.0,3.9
2023-04-08T07:00Z,14,297,0.0,0.0,71.3,1.5,20.3,0.5,0.0,1.2,5.2
2023-04-08T07:00Z,15,236,7.9,0.0,56.6,0.4,7.7,16.1,0.0,0.7,10.6
2023-04-08T07:00Z,16,58,0.8,0.0,12.3,4.0,3.9,26.0,0.0,0.1,53.0
2023-04-08T07:00Z,17,317,0.1,0.0,74.9,0.6,9.5,2.0,0.0,0.4,12.5
2023-04-08T07:00Z,18,221,6.5,0.0,51.9,0.9,7.3,16.6,0.0,0.6,16.1
2023-04-08T07:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-08T07:30Z,2,27,1.0,0.0,4.5,3.7,3.8,35.8,0.0,0.2,51.0
2023-04-08T07:30Z,3,27,0.5,0.0,6.1,0.7,8.2,63.0,0.0,0.2,21.2
2023-04-08T07:30Z,4,8,1.3,0.0,0.5,0.5,53.6,37.2,0.0,0.3,6.7
2023-04-08T07:30Z,5,214,42.9,0.0,41.0,0.1,5.8,4.9,0.0,0.3,4.9
2023-04-08T07:30Z,6,44,0.5,0.0,6.5,2.4,11.2,37.5,0.0,1.4,40.6
2023-04-08T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.7,4.4
2023-04-08T07:30Z,8,214,3.2,0.0,52.5,0.5,4.4,25.2,0.0,1.1,13.1
2023-04-08T07:30Z,9,312,17.3,0.0,73.9,0.0,2.3,2.2,0.0,1.1,3.1
2023-04-08T07:30Z,10,369,0.4,0.0,93.5,0.0,0.6,0.2,0.0,1.4,4.0
2023-04-08T07:30Z,11,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.0,6.8
2023-04-08T07:30Z,12,341,1.8,0.0,85.4,0.1,6.8,1.8,0.0,2.8,1.3
2023-04-08T07:30Z,13,335,0.5,0.0,82.8,0.5,10.2,0.7,0.0,1.7,3.7
2023-04-08T07:30Z,14,288,0.0,0.0,68.1,1.4,24.5,0.2,0.0,1.8,4.1
2023-04-08T07:30Z,15,230,7.9,0.0,55.2,0.5,8.2,16.2,0.0,1.4,10.6
2023-04-08T07:30Z,16,47,0.8,0.0,9.6,4.7,3.6,25.3,0.0,0.1,55.9
2023-04-08T07:30Z,17,315,0.1,0.0,75.5,0.6,7.5,2.0,0.0,0.8,13.6
2023-04-08T07:30Z,18,214,6.5,0.0,50.4,1.0,7.5,16.6,0.0,1.2,16.8
2023-04-08T08:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-08T08:00Z,2,24,1.0,0.0,4.2,4.0,2.9,35.1,0.0,0.3,52.5
2023-04-08T08:00Z,3,26,0.4,0.0,5.9,0.8,7.5,63.0,0.0,0.3,22.0
2023-04-08T08:00Z,4,8,1.3,0.0,0.6,0.6,52.7,35.9,0.0,0.4,8.5
2023-04-08T08:00Z,5,213,41.7,0.0,41.3,0.1,6.1,4.9,0.0,0.5,5.4
2023-04-08T08:00Z,6,43,0.5,0.0,6.5,2.6,10.2,37.2,0.0,2.1,40.8
2023-04-08T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.2,4.2
2023-04-08T08:00Z,8,211,2.8,0.0,51.9,0.6,4.3,25.0,0.0,1.7,13.7
2023-04-08T08:00Z,9,310,16.7,0.0,73.6,0.0,2.4,2.1,0.0,1.8,3.3
2023-04-08T08:00Z,10,366,0.5,0.0,92.6,0.0,0.8,0.1,0.0,2.1,3.9
2023-04-08T08:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,6.1,6.9
2023-04-08T08:00Z,12,332,1.1,0.0,83.2,0.1,8.7,0.9,0.0,4.5,1.4
2023-04-08T08:00Z,13,328,0.4,0.0,80.9,0.5,11.9,0.3,0.0,2.7,3.3
2023-04-08T08:00Z,14,286,0.0,0.0,67.6,1.1,25.3,0.0,0.0,2.4,3.5
2023-04-08T08:00Z,15,220,8.4,0.0,52.5,0.5,9.1,16.3,0.0,2.2,10.8
2023-04-08T08:00Z,16,43,0.8,0.0,8.7,5.0,3.5,24.4,0.0,0.2,57.3
2023-04-08T08:00Z,17,308,0.1,0.0,75.1,0.8,5.1,2.3,0.0,1.2,15.3
2023-04-08T08:00Z,18,207,6.9,0.0,48.0,1.2,8.1,16.5,0.0,1.9,17.4
2023-04-08T08:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-08T08:30Z,2,25,0.9,0.0,3.9,4.0,3.5,34.1,0.0,0.5,53.0
2023-04-08T08:30Z,3,20,0.4,0.0,4.5,0.9,7.7,62.4,0.0,0.5,23.6
2023-04-08T08:30Z,4,8,1.2,0.0,0.7,0.7,50.6,35.4,0.0,0.6,10.9
2023-04-08T08:30Z,5,199,43.3,0.0,37.2,0.1,7.0,5.1,0.0,0.8,6.5
2023-04-08T08:30Z,6,30,0.5,0.0,4.1,2.4,8.7,37.3,0.0,3.2,43.8
2023-04-08T08:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.8,4.0
2023-04-08T08:30Z,8,196,2.7,0.0,48.1,0.6,4.5,25.7,0.0,2.5,15.9
2023-04-08T08:30Z,9,300,17.6,0.0,70.8,0.0,2.9,2.1,0.0,2.8,3.8
2023-04-08T08:30Z,10,360,0.9,0.0,91.1,0.0,0.9,0.1,0.0,3.2,3.8
2023-04-08T08:30Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,9.4,7.6
2023-04-08T08:30Z,12,321,1.4,0.0,80.3,0.1,9.8,0.2,0.0,6.8,1.3
2023-04-08T08:30Z,13,316,0.7,0.0,77.7,0.4,13.6,0.1,0.0,4.2,3.3
2023-04-08T08:30Z,14,264,0.0,0.0,61.3,1.1,30.0,0.0,0.0,3.9,3.7
2023-04-08T08:30Z,15,210,8.3,0.0,49.8,0.5,9.7,16.7,0.0,3.4,11.6
2023-04-08T08:30Z,16,40,0.8,0.0,7.9,4.8,3.3,24.7,0.0,0.3,58.3
2023-04-08T08:30Z,17,301,0.1,0.0,73.9,1.1,4.4,2.9,0.0,1.7,15.9
2023-04-08T08:30Z,18,199,6.7,0.0,45.8,1.1,8.5,16.8,0.0,2.8,18.2
2023-04-08T09:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-08T09:00Z,2,25,0.9,0.0,3.8,3.8,3.9,33.1,0.0,0.6,53.9
2023-04-08T09:00Z,3,18,0.4,0.0,3.7,1.0,8.3,61.5,0.0,0.8,24.4
2023-04-08T09:00Z,4,9,1.0,0.0,0.7,0.7,49.1,35.2,0.0,0.9,12.3
2023-04-08T09:00Z,5,198,43.4,0.0,37.0,0.1,6.9,5.3,0.0,1.1,6.2
2023-04-08T09:00Z,6,26,0.5,0.0,3.0,2.2,8.6,36.2,0.0,4.4,45.2
2023-04-08T09:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.1,0.0,2.6,4.7
2023-04-08T09:00Z,8,173,2.9,0.0,42.1,0.7,4.9,27.6,0.0,3.6,18.1
2023-04-08T09:00Z,9,288,19.7,0.0,67.1,0.1,3.1,2.3,0.0,3.9,3.9
2023-04-08T09:00Z,10,355,1.3,0.0,89.5,0.0,1.0,0.1,0.0,4.5,3.6
2023-04-08T09:00Z,11,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,14.0,8.5
2023-04-08T09:00Z,12,307,1.9,0.0,76.5,0.0,10.9,0.2,0.0,9.1,1.3
2023-04-08T09:00Z,13,306,1.0,0.0,75.0,0.3,14.9,0.1,0.0,5.7,3.1
2023-04-08T09:00Z,14,248,0.0,0.0,57.0,0.7,33.8,0.0,0.0,5.2,3.3
2023-04-08T09:00Z,15,197,8.4,0.0,46.5,0.5,10.5,16.9,0.0,4.9,12.3
2023-04-08T09:00Z,16,31,0.8,0.0,5.4,4.2,4.1,24.8,0.0,0.5,60.3
2023-04-08T09:00Z,17,277,0.1,0.0,68.3,1.4,3.6,3.6,0.0,2.6,20.3
2023-04-08T09:00Z,18,188,6.8,0.0,42.5,1.1,9.2,17.0,0.0,4.1,19.3
2023-04-08T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-08T09:30Z,2,26,0.9,0.0,3.5,3.5,4.9,31.7,0.0,0.8,54.8
2023-04-08T09:30Z,3,14,0.4,0.0,2.6,1.0,8.7,62.3,0.0,1.0,24.1
2023-04-08T09:30Z,4,9,0.9,0.0,0.8,0.8,46.9,36.0,0.0,1.2,13.4
2023-04-08T09:30Z,5,192,43.9,0.0,35.1,0.1,7.3,5.6,0.0,1.5,6.4
2023-04-08T09:30Z,6,21,0.5,0.0,2.4,1.6,7.8,34.6,0.0,5.7,47.5
2023-04-08T09:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.4,0.0,4.6,6.8
2023-04-08T09:30Z,8,136,3.9,0.0,32.3,0.7,6.2,30.0,0.0,5.5,21.4
2023-04-08T09:30Z,9,280,19.9,0.0,64.9,0.1,3.3,2.4,0.0,5.2,4.1
2023-04-08T09:30Z,10,350,1.4,0.0,88.3,0.0,0.9,0.1,0.0,5.8,3.5
2023-04-08T09:30Z,11,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,17.4,8.3
2023-04-08T09:30Z,12,285,1.8,0.0,71.0,0.0,12.0,0.2,0.0,13.2,1.7
2023-04-08T09:30Z,13,295,1.0,0.0,72.3,0.2,15.9,0.1,0.0,7.6,3.0
2023-04-08T09:30Z,14,238,0.0,0.0,54.3,0.4,35.7,0.0,0.0,6.5,3.0
2023-04-08T09:30Z,15,182,9.2,0.0,42.3,0.5,11.5,16.9,0.0,6.8,12.8
2023-04-08T09:30Z,16,29,0.8,0.0,5.1,3.7,3.6,24.5,0.0,0.6,61.6
2023-04-08T09:30Z,17,224,0.2,0.0,55.0,1.6,3.1,4.5,0.0,4.0,31.6
2023-04-08T09:30Z,18,174,7.4,0.0,38.2,1.0,9.9,17.1,0.0,5.8,20.6
2023-04-08T10:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-08T10:00Z,2,27,0.9,0.0,3.5,2.9,5.4,30.9,0.0,1.0,55.5
2023-04-08T10:00Z,3,16,0.4,0.0,3.0,0.8,7.6,62.2,0.0,1.3,24.6
2023-04-08T10:00Z,4,11,1.1,0.0,0.9,0.7,41.8,36.8,0.0,1.8,16.8
2023-04-08T10:00Z,5,192,44.4,0.0,34.9,0.1,6.1,5.9,0.0,2.0,6.7
2023-04-08T10:00Z,6,24,0.5,0.0,2.6,1.4,7.8,32.7,0.0,7.2,47.9
2023-04-08T10:00Z,7,318,0.1,0.0,80.7,0.0,0.2,0.4,0.0,8.1,10.5
2023-04-08T10:00Z,8,111,4.7,0.0,25.6,0.6,6.9,31.8,0.0,7.8,22.6
2023-04-08T10:00Z,9,275,19.8,0.0,63.6,0.0,2.7,2.5,0.0,7.2,4.2
2023-04-08T10:00Z,10,345,0.4,0.0,87.3,0.0,1.1,0.1,0.0,7.6,3.5
2023-04-08T10:00Z,11,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,23.0,8.6
2023-04-08T10:00Z,12,259,1.3,0.0,64.2,0.0,15.4,0.2,0.0,17.3,1.6
2023-04-08T10:00Z,13,282,0.4,0.0,68.6,0.1,18.4,0.1,0.0,9.4,3.0
2023-04-08T10:00Z,14,227,0.0,0.0,51.2,0.2,37.7,0.0,0.0,8.0,2.9
2023-04-08T10:00Z,15,172,9.7,0.0,39.6,0.4,11.5,17.1,0.0,8.7,12.9
2023-04-08T10:00Z,16,28,0.8,0.0,4.9,3.1,3.6,23.9,0.0,0.8,63.0
2023-04-08T10:00Z,17,212,0.2,0.0,51.5,1.6,3.8,5.4,0.0,5.1,32.5
2023-04-08T10:00Z,18,164,7.9,0.0,35.7,0.8,9.9,17.3,0.0,7.4,21.0
2023-04-08T10:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-08T10:30Z,2,27,0.9,0.0,3.4,2.2,5.4,30.2,0.0,1.2,56.8
2023-04-08T10:30Z,3,14,0.4,0.0,2.3,0.7,6.5,62.4,0.0,1.7,26.0
2023-04-08T10:30Z,4,12,1.3,0.0,1.1,0.7,36.2,38.1,0.0,2.4,20.2
2023-04-08T10:30Z,5,193,44.2,0.0,35.4,0.1,4.8,5.9,0.0,2.6,7.0
2023-04-08T10:30Z,6,25,0.4,0.0,1.9,1.1,9.0,30.8,0.0,8.9,47.9
2023-04-08T10:30Z,7,301,0.2,0.0,76.2,0.0,0.4,0.5,0.0,10.6,12.0
2023-04-08T10:30Z,8,110,4.2,0.0,25.2,0.5,6.6,32.0,0.0,10.1,21.4
2023-04-08T10:30Z,9,276,17.3,0.0,64.6,0.0,1.9,2.5,0.0,9.5,4.1
2023-04-08T10:30Z,10,335,0.0,0.0,84.8,0.0,1.6,0.1,0.0,10.0,3.6
2023-04-08T10:30Z,11,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,29.0,8.8
2023-04-08T10:30Z,12,229,0.7,0.0,56.6,0.0,18.7,0.2,0.0,22.2,1.6
2023-04-08T10:30Z,13,264,0.1,0.0,63.7,0.1,21.8,0.1,0.0,11.3,2.9
2023-04-08T10:30Z,14,219,0.0,0.0,49.1,0.2,38.8,0.0,0.0,9.2,2.6
2023-04-08T10:30Z,15,166,9.5,0.0,38.2,0.3,11.2,17.1,0.0,10.8,12.9
2023-04-08T10:30Z,16,29,0.7,0.0,4.8,2.7,4.1,23.4,0.0,0.9,63.4
2023-04-08T10:30Z,17,197,0.2,0.0,47.8,1.2,3.9,6.0,0.0,6.3,34.6
2023-04-08T10:30Z,18,157,7.7,0.0,34.3,0.7,9.8,17.2,0.0,9.1,21.2
2023-04-08T11:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-08T11:00Z,2,29,0.8,0.0,3.2,1.8,6.7,29.9,0.0,1.3,56.1
2023-04-08T11:00Z,3,19,0.4,0.0,3.4,0.6,5.1,61.3,0.0,2.1,27.1
2023-04-08T11:00Z,4,14,1.1,0.0,1.3,0.7,28.3,39.4,0.0,3.2,25.9
2023-04-08T11:00Z,5,188,46.0,0.0,33.5,0.1,3.5,5.8,0.0,3.2,7.8
2023-04-08T11:00Z,6,32,0.4,0.0,2.1,1.0,11.0,29.1,0.0,10.6,45.8
2023-04-08T11:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.5,0.0,11.6,10.3
2023-04-08T11:00Z,8,104,3.7,0.0,23.2,0.5,6.7,31.6,0.0,12.2,22.1
2023-04-08T11:00Z,9,270,17.2,0.0,63.3,0.0,1.3,2.3,0.0,11.5,4.4
2023-04-08T11:00Z,10,318,0.5,0.0,80.3,0.0,2.1,0.1,0.0,13.1,4.0
