from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T17:30Z,8,210,5.4,0.0,51.3,0.8,9.0,18.4,0.0,3.5,11.7
2023-04-30T17:30Z,9,298,10.6,0.0,72.5,0.0,0.8,0.5,0.0,2.3,13.3
2023-04-30T17:30Z,10,252,0.5,0.0,46.1,0.1,22.6,0.0,0.0,6.9,23.6
2023-04-30T17:30Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,19.7,3.0
2023-04-30T17:30Z,12,213,0.4,0.0,52.0,0.1,38.5,0.0,0.0,6.4,2.5
2023-04-30T17:30Z,13,130,0.1,0.0,28.0,0.6,61.6,0.0,0.0,3.8,5.9
2023-04-30T17:30Z,14,108,0.0,0.0,22.4,0.7,70.6,0.0,0.0,3.0,3.3
2023-04-30T17:30Z,15,179,5.7,0.0,39.7,0.3,25.0,13.2,0.0,4.2,11.8
2023-04-30T17:30Z,16,122,1.9,0.0,30.4,9.7,0.0,19.5,0.0,1.1,37.4
2023-04-30T17:30Z,17,292,0.0,0.0,74.1,13.0,0.0,0.0,0.0,3.8,9.1
2023-04-30T17:30Z,18,177,4.8,0.0,41.2,2.5,19.9,13.0,0.0,3.8,14.8
2023-04-30T18:00Z,1,0,0.0,0.0,0.1,27.2,0.1,0.7,0.0,0.0,71.9
2023-04-30T18:00Z,2,17,3.4,0.0,3.1,0.1,13.5,49.4,0.0,1.0,29.6
2023-04-30T18:00Z,3,58,3.2,0.0,13.7,0.0,9.3,58.8,0.0,0.4,14.6
2023-04-30T18:00Z,4,6,1.6,0.0,0.0,0.0,54.2,41.9,0.0,0.5,1.7
2023-04-30T18:00Z,5,182,31.5,0.0,36.4,0.0,2.3,1.7,0.0,0.6,27.6
2023-04-30T18:00Z,6,106,1.7,0.0,26.3,14.4,5.1,28.7,0.0,3.9,20.0
2023-04-30T18:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.7,5.8
2023-04-30T18:00Z,8,205,5.6,0.0,50.0,1.1,8.2,19.8,0.0,2.5,12.8
2023-04-30T18:00Z,9,295,11.4,0.0,71.4,0.0,0.8,0.6,0.0,1.7,14.1
2023-04-30T18:00Z,10,270,0.8,0.0,47.8,0.1,24.1,0.0,0.0,4.4,22.8
2023-04-30T18:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,15.4,2.8
2023-04-30T18:00Z,12,220,0.6,0.0,53.9,0.1,37.6,0.0,0.0,4.9,2.9
2023-04-30T18:00Z,13,138,0.2,0.0,29.9,0.6,60.8,0.0,0.0,2.6,5.9
2023-04-30T18:00Z,14,112,0.0,0.0,23.5,0.7,70.7,0.0,0.0,2.0,3.1
2023-04-30T18:00Z,15,182,6.0,0.0,40.0,0.4,24.8,13.7,0.0,3.1,12.1
2023-04-30T18:00Z,16,126,1.8,0.0,31.4,9.9,0.0,19.3,0.0,0.8,36.7
2023-04-30T18:00Z,17,298,0.0,0.0,75.5,12.7,0.0,0.0,0.0,2.6,9.1
2023-04-30T18:00Z,18,181,5.0,0.0,41.6,2.6,19.7,13.4,0.0,2.7,15.0
2023-04-30T18:30Z,1,0,0.0,0.0,0.0,26.9,0.0,0.5,0.0,0.0,72.7
2023-04-30T18:30Z,2,15,3.5,0.0,2.6,0.4,13.4,50.3,0.0,0.8,29.1
2023-04-30T18:30Z,3,49,3.6,0.0,11.2,0.0,9.6,59.6,0.0,0.3,15.8
2023-04-30T18:30Z,4,6,1.8,0.0,0.0,0.0,54.3,42.1,0.0,0.4,1.5
2023-04-30T18:30Z,5,182,32.9,0.0,36.1,0.0,2.1,1.6,0.0,0.4,26.9
2023-04-30T18:30Z,6,103,1.9,0.0,25.5,13.8,5.2,29.0,0.0,2.9,21.6
2023-04-30T18:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.7,5.9
2023-04-30T18:30Z,8,205,6.1,0.0,49.9,1.1,7.3,20.3,0.0,1.8,13.5
2023-04-30T18:30Z,9,294,12.2,0.0,70.9,0.0,0.8,0.6,0.0,1.1,14.4
2023-04-30T18:30Z,10,294,0.9,0.0,52.1,0.1,23.3,0.0,0.0,2.5,21.1
2023-04-30T18:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,10.7,2.6
2023-04-30T18:30Z,12,237,0.8,0.0,58.2,0.1,34.1,0.0,0.0,3.5,3.2
2023-04-30T18:30Z,13,165,0.3,0.0,36.3,0.6,54.3,0.0,0.0,1.8,6.7
2023-04-30T18:30Z,14,126,0.0,0.0,27.3,0.8,67.6,0.0,0.0,1.3,3.1
2023-04-30T18:30Z,15,189,5.9,0.0,41.1,0.5,24.0,13.7,0.0,2.1,12.7
2023-04-30T18:30Z,16,129,1.8,0.0,32.2,10.0,0.0,19.3,0.0,0.6,36.0
2023-04-30T18:30Z,17,301,0.0,0.0,76.4,12.6,0.0,0.0,0.0,1.6,9.3
2023-04-30T18:30Z,18,187,5.0,0.0,42.6,2.6,19.1,13.4,0.0,1.8,15.4
2023-04-30T19:00Z,1,0,0.0,0.0,0.0,26.4,0.0,0.2,0.0,0.0,73.3
2023-04-30T19:00Z,2,14,3.3,0.0,2.3,0.9,13.0,51.1,0.0,0.5,28.9
2023-04-30T19:00Z,3,41,3.7,0.0,9.2,0.0,9.9,60.8,0.0,0.2,16.1
2023-04-30T19:00Z,4,5,1.4,0.0,0.0,0.0,54.0,43.0,0.0,0.3,1.4
2023-04-30T19:00Z,5,184,32.5,0.0,36.7,0.0,2.1,1.6,0.0,0.3,26.8
2023-04-30T19:00Z,6,107,1.7,0.0,26.6,13.5,4.9,29.0,0.0,1.8,22.5
2023-04-30T19:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.9,5.5
2023-04-30T19:00Z,8,212,5.4,0.0,51.8,1.1,7.2,20.4,0.0,1.0,13.0
2023-04-30T19:00Z,9,298,11.4,0.0,72.2,0.0,0.7,0.6,0.0,0.7,14.5
2023-04-30T19:00Z,10,308,0.8,0.0,51.6,0.1,26.9,0.0,0.0,1.2,19.4
2023-04-30T19:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.6,2.8
2023-04-30T19:00Z,12,233,0.8,0.0,57.1,0.1,36.7,0.0,0.0,2.0,3.1
2023-04-30T19:00Z,13,155,0.2,0.0,33.7,0.6,58.9,0.0,0.0,0.8,5.7
2023-04-30T19:00Z,14,122,0.0,0.0,26.3,0.8,69.6,0.0,0.0,0.6,2.7
2023-04-30T19:00Z,15,191,6.3,0.0,40.8,0.5,24.4,14.1,0.0,1.1,12.8
2023-04-30T19:00Z,16,129,1.7,0.0,32.3,9.7,0.0,19.5,0.0,0.4,36.5
2023-04-30T19:00Z,17,309,0.0,0.0,78.3,10.5,0.0,0.0,0.0,0.9,10.2
2023-04-30T19:00Z,18,189,5.2,0.0,42.4,2.4,19.5,13.8,0.0,1.0,15.6
2023-04-30T19:30Z,1,0,0.0,0.0,0.0,24.3,0.0,0.1,0.0,0.0,75.7
2023-04-30T19:30Z,2,10,3.3,0.0,1.4,1.4,13.1,51.7,0.0,0.3,28.9
2023-04-30T19:30Z,3,38,4.0,0.0,8.4,0.0,9.9,61.7,0.0,0.1,16.0
2023-04-30T19:30Z,4,5,1.2,0.0,0.0,0.0,53.3,44.2,0.0,0.1,1.2
2023-04-30T19:30Z,5,185,33.1,0.0,36.9,0.0,1.8,1.6,0.0,0.1,26.6
2023-04-30T19:30Z,6,110,1.8,0.0,27.2,12.0,4.9,28.7,0.0,0.8,24.5
2023-04-30T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.3,5.3
2023-04-30T19:30Z,8,214,5.3,0.0,52.5,1.0,7.6,20.8,0.0,0.4,12.4
2023-04-30T19:30Z,9,302,10.9,0.0,73.2,0.0,0.6,0.5,0.0,0.3,14.4
2023-04-30T19:30Z,10,322,0.7,0.0,51.5,0.1,29.8,0.0,0.0,0.3,17.5
2023-04-30T19:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.8,2.6
2023-04-30T19:30Z,12,233,0.8,0.0,57.2,0.2,38.3,0.0,0.0,0.7,2.8
2023-04-30T19:30Z,13,158,0.2,0.0,34.1,0.7,59.8,0.0,0.0,0.2,5.1
2023-04-30T19:30Z,14,126,0.0,0.0,27.7,0.8,68.9,0.0,0.0,0.1,2.4
2023-04-30T19:30Z,15,193,6.2,0.0,40.6,0.5,25.3,14.7,0.0,0.4,12.3
2023-04-30T19:30Z,16,128,1.9,0.0,32.0,8.7,0.0,20.0,0.0,0.2,37.2
2023-04-30T19:30Z,17,315,0.0,0.0,80.0,8.3,0.0,0.0,0.0,0.4,11.3
2023-04-30T19:30Z,18,192,5.2,0.0,42.3,2.1,20.2,14.3,0.0,0.4,15.5
2023-04-30T20:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-04-30T20:00Z,2,8,3.2,0.0,0.9,1.5,10.3,51.0,0.0,0.2,32.9
2023-04-30T20:00Z,3,36,3.7,0.0,7.8,0.0,8.8,63.9,0.0,0.1,15.8
2023-04-30T20:00Z,4,5,1.3,0.0,0.0,0.0,51.1,46.2,0.0,0.1,1.3
2023-04-30T20:00Z,5,183,33.3,0.0,36.2,0.0,1.6,1.8,0.0,0.1,27.1
2023-04-30T20:00Z,6,114,1.6,0.0,28.4,10.0,4.1,30.3,0.0,0.3,25.2
2023-04-30T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.1,5.4
2023-04-30T20:00Z,8,213,4.9,0.0,52.4,0.9,6.4,22.2,0.0,0.2,13.0
2023-04-30T20:00Z,9,301,10.9,0.0,73.0,0.0,0.5,0.6,0.0,0.1,14.8
2023-04-30T20:00Z,10,320,0.9,0.0,54.4,0.1,26.8,0.1,0.0,0.0,17.7
2023-04-30T20:00Z,11,378,0.0,0.0,95.8,0.0,0.4,0.0,0.0,0.7,3.1
2023-04-30T20:00Z,12,227,1.0,0.0,55.6,0.2,40.0,0.1,0.0,0.2,3.1
2023-04-30T20:00Z,13,170,0.3,0.0,37.4,0.7,56.3,0.0,0.0,0.0,5.4
2023-04-30T20:00Z,14,134,0.0,0.0,30.1,0.8,66.8,0.0,0.0,0.0,2.3
2023-04-30T20:00Z,15,193,6.4,0.0,41.0,0.3,24.0,15.4,0.0,0.1,12.8
2023-04-30T20:00Z,16,123,1.9,0.0,30.7,6.8,0.0,20.8,0.0,0.1,39.6
2023-04-30T20:00Z,17,326,0.0,0.0,82.6,4.9,0.0,0.0,0.0,0.1,12.4
2023-04-30T20:00Z,18,192,5.4,0.0,42.5,1.5,19.4,15.0,0.0,0.1,16.1
2023-04-30T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-30T20:30Z,2,6,3.2,0.0,0.5,1.4,7.3,49.9,0.0,0.0,37.6
2023-04-30T20:30Z,3,40,3.8,0.0,8.8,0.0,7.6,64.3,0.0,0.0,15.5
2023-04-30T20:30Z,4,5,1.6,0.0,0.0,0.0,49.0,47.9,0.0,0.0,1.4
2023-04-30T20:30Z,5,182,33.6,0.0,35.9,0.0,1.1,2.3,0.0,0.0,27.0
2023-04-30T20:30Z,6,115,1.7,0.0,28.6,8.0,3.5,31.7,0.0,0.0,26.6
2023-04-30T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-30T20:30Z,8,203,5.0,0.0,49.9,1.0,5.7,24.9,0.0,0.0,13.6
2023-04-30T20:30Z,9,300,10.9,0.0,72.7,0.0,0.4,1.1,0.0,0.0,14.9
2023-04-30T20:30Z,10,322,1.2,0.0,55.7,0.1,25.1,0.1,0.0,0.0,17.8
2023-04-30T20:30Z,11,380,0.0,0.0,96.4,0.0,0.4,0.0,0.0,0.0,3.2
2023-04-30T20:30Z,12,231,1.1,0.0,56.7,0.2,38.7,0.1,0.0,0.0,3.2
2023-04-30T20:30Z,13,187,0.4,0.0,41.6,0.6,51.2,0.0,0.0,0.0,6.1
2023-04-30T20:30Z,14,142,0.0,0.0,32.8,0.9,63.9,0.0,0.0,0.0,2.4
2023-04-30T20:30Z,15,183,7.1,0.0,38.5,0.3,24.2,16.3,0.0,0.0,13.6
2023-04-30T20:30Z,16,98,2.1,0.0,24.3,5.2,0.0,22.6,0.0,0.0,45.8
2023-04-30T20:30Z,17,330,0.0,0.0,83.7,3.6,0.0,0.0,0.0,0.0,12.7
2023-04-30T20:30Z,18,187,6.0,0.0,39.7,1.1,19.7,16.0,0.0,0.0,17.4
2023-04-30T21:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-30T21:00Z,2,4,3.1,0.0,0.0,1.2,7.4,49.2,0.0,0.0,39.1
2023-04-30T21:00Z,3,24,3.0,0.0,4.9,0.0,10.4,67.7,0.0,0.0,14.1
2023-04-30T21:00Z,4,5,1.3,0.0,0.0,0.0,50.4,47.0,0.0,0.0,1.2
2023-04-30T21:00Z,5,171,34.1,0.0,32.9,0.0,3.6,3.2,0.0,0.0,26.2
2023-04-30T21:00Z,6,94,1.7,0.0,23.1,6.5,5.6,34.7,0.0,0.0,28.4
2023-04-30T21:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.1,0.0,0.0,5.5
2023-04-30T21:00Z,8,181,5.2,0.0,44.3,1.2,5.6,28.8,0.0,0.0,14.9
2023-04-30T21:00Z,9,286,12.8,0.0,68.7,0.0,1.3,1.7,0.0,0.0,15.4
2023-04-30T21:00Z,10,323,1.8,0.0,55.2,0.1,25.6,0.2,0.0,0.0,17.1
