from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T23:30Z,12,241,6.4,1.4,55.9,0.2,2.7,6.0,0.0,0.0,27.4
2023-08-10T23:30Z,13,162,1.4,0.3,40.0,0.2,0.4,31.5,0.0,0.0,26.2
2023-08-10T23:30Z,14,272,0.5,0.1,68.6,0.8,0.3,14.1,0.0,0.0,15.7
2023-08-10T23:30Z,15,161,6.0,0.1,38.9,0.6,6.1,17.6,0.0,0.0,30.8
2023-08-10T23:30Z,16,13,1.6,0.0,2.9,5.1,0.0,22.7,0.0,0.0,67.6
2023-08-10T23:30Z,17,169,0.4,0.0,42.7,1.3,0.0,5.2,0.0,0.0,50.3
2023-08-10T23:30Z,18,151,5.2,0.1,35.4,1.1,5.1,17.3,0.0,0.0,35.9
2023-08-11T00:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-11T00:00Z,2,15,2.1,0.0,3.2,3.1,0.0,27.4,0.0,0.0,64.2
2023-08-11T00:00Z,3,72,2.0,0.0,17.7,0.8,2.3,38.6,0.0,0.0,38.6
2023-08-11T00:00Z,4,11,1.5,0.0,2.2,1.7,38.6,12.4,0.0,0.0,43.6
2023-08-11T00:00Z,5,148,27.8,0.0,29.2,0.0,0.0,0.2,0.0,0.0,42.8
2023-08-11T00:00Z,6,124,1.0,0.0,31.2,0.9,0.6,17.3,0.0,0.0,49.0
2023-08-11T00:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-08-11T00:00Z,8,146,3.8,0.5,34.5,0.6,1.0,19.7,0.0,0.0,39.8
2023-08-11T00:00Z,9,242,10.0,1.9,53.9,0.0,0.0,0.1,0.0,0.0,34.2
2023-08-11T00:00Z,10,105,1.0,0.2,25.8,0.0,0.0,42.3,0.0,0.0,30.7
2023-08-11T00:00Z,11,341,1.1,0.2,85.8,0.0,0.1,1.2,0.0,0.0,11.6
2023-08-11T00:00Z,12,253,5.6,1.0,60.0,0.2,0.5,6.0,0.0,0.0,26.6
2023-08-11T00:00Z,13,159,0.9,0.2,39.5,0.2,0.1,32.7,0.0,0.0,26.3
2023-08-11T00:00Z,14,270,0.3,0.1,68.2,0.8,0.4,14.3,0.0,0.0,16.0
2023-08-11T00:00Z,15,163,6.1,0.1,39.4,0.6,4.6,17.4,0.0,0.0,32.0
2023-08-11T00:00Z,16,13,1.6,0.0,2.9,4.9,0.0,21.7,0.0,0.0,68.9
2023-08-11T00:00Z,17,174,0.4,0.0,43.9,1.3,0.0,5.3,0.0,0.0,49.1
2023-08-11T00:00Z,18,153,5.2,0.1,35.8,1.1,3.8,17.1,0.0,0.0,37.0
2023-08-11T00:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-11T00:30Z,2,15,2.1,0.0,3.1,3.0,0.0,26.6,0.0,0.0,65.2
2023-08-11T00:30Z,3,72,2.1,0.0,17.7,0.7,0.2,36.8,0.0,0.0,42.6
2023-08-11T00:30Z,4,39,6.7,0.0,7.7,1.9,9.9,12.9,0.0,0.0,60.9
2023-08-11T00:30Z,5,149,27.7,0.0,29.4,0.0,0.0,0.1,0.0,0.0,42.7
2023-08-11T00:30Z,6,119,1.0,0.0,29.8,0.9,0.0,16.8,0.0,0.0,51.4
2023-08-11T00:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.5
2023-08-11T00:30Z,8,142,3.8,0.4,33.9,0.5,0.1,19.7,0.0,0.0,41.7
2023-08-11T00:30Z,9,239,9.7,1.5,54.2,0.0,0.0,0.1,0.0,0.0,34.6
2023-08-11T00:30Z,10,99,0.9,0.1,24.4,0.0,0.0,43.0,0.0,0.0,31.5
2023-08-11T00:30Z,11,360,0.3,0.1,90.9,0.0,0.0,0.9,0.0,0.0,7.8
2023-08-11T00:30Z,12,253,5.4,0.8,60.7,0.2,0.6,5.8,0.0,0.0,26.5
2023-08-11T00:30Z,13,155,0.8,0.1,38.8,0.3,0.3,33.3,0.0,0.0,26.5
2023-08-11T00:30Z,14,269,0.3,0.0,67.9,0.8,0.7,14.2,0.0,0.0,16.1
2023-08-11T00:30Z,15,163,6.1,0.0,39.4,0.5,3.5,17.2,0.0,0.0,33.2
2023-08-11T00:30Z,16,13,1.6,0.0,2.8,4.8,0.0,21.1,0.0,0.0,69.7
2023-08-11T00:30Z,17,169,0.4,0.0,42.7,1.2,0.0,5.4,0.0,0.0,50.2
2023-08-11T00:30Z,18,151,5.2,0.0,35.6,1.1,2.9,16.9,0.0,0.0,38.3
2023-08-11T01:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-11T01:00Z,2,15,2.3,0.0,3.1,2.8,0.0,26.2,0.0,0.0,65.7
2023-08-11T01:00Z,3,69,1.2,0.0,17.3,0.6,0.4,37.8,0.0,0.0,42.7
2023-08-11T01:00Z,4,18,2.9,0.0,3.5,2.1,19.7,17.1,0.0,0.0,54.7
2023-08-11T01:00Z,5,149,28.7,0.0,29.0,0.0,0.0,0.1,0.0,0.0,42.2
2023-08-11T01:00Z,6,106,0.9,0.0,26.6,0.9,0.1,17.0,0.0,0.0,54.6
2023-08-11T01:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.1,0.0,0.0,26.2
2023-08-11T01:00Z,8,127,3.7,0.2,30.7,0.5,0.2,20.3,0.0,0.0,44.4
2023-08-11T01:00Z,9,228,11.0,0.7,52.9,0.0,0.0,0.0,0.0,0.0,35.4
2023-08-11T01:00Z,10,97,1.2,0.1,24.1,0.0,0.0,43.2,0.0,0.0,31.4
2023-08-11T01:00Z,11,358,0.4,0.0,90.6,0.0,0.1,0.6,0.0,0.0,8.3
2023-08-11T01:00Z,12,242,6.1,0.4,58.5,0.2,1.0,5.8,0.0,0.0,28.1
2023-08-11T01:00Z,13,152,1.2,0.1,37.9,0.2,0.4,33.4,0.0,0.0,26.8
2023-08-11T01:00Z,14,264,0.4,0.0,66.7,0.8,1.0,14.1,0.0,0.0,16.9
2023-08-11T01:00Z,15,162,5.6,0.0,39.4,0.5,3.8,17.0,0.0,0.0,33.8
2023-08-11T01:00Z,16,13,1.7,0.0,2.8,4.6,0.0,20.6,0.0,0.0,70.2
2023-08-11T01:00Z,17,177,0.4,0.0,44.9,1.1,0.0,5.1,0.0,0.0,48.5
2023-08-11T01:00Z,18,148,4.8,0.0,35.7,1.0,3.1,16.6,0.0,0.0,38.7
2023-08-11T01:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-11T01:30Z,2,15,2.3,0.0,3.1,2.6,0.0,26.2,0.0,0.0,65.8
2023-08-11T01:30Z,3,66,1.2,0.0,16.3,0.5,0.1,37.3,0.0,0.0,44.6
2023-08-11T01:30Z,4,26,4.7,0.0,5.0,1.8,11.1,19.3,0.0,0.0,58.0
2023-08-11T01:30Z,5,147,31.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,41.1
2023-08-11T01:30Z,6,89,1.0,0.0,22.4,0.8,0.0,17.2,0.0,0.0,58.6
2023-08-11T01:30Z,7,271,0.1,0.0,68.8,0.0,0.0,0.2,0.0,0.0,30.9
2023-08-11T01:30Z,8,120,4.0,0.2,28.8,0.5,0.0,20.2,0.0,0.0,46.3
2023-08-11T01:30Z,9,229,11.7,0.6,53.2,0.0,0.0,0.0,0.0,0.0,34.5
2023-08-11T01:30Z,10,95,1.2,0.1,23.7,0.0,0.0,43.6,0.0,0.0,31.4
2023-08-11T01:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.3,0.0,0.0,6.0
2023-08-11T01:30Z,12,246,6.3,0.3,59.6,0.2,1.3,5.7,0.0,0.0,26.7
2023-08-11T01:30Z,13,154,1.2,0.1,38.6,0.2,0.5,33.2,0.0,0.0,26.3
2023-08-11T01:30Z,14,268,0.4,0.0,67.6,0.7,1.3,13.8,0.0,0.0,16.3
2023-08-11T01:30Z,15,168,5.9,0.0,40.7,0.5,3.3,16.5,0.0,0.0,33.2
2023-08-11T01:30Z,16,13,1.7,0.0,2.8,4.5,0.0,20.5,0.0,0.0,70.5
2023-08-11T01:30Z,17,176,0.4,0.0,44.6,1.1,0.0,5.0,0.0,0.0,49.0
2023-08-11T01:30Z,18,149,5.1,0.0,36.8,0.9,2.7,16.2,0.0,0.0,38.2
2023-08-11T02:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-11T02:00Z,2,15,2.3,0.0,3.1,2.3,0.0,25.7,0.0,0.0,66.5
2023-08-11T02:00Z,3,65,1.0,0.0,16.2,0.5,0.1,36.2,0.0,0.0,45.9
2023-08-11T02:00Z,4,20,3.4,0.0,3.8,1.8,15.2,21.2,0.0,0.0,54.5
2023-08-11T02:00Z,5,151,31.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,40.0
2023-08-11T02:00Z,6,91,0.9,0.0,22.8,0.7,0.0,17.1,0.0,0.0,58.4
2023-08-11T02:00Z,7,267,0.1,0.0,67.8,0.0,0.0,0.3,0.0,0.0,31.8
2023-08-11T02:00Z,8,117,3.9,0.1,28.4,0.4,0.1,20.1,0.0,0.0,47.0
2023-08-11T02:00Z,9,226,12.3,0.4,52.8,0.0,0.0,0.0,0.0,0.0,34.6
2023-08-11T02:00Z,10,111,1.0,0.0,27.7,0.0,0.0,43.0,0.0,0.0,28.3
2023-08-11T02:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.2,0.0,0.0,6.0
2023-08-11T02:00Z,12,243,6.6,0.2,59.1,0.1,1.3,5.3,0.0,0.0,27.4
2023-08-11T02:00Z,13,161,1.0,0.0,40.4,0.2,0.6,32.8,0.0,0.0,25.0
2023-08-11T02:00Z,14,266,0.3,0.0,67.2,0.5,1.8,13.9,0.0,0.0,16.3
2023-08-11T02:00Z,15,172,6.5,0.0,41.5,0.4,1.9,16.1,0.0,0.0,33.6
2023-08-11T02:00Z,16,13,1.7,0.0,2.7,4.6,0.0,20.3,0.0,0.0,70.7
2023-08-11T02:00Z,17,178,0.4,0.0,45.1,1.0,0.0,4.8,0.0,0.0,48.7
2023-08-11T02:00Z,18,151,5.6,0.0,37.5,0.9,1.6,15.8,0.0,0.0,38.6
2023-08-11T02:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-11T02:30Z,2,15,2.2,0.0,3.0,2.4,0.0,26.0,0.0,0.0,66.4
2023-08-11T02:30Z,3,63,0.8,0.0,15.7,0.5,0.0,35.0,0.0,0.0,48.1
2023-08-11T02:30Z,4,22,3.8,0.0,4.3,1.7,9.5,20.9,0.0,0.0,59.7
2023-08-11T02:30Z,5,147,32.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,40.1
2023-08-11T02:30Z,6,85,0.8,0.0,21.2,0.7,0.0,17.2,0.0,0.0,60.1
2023-08-11T02:30Z,7,271,0.1,0.0,68.7,0.0,0.0,0.5,0.0,0.0,30.7
2023-08-11T02:30Z,8,112,3.8,0.1,27.1,0.4,0.0,20.0,0.0,0.0,48.5
2023-08-11T02:30Z,9,223,12.7,0.2,52.2,0.0,0.0,0.0,0.0,0.0,34.9
2023-08-11T02:30Z,10,110,1.0,0.0,27.5,0.0,0.0,43.1,0.0,0.0,28.4
2023-08-11T02:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.2,0.0,0.0,6.1
2023-08-11T02:30Z,12,242,6.6,0.1,59.0,0.1,1.8,5.3,0.0,0.0,27.1
2023-08-11T02:30Z,13,162,1.0,0.0,40.8,0.1,0.9,32.6,0.0,0.0,24.6
2023-08-11T02:30Z,14,267,0.3,0.0,67.4,0.4,2.5,13.7,0.0,0.0,15.7
2023-08-11T02:30Z,15,169,6.4,0.0,40.9,0.4,2.6,15.9,0.0,0.0,33.8
2023-08-11T02:30Z,16,13,1.7,0.0,2.7,4.7,0.0,19.8,0.0,0.0,71.1
2023-08-11T02:30Z,17,178,0.4,0.0,45.1,1.1,0.0,4.6,0.0,0.0,48.8
2023-08-11T02:30Z,18,149,5.5,0.0,36.9,0.9,2.1,15.6,0.0,0.0,38.9
2023-08-11T03:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-11T03:00Z,2,15,2.3,0.0,3.0,2.4,0.0,25.8,0.0,0.0,66.5
2023-08-11T03:00Z,3,64,1.2,0.0,15.9,0.5,0.0,33.6,0.0,0.0,48.8
2023-08-11T03:00Z,4,29,6.0,0.0,5.5,1.8,6.7,20.7,0.0,0.0,59.3
2023-08-11T03:00Z,5,146,35.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,38.5
2023-08-11T03:00Z,6,89,0.9,0.0,22.4,0.7,0.0,17.3,0.0,0.0,58.7
2023-08-11T03:00Z,7,264,0.2,0.0,66.9,0.0,0.0,0.7,0.0,0.0,32.1
2023-08-11T03:00Z,8,116,4.5,0.0,28.1,0.4,0.0,19.3,0.0,0.0,47.7
2023-08-11T03:00Z,9,224,13.7,0.1,52.6,0.0,0.0,0.0,0.0,0.0,33.6
2023-08-11T03:00Z,10,118,1.0,0.0,29.8,0.0,0.0,42.5,0.0,0.0,26.7
2023-08-11T03:00Z,11,356,0.7,0.0,90.1,0.0,0.2,0.2,0.0,0.0,8.7
2023-08-11T03:00Z,12,245,7.1,0.0,59.7,0.1,2.3,5.0,0.0,0.0,25.8
2023-08-11T03:00Z,13,168,1.0,0.0,42.1,0.1,1.0,32.3,0.0,0.0,23.5
2023-08-11T03:00Z,14,269,0.3,0.0,67.7,0.3,3.0,13.3,0.0,0.0,15.4
2023-08-11T03:00Z,15,161,6.7,0.0,38.6,0.4,3.2,16.1,0.0,0.0,34.9
2023-08-11T03:00Z,16,13,1.7,0.0,2.7,4.9,0.0,19.9,0.0,0.0,70.9
2023-08-11T03:00Z,17,181,0.4,0.0,45.9,1.1,0.0,4.7,0.0,0.0,47.9
2023-08-11T03:00Z,18,146,5.7,0.0,35.0,1.0,2.7,15.8,0.0,0.0,39.8
2023-08-11T03:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-11T03:30Z,2,15,2.3,0.0,3.0,2.6,0.0,26.2,0.0,0.0,65.9
2023-08-11T03:30Z,3,64,1.6,0.0,15.9,0.5,0.0,32.7,0.0,0.0,49.3
2023-08-11T03:30Z,4,33,7.6,0.0,6.1,1.8,7.3,18.4,0.0,0.0,58.8
2023-08-11T03:30Z,5,145,37.8,0.0,25.3,0.0,0.0,0.1,0.0,0.0,36.9
2023-08-11T03:30Z,6,91,1.1,0.0,22.9,0.8,0.0,17.5,0.0,0.0,57.7
2023-08-11T03:30Z,7,255,0.3,0.0,64.6,0.0,0.0,1.0,0.0,0.0,34.0
2023-08-11T03:30Z,8,121,5.1,0.0,29.2,0.4,0.0,18.7,0.0,0.0,46.6
2023-08-11T03:30Z,9,230,14.2,0.0,54.1,0.0,0.0,0.0,0.0,0.0,31.7
2023-08-11T03:30Z,10,124,1.1,0.0,31.1,0.0,0.0,41.9,0.0,0.0,25.9
2023-08-11T03:30Z,11,359,0.6,0.0,91.0,0.0,0.3,0.4,0.0,0.0,7.8
2023-08-11T03:30Z,12,251,7.3,0.0,61.1,0.1,3.0,4.9,0.0,0.0,23.6
2023-08-11T03:30Z,13,174,1.0,0.0,43.6,0.1,1.4,31.8,0.0,0.0,22.0
2023-08-11T03:30Z,14,272,0.3,0.0,68.4,0.3,4.0,12.9,0.0,0.0,14.1
2023-08-11T03:30Z,15,161,7.0,0.0,38.5,0.5,3.0,15.9,0.0,0.0,35.2
2023-08-11T03:30Z,16,13,1.7,0.0,2.7,5.0,0.0,20.0,0.0,0.0,70.6
2023-08-11T03:30Z,17,194,0.4,0.0,49.0,1.2,0.0,4.7,0.0,0.0,44.7
2023-08-11T03:30Z,18,148,5.9,0.0,35.1,1.0,2.4,15.6,0.0,0.0,39.9
2023-08-11T04:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-11T04:00Z,2,15,2.3,0.0,3.1,2.7,0.0,26.6,0.0,0.0,65.4
2023-08-11T04:00Z,3,63,1.9,0.0,15.4,0.5,0.5,31.5,0.0,0.0,50.2
2023-08-11T04:00Z,4,25,5.4,0.0,4.5,1.4,20.0,16.5,0.0,0.0,52.3
2023-08-11T04:00Z,5,144,37.7,0.0,25.0,0.0,0.0,0.1,0.0,0.0,37.1
2023-08-11T04:00Z,6,84,1.2,0.0,21.0,0.8,0.2,17.7,0.0,0.0,59.0
2023-08-11T04:00Z,7,257,0.4,0.0,65.1,0.0,0.0,1.3,0.0,0.0,33.1
2023-08-11T04:00Z,8,120,5.3,0.0,28.9,0.5,0.2,18.6,0.0,0.0,46.5
2023-08-11T04:00Z,9,232,13.9,0.0,54.7,0.0,0.0,0.1,0.0,0.0,31.3
2023-08-11T04:00Z,10,132,0.9,0.0,33.3,0.0,0.0,41.0,0.0,0.0,24.8
2023-08-11T04:00Z,11,356,0.9,0.0,90.1,0.0,0.5,0.5,0.0,0.0,8.1
2023-08-11T04:00Z,12,254,7.1,0.0,61.7,0.1,3.8,4.6,0.0,0.0,22.7
2023-08-11T04:00Z,13,181,0.9,0.0,45.3,0.1,1.8,30.4,0.0,0.0,21.5
2023-08-11T04:00Z,14,272,0.3,0.0,68.3,0.3,5.0,12.1,0.0,0.0,14.1
2023-08-11T04:00Z,15,161,6.9,0.0,38.7,0.4,3.6,15.4,0.0,0.0,35.1
2023-08-11T04:00Z,16,13,1.7,0.0,2.7,5.0,0.0,20.2,0.0,0.0,70.3
2023-08-11T04:00Z,17,186,0.4,0.0,47.0,1.2,0.0,4.7,0.0,0.0,46.6
2023-08-11T04:00Z,18,149,5.9,0.0,35.2,1.0,3.0,15.2,0.0,0.0,39.8
2023-08-11T04:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-11T04:30Z,2,15,2.4,0.0,3.2,2.6,0.0,26.1,0.0,0.0,65.8
2023-08-11T04:30Z,3,54,0.9,0.0,13.4,0.5,8.6,31.4,0.0,0.0,45.2
2023-08-11T04:30Z,4,4,0.4,0.0,0.5,1.0,67.3,16.0,0.0,0.0,14.9
2023-08-11T04:30Z,5,133,34.3,0.0,23.2,0.0,6.3,0.2,0.0,0.0,36.0
2023-08-11T04:30Z,6,64,1.0,0.0,16.0,0.9,3.5,18.7,0.0,0.0,59.9
2023-08-11T04:30Z,7,250,0.5,0.0,63.3,0.0,0.6,1.8,0.0,0.0,33.7
2023-08-11T04:30Z,8,101,4.6,0.0,24.3,0.5,5.6,18.9,0.0,0.0,46.1
2023-08-11T04:30Z,9,217,14.9,0.0,50.5,0.0,2.7,0.1,0.0,0.0,31.7
2023-08-11T04:30Z,10,128,1.9,0.0,32.0,0.0,0.4,39.7,0.0,0.0,26.0
2023-08-11T04:30Z,11,348,1.3,0.0,87.9,0.0,1.1,0.6,0.0,0.0,9.1
2023-08-11T04:30Z,12,240,7.5,0.0,57.9,0.1,6.4,4.2,0.0,0.0,23.8
2023-08-11T04:30Z,13,180,1.8,0.0,44.8,0.1,3.1,28.1,0.0,0.0,22.2
2023-08-11T04:30Z,14,265,0.6,0.0,66.2,0.3,7.1,11.7,0.0,0.0,14.2
2023-08-11T04:30Z,15,151,6.1,0.0,36.3,0.4,8.8,15.5,0.0,0.0,32.9
2023-08-11T04:30Z,16,13,1.8,0.0,2.7,4.9,0.0,20.0,0.0,0.0,70.6
2023-08-11T04:30Z,17,189,0.4,0.0,47.7,1.2,0.0,4.8,0.0,0.0,45.9
2023-08-11T04:30Z,18,141,5.2,0.0,33.2,1.0,7.2,15.3,0.0,0.0,38.0
2023-08-11T05:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-11T05:00Z,2,15,2.4,0.0,3.2,2.5,0.0,26.5,0.0,0.0,65.4
2023-08-11T05:00Z,3,51,1.0,0.0,12.6,0.5,10.0,31.0,0.0,0.0,44.8
2023-08-11T05:00Z,4,4,0.3,0.0,0.4,0.4,74.2,11.8,0.0,0.0,13.0
2023-08-11T05:00Z,5,137,33.3,0.0,24.7,0.0,6.8,0.2,0.0,0.0,35.0
2023-08-11T05:00Z,6,64,1.1,0.0,15.8,0.9,4.1,18.3,0.0,0.0,59.7
2023-08-11T05:00Z,7,245,0.7,0.0,61.9,0.1,0.9,1.7,0.0,0.0,34.7
2023-08-11T05:00Z,8,102,4.8,0.0,24.3,0.5,6.4,18.5,0.0,0.0,45.4
2023-08-11T05:00Z,9,220,14.6,0.0,51.3,0.0,3.0,0.1,0.0,0.0,31.1
2023-08-11T05:00Z,10,126,2.0,0.0,31.3,0.0,0.4,39.1,0.0,0.0,27.2
2023-08-11T05:00Z,11,352,1.1,0.0,88.9,0.0,1.1,0.6,0.0,0.0,8.2
2023-08-11T05:00Z,12,245,7.2,0.0,59.3,0.1,7.2,4.0,0.0,0.0,22.3
2023-08-11T05:00Z,13,177,1.8,0.0,43.9,0.1,3.6,28.0,0.0,0.0,22.5
2023-08-11T05:00Z,14,265,0.5,0.0,65.9,0.3,8.4,10.6,0.0,0.0,14.2
2023-08-11T05:00Z,15,151,6.4,0.0,36.0,0.4,9.1,15.4,0.0,0.0,32.8
2023-08-11T05:00Z,16,13,1.8,0.0,2.7,4.7,0.0,20.0,0.0,0.0,70.7
2023-08-11T05:00Z,17,202,0.4,0.0,51.2,1.1,0.0,4.5,0.0,0.0,42.8
2023-08-11T05:00Z,18,141,5.5,0.0,33.2,0.9,7.5,15.2,0.0,0.0,37.8
2023-08-11T05:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-08-11T05:30Z,2,15,2.3,0.0,3.1,3.1,0.0,27.1,0.0,0.0,64.3
2023-08-11T05:30Z,3,51,0.9,0.0,12.5,0.6,10.0,30.0,0.0,0.0,46.1
2023-08-11T05:30Z,4,4,0.3,0.0,0.4,0.3,76.4,7.3,0.0,0.0,15.2
2023-08-11T05:30Z,5,141,29.9,0.0,26.7,0.0,7.1,0.3,0.0,0.0,36.0
2023-08-11T05:30Z,6,59,1.0,0.0,14.7,1.1,4.0,18.7,0.0,0.0,60.4
2023-08-11T05:30Z,7,243,0.7,0.0,61.5,0.0,1.1,1.4,0.0,0.0,35.2
2023-08-11T05:30Z,8,101,4.3,0.0,24.2,0.5,6.5,17.3,0.0,0.0,47.2
2023-08-11T05:30Z,9,219,13.2,0.0,51.4,0.0,3.1,0.1,0.0,0.0,32.1
2023-08-11T05:30Z,10,126,1.6,0.0,31.5,0.0,0.4,38.8,0.0,0.0,27.7
2023-08-11T05:30Z,11,352,1.1,0.0,88.8,0.0,1.4,0.8,0.0,0.0,7.9
2023-08-11T05:30Z,12,247,6.2,0.0,59.9,0.1,8.3,3.6,0.0,0.0,21.8
2023-08-11T05:30Z,13,179,1.5,0.0,44.5,0.2,3.7,26.7,0.0,0.0,23.5
2023-08-11T05:30Z,14,268,0.4,0.0,66.8,0.5,8.8,8.6,0.0,0.0,14.9
2023-08-11T05:30Z,15,153,6.0,0.0,36.6,0.4,9.4,14.9,0.0,0.0,32.6
2023-08-11T05:30Z,16,13,1.8,0.0,2.7,5.3,0.0,20.6,0.0,0.0,69.7
2023-08-11T05:30Z,17,198,0.4,0.0,50.1,1.0,0.0,3.8,0.0,0.0,44.7
2023-08-11T05:30Z,18,143,5.2,0.0,33.8,1.0,7.7,14.8,0.0,0.0,37.6
2023-08-11T06:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-11T06:00Z,2,15,2.4,0.0,3.1,3.6,0.0,25.0,0.0,0.0,65.9
2023-08-11T06:00Z,3,56,1.3,0.0,13.7,0.6,10.0,27.5,0.0,0.0,46.8
2023-08-11T06:00Z,4,4,0.2,0.0,0.3,0.4,81.7,3.3,0.0,0.0,14.1
2023-08-11T06:00Z,5,136,33.1,0.0,24.4,0.0,5.9,0.3,0.0,0.0,36.3
2023-08-11T06:00Z,6,62,1.1,0.0,15.4,1.2,4.0,17.5,0.0,0.0,60.8
2023-08-11T06:00Z,7,321,0.0,0.0,81.6,0.0,0.0,1.1,0.0,0.0,17.3
2023-08-11T06:00Z,8,119,4.7,0.0,28.8,0.6,5.8,16.0,0.0,0.0,44.1
2023-08-11T06:00Z,9,224,13.7,0.0,52.7,0.0,2.4,0.1,0.0,0.0,31.1
2023-08-11T06:00Z,10,128,1.5,0.0,32.2,0.0,0.3,37.6,0.0,0.0,28.6
