from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T08:00Z,1,6,0.9,0.0,1.2,31.5,1.7,4.9,0.0,0.3,59.5
2023-08-01T08:00Z,2,44,7.2,0.0,9.0,0.0,13.3,38.5,0.0,2.1,29.9
2023-08-01T08:00Z,3,65,7.6,0.0,14.3,0.0,6.1,27.1,0.0,0.6,44.4
2023-08-01T08:00Z,4,47,9.6,0.0,8.6,0.0,60.4,8.1,0.0,2.4,10.9
2023-08-01T08:00Z,5,170,35.9,0.0,32.2,0.0,0.0,0.0,0.0,0.8,31.1
2023-08-01T08:00Z,6,35,1.6,0.0,8.3,0.0,1.3,6.1,0.0,6.6,76.1
2023-08-01T08:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.7,0.0,5.3,25.8
2023-08-01T08:00Z,8,148,5.7,0.0,35.4,0.0,3.9,8.5,0.0,7.7,38.8
2023-08-01T08:00Z,9,208,7.6,0.0,50.5,0.0,0.0,2.2,0.0,5.2,34.5
2023-08-01T08:00Z,10,109,0.0,0.0,27.7,0.0,0.0,14.6,0.0,7.8,49.9
2023-08-01T08:00Z,11,142,0.9,0.0,33.8,0.1,11.3,0.8,0.0,36.8,16.3
2023-08-01T08:00Z,12,145,2.1,0.0,32.0,0.2,27.0,2.2,0.0,15.9,20.6
2023-08-01T08:00Z,13,134,0.0,0.0,32.1,0.3,8.1,9.5,0.0,7.7,42.3
2023-08-01T08:00Z,14,171,0.0,0.0,38.4,0.7,19.6,2.4,0.0,7.6,31.3
2023-08-01T08:00Z,15,138,7.5,0.0,31.7,0.0,8.3,8.4,0.0,8.2,35.8
2023-08-01T08:00Z,16,53,3.5,0.0,12.3,9.5,0.9,26.3,0.0,2.7,44.7
2023-08-01T08:00Z,17,143,0.0,0.0,36.2,0.0,0.0,0.0,0.0,5.9,57.9
2023-08-01T08:00Z,18,128,6.6,0.0,29.9,1.1,7.0,9.8,0.0,7.5,38.1
2023-08-01T08:30Z,1,7,1.2,0.0,1.4,30.8,2.1,5.8,0.0,0.4,58.3
2023-08-01T08:30Z,2,45,7.4,0.0,9.0,0.0,13.0,38.8,0.0,2.7,29.2
2023-08-01T08:30Z,3,67,8.1,0.0,14.5,0.0,5.9,28.1,0.0,0.9,42.6
2023-08-01T08:30Z,4,50,10.5,0.0,8.9,0.0,59.6,6.3,0.0,3.0,11.7
2023-08-01T08:30Z,5,166,36.3,0.0,31.0,0.0,0.0,0.0,0.0,1.1,31.6
2023-08-01T08:30Z,6,25,1.7,0.0,5.8,0.0,1.3,5.7,0.0,8.5,77.0
2023-08-01T08:30Z,7,276,0.0,0.0,69.9,0.0,0.0,0.3,0.0,5.4,24.4
2023-08-01T08:30Z,8,155,4.4,0.0,37.2,0.0,6.3,7.8,0.0,10.1,34.2
2023-08-01T08:30Z,9,207,5.7,0.0,50.8,0.0,0.0,2.5,0.0,6.3,34.7
2023-08-01T08:30Z,10,107,0.0,0.0,27.0,0.0,0.2,14.8,0.0,8.6,49.4
2023-08-01T08:30Z,11,123,0.4,0.0,29.2,0.1,12.9,0.7,0.0,43.0,13.8
2023-08-01T08:30Z,12,133,1.1,0.0,28.1,0.2,33.8,2.0,0.0,18.2,16.5
2023-08-01T08:30Z,13,138,0.0,0.0,32.6,0.3,8.7,9.5,0.0,8.5,40.5
2023-08-01T08:30Z,14,177,0.0,0.0,39.9,0.6,19.7,2.1,0.0,8.4,29.4
2023-08-01T08:30Z,15,137,7.2,0.0,31.4,0.0,9.0,8.4,0.0,9.6,34.3
2023-08-01T08:30Z,16,57,3.5,0.0,13.3,8.7,1.0,26.4,0.0,3.5,43.5
2023-08-01T08:30Z,17,151,0.0,0.0,38.4,0.0,0.0,0.0,0.0,6.7,54.9
2023-08-01T08:30Z,18,128,6.3,0.0,29.9,1.0,7.6,9.8,0.0,8.8,36.6
2023-08-01T09:00Z,1,9,1.6,0.0,1.8,29.1,2.6,6.6,0.0,0.7,57.7
2023-08-01T09:00Z,2,46,8.0,0.0,9.2,0.0,13.2,37.5,0.0,3.4,28.8
2023-08-01T09:00Z,3,67,9.6,0.0,14.1,0.0,6.2,28.8,0.0,1.1,40.1
2023-08-01T09:00Z,4,55,11.9,0.0,9.8,0.0,56.9,6.1,0.0,3.2,12.0
2023-08-01T09:00Z,5,168,37.6,0.0,31.1,0.0,0.0,0.0,0.0,1.3,30.0
2023-08-01T09:00Z,6,30,1.7,0.0,7.1,0.0,1.1,5.4,0.0,10.6,74.0
2023-08-01T09:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.2,0.0,7.9,21.4
2023-08-01T09:00Z,8,173,3.6,0.0,42.0,0.0,5.7,6.6,0.0,12.2,29.8
2023-08-01T09:00Z,9,211,4.5,0.0,52.2,0.0,0.1,2.7,0.0,7.4,33.1
2023-08-01T09:00Z,10,106,0.0,0.0,26.3,0.0,0.5,15.4,0.0,9.5,48.2
2023-08-01T09:00Z,11,119,0.3,0.0,28.1,0.0,11.5,0.6,0.0,46.1,13.5
2023-08-01T09:00Z,12,133,0.9,0.0,28.3,0.1,30.4,1.7,0.0,21.5,17.0
2023-08-01T09:00Z,13,139,0.0,0.0,31.9,0.2,11.6,9.3,0.0,9.1,37.9
2023-08-01T09:00Z,14,177,0.0,0.0,38.5,0.4,24.7,1.7,0.0,8.7,26.0
2023-08-01T09:00Z,15,138,7.5,0.0,31.5,0.0,8.5,8.4,0.0,11.2,32.8
2023-08-01T09:00Z,16,62,3.5,0.0,14.5,6.8,0.8,27.6,0.0,4.4,42.4
2023-08-01T09:00Z,17,163,0.0,0.0,41.4,0.0,0.0,0.0,0.0,8.6,49.9
2023-08-01T09:00Z,18,130,6.6,0.0,30.4,0.7,7.2,9.9,0.0,10.3,34.9
2023-08-01T09:30Z,1,11,1.9,0.0,2.2,23.7,3.2,8.5,0.0,0.9,59.6
2023-08-01T09:30Z,2,47,8.1,0.0,9.4,0.0,13.5,37.6,0.0,3.9,27.4
2023-08-01T09:30Z,3,73,10.3,0.0,15.3,0.0,6.9,29.4,0.0,1.4,36.7
2023-08-01T09:30Z,4,56,11.9,0.0,10.0,0.0,57.1,6.1,0.0,3.3,11.5
2023-08-01T09:30Z,5,171,37.9,0.0,31.8,0.0,0.0,0.0,0.0,1.6,28.7
2023-08-01T09:30Z,6,34,1.7,0.0,8.0,0.0,1.1,5.1,0.0,12.7,71.3
2023-08-01T09:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,12.6,21.3
2023-08-01T09:30Z,8,172,3.2,0.0,41.5,0.0,7.0,5.9,0.0,15.2,27.3
2023-08-01T09:30Z,9,211,3.8,0.0,52.1,0.0,0.2,3.0,0.0,8.6,32.3
2023-08-01T09:30Z,10,107,0.0,0.0,26.1,0.0,0.8,15.5,0.0,10.5,47.0
2023-08-01T09:30Z,11,113,0.2,0.0,26.8,0.0,10.3,0.5,0.0,50.2,11.9
2023-08-01T09:30Z,12,126,0.6,0.0,26.4,0.1,32.3,1.5,0.0,24.3,14.8
2023-08-01T09:30Z,13,141,0.0,0.0,32.2,0.1,12.5,8.9,0.0,10.0,36.3
2023-08-01T09:30Z,14,180,0.0,0.0,39.0,0.3,25.4,1.2,0.0,9.4,24.8
2023-08-01T09:30Z,15,137,7.4,0.0,31.1,0.0,9.2,8.4,0.0,12.7,31.2
2023-08-01T09:30Z,16,65,3.6,0.0,15.2,4.5,1.0,28.5,0.0,5.6,41.5
2023-08-01T09:30Z,17,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,11.5,47.9
2023-08-01T09:30Z,18,130,6.5,0.0,30.1,0.5,7.8,9.9,0.0,11.9,33.3
2023-08-01T10:00Z,1,12,2.0,0.0,2.4,21.6,3.5,10.5,0.0,1.1,59.0
2023-08-01T10:00Z,2,46,7.9,0.0,9.2,0.0,13.5,38.4,0.0,4.3,26.8
2023-08-01T10:00Z,3,71,10.8,0.0,14.6,0.0,7.3,30.3,0.0,1.7,35.3
2023-08-01T10:00Z,4,54,11.7,0.0,9.8,0.0,57.6,6.3,0.0,3.5,11.2
2023-08-01T10:00Z,5,171,38.1,0.0,31.8,0.0,0.0,0.0,0.0,2.0,28.2
2023-08-01T10:00Z,6,42,1.5,0.0,10.2,0.0,1.0,5.0,0.0,14.4,67.9
2023-08-01T10:00Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,15.8,20.3
2023-08-01T10:00Z,8,172,2.1,0.0,41.6,0.0,8.8,5.3,0.0,17.5,24.7
2023-08-01T10:00Z,9,209,2.3,0.0,51.9,0.0,0.3,3.3,0.0,9.9,32.3
2023-08-01T10:00Z,10,106,0.0,0.0,25.3,0.0,1.4,15.7,0.0,11.4,46.3
2023-08-01T10:00Z,11,122,0.1,0.0,29.3,0.0,9.0,0.4,0.0,51.3,9.9
2023-08-01T10:00Z,12,118,0.3,0.0,23.8,0.1,36.3,1.4,0.0,25.7,12.6
2023-08-01T10:00Z,13,138,0.0,0.0,30.2,0.1,17.1,8.9,0.0,10.4,33.4
2023-08-01T10:00Z,14,171,0.0,0.0,35.4,0.2,32.4,0.8,0.0,9.6,21.6
2023-08-01T10:00Z,15,139,7.1,0.0,31.5,0.0,9.4,8.6,0.0,13.7,29.7
2023-08-01T10:00Z,16,69,3.4,0.0,16.4,3.2,1.0,29.9,0.0,6.4,39.8
2023-08-01T10:00Z,17,173,0.0,0.0,44.0,0.0,0.0,0.0,0.0,13.1,42.9
2023-08-01T10:00Z,18,131,6.3,0.0,30.8,0.3,7.9,10.2,0.0,12.9,31.6
2023-08-01T10:30Z,1,17,2.6,0.0,3.4,19.2,4.4,12.3,0.0,1.5,56.7
2023-08-01T10:30Z,2,50,7.8,0.0,10.3,0.0,13.1,38.9,0.0,4.4,25.5
2023-08-01T10:30Z,3,98,10.2,0.0,21.8,0.0,6.6,29.5,0.0,1.8,30.0
2023-08-01T10:30Z,4,54,11.9,0.0,9.7,0.0,57.0,7.1,0.0,3.5,10.7
2023-08-01T10:30Z,5,172,38.9,0.0,31.9,0.0,0.0,0.0,0.0,2.3,26.9
2023-08-01T10:30Z,6,52,1.6,0.0,12.6,0.0,1.1,4.9,0.0,15.5,64.3
2023-08-01T10:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,17.6,19.8
2023-08-01T10:30Z,8,187,1.3,0.0,45.6,0.0,7.7,4.6,0.0,17.8,22.9
2023-08-01T10:30Z,9,224,0.8,0.0,56.0,0.0,0.4,3.6,0.0,10.0,29.2
2023-08-01T10:30Z,10,111,0.0,0.0,25.8,0.0,2.0,16.2,0.0,11.6,44.4
2023-08-01T10:30Z,11,121,0.0,0.0,29.3,0.0,8.0,0.3,0.0,52.7,9.6
2023-08-01T10:30Z,12,124,0.1,0.0,25.5,0.1,33.6,1.3,0.0,26.5,12.9
2023-08-01T10:30Z,13,140,0.0,0.0,30.2,0.1,18.4,8.5,0.0,10.7,32.0
2023-08-01T10:30Z,14,170,0.0,0.0,34.7,0.2,34.3,0.5,0.0,10.0,20.4
2023-08-01T10:30Z,15,144,7.0,0.0,32.7,0.0,9.5,8.7,0.0,14.2,27.9
2023-08-01T10:30Z,16,71,3.3,0.0,16.8,2.9,0.9,31.1,0.0,6.8,38.2
2023-08-01T10:30Z,17,179,0.0,0.0,45.3,0.0,0.0,0.0,0.0,14.4,40.3
2023-08-01T10:30Z,18,137,6.1,0.0,32.0,0.3,8.0,10.3,0.0,13.5,29.7
2023-08-01T11:00Z,1,20,2.9,0.0,4.2,17.2,5.0,14.0,0.0,1.8,55.0
2023-08-01T11:00Z,2,53,7.7,0.0,10.9,0.0,13.1,39.4,0.0,4.6,24.3
2023-08-01T11:00Z,3,109,10.1,0.0,24.4,0.0,6.4,29.9,0.0,1.9,27.2
2023-08-01T11:00Z,4,54,11.7,0.0,9.7,0.0,56.6,8.7,0.0,3.6,9.7
2023-08-01T11:00Z,5,177,39.7,0.0,32.9,0.0,0.0,0.0,0.0,2.6,24.7
2023-08-01T11:00Z,6,58,1.6,0.0,14.3,0.0,1.1,5.0,0.0,16.8,61.1
2023-08-01T11:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,17.0,18.1
2023-08-01T11:00Z,8,201,0.8,0.0,49.3,0.0,6.3,4.4,0.0,18.0,21.2
2023-08-01T11:00Z,9,233,0.2,0.0,58.2,0.0,0.7,3.7,0.0,9.9,27.3
2023-08-01T11:00Z,10,118,0.0,0.0,26.3,0.0,3.1,16.5,0.0,11.4,42.6
2023-08-01T11:00Z,11,124,0.0,0.0,30.2,0.0,6.5,0.3,0.0,53.8,9.1
2023-08-01T11:00Z,12,130,0.0,0.0,27.2,0.1,30.7,1.2,0.0,27.7,13.2
2023-08-01T11:00Z,13,150,0.0,0.0,32.0,0.1,18.5,8.4,0.0,10.8,30.3
2023-08-01T11:00Z,14,181,0.0,0.0,37.6,0.2,33.1,0.2,0.0,10.3,18.7
2023-08-01T11:00Z,15,146,6.9,0.0,32.8,0.0,10.2,8.8,0.0,14.7,26.6
2023-08-01T11:00Z,16,75,3.3,0.0,17.8,2.8,0.9,31.1,0.0,7.2,36.8
2023-08-01T11:00Z,17,185,0.0,0.0,47.1,0.0,0.0,0.0,0.0,15.0,37.9
2023-08-01T11:00Z,18,142,6.1,0.0,32.3,0.3,8.6,10.4,0.0,14.0,28.3
2023-08-01T11:30Z,1,24,3.3,0.0,5.1,15.4,5.8,15.6,0.0,2.1,52.6
2023-08-01T11:30Z,2,55,7.5,0.0,11.5,0.0,13.1,40.2,0.0,4.8,22.9
2023-08-01T11:30Z,3,117,9.9,0.0,26.6,0.0,6.3,30.7,0.0,2.1,24.3
2023-08-01T11:30Z,4,53,11.3,0.0,9.6,0.0,56.3,10.2,0.0,3.7,8.9
2023-08-01T11:30Z,5,182,40.1,0.0,33.9,0.0,0.0,0.0,0.0,3.1,22.9
2023-08-01T11:30Z,6,73,1.6,0.0,18.1,0.0,1.1,5.1,0.0,17.6,56.5
2023-08-01T11:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,17.5,18.0
2023-08-01T11:30Z,8,201,0.6,0.0,49.0,0.0,8.0,4.3,0.0,18.4,19.8
2023-08-01T11:30Z,9,238,0.0,0.0,59.4,0.0,0.9,3.8,0.0,9.8,26.2
2023-08-01T11:30Z,10,123,0.0,0.0,26.7,0.0,3.9,17.1,0.0,11.2,41.1
2023-08-01T11:30Z,11,127,0.0,0.0,30.9,0.0,7.1,0.2,0.0,53.6,8.2
2023-08-01T11:30Z,12,122,0.0,0.0,24.5,0.1,36.2,1.1,0.0,27.4,10.8
2023-08-01T11:30Z,13,152,0.0,0.0,32.0,0.1,21.2,8.1,0.0,10.6,28.0
2023-08-01T11:30Z,14,179,0.0,0.0,36.7,0.2,36.2,0.0,0.0,10.1,16.8
2023-08-01T11:30Z,15,158,6.6,0.0,35.7,0.0,10.5,9.1,0.0,14.3,23.8
2023-08-01T11:30Z,16,80,3.4,0.0,18.9,2.3,1.3,31.6,0.0,7.8,34.8
2023-08-01T11:30Z,17,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,15.8,36.8
2023-08-01T11:30Z,18,149,5.8,0.0,34.8,0.2,8.8,10.7,0.0,13.7,25.8
2023-08-01T12:00Z,1,24,3.2,0.0,5.0,13.6,5.9,17.6,0.0,2.1,52.4
2023-08-01T12:00Z,2,53,7.2,0.0,11.2,0.0,13.2,41.4,0.0,4.8,22.1
2023-08-01T12:00Z,3,121,9.6,0.0,27.7,0.0,6.4,31.2,0.0,2.1,22.9
2023-08-01T12:00Z,4,49,10.6,0.0,8.8,0.0,57.5,11.5,0.0,3.7,7.9
2023-08-01T12:00Z,5,185,41.5,0.0,34.2,0.0,0.0,0.0,0.0,3.1,21.2
2023-08-01T12:00Z,6,70,1.8,0.0,17.1,0.0,1.4,5.6,0.0,19.0,55.1
2023-08-01T12:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,18.4,18.1
2023-08-01T12:00Z,8,200,0.7,0.0,48.7,0.0,8.5,4.4,0.0,18.6,19.0
2023-08-01T12:00Z,9,241,0.0,0.0,60.0,0.0,1.1,3.8,0.0,10.1,25.0
2023-08-01T12:00Z,10,129,0.0,0.0,27.0,0.0,5.2,17.5,0.0,11.4,38.9
2023-08-01T12:00Z,11,122,0.0,0.0,29.6,0.0,7.7,0.2,0.0,54.3,8.1
2023-08-01T12:00Z,12,124,0.0,0.0,24.8,0.1,36.4,1.1,0.0,28.0,9.7
2023-08-01T12:00Z,13,158,0.0,0.0,32.7,0.1,22.6,8.1,0.0,10.7,25.8
2023-08-01T12:00Z,14,183,0.0,0.0,37.6,0.2,36.7,0.0,0.0,10.2,15.2
2023-08-01T12:00Z,15,156,6.8,0.0,34.8,0.0,11.0,9.5,0.0,14.9,23.0
2023-08-01T12:00Z,16,79,3.4,0.0,18.8,1.5,1.2,32.4,0.0,8.1,34.6
2023-08-01T12:00Z,17,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,16.6,35.2
2023-08-01T12:00Z,18,149,6.0,0.0,34.1,0.2,9.3,11.1,0.0,14.3,25.0
2023-08-01T12:30Z,1,25,3.1,0.0,5.3,14.2,5.9,18.6,0.0,2.2,50.7
2023-08-01T12:30Z,2,54,6.9,0.0,11.6,0.0,13.0,42.0,0.0,4.9,21.7
2023-08-01T12:30Z,3,126,9.1,0.0,29.1,0.0,6.1,31.8,0.0,2.2,21.7
2023-08-01T12:30Z,4,48,10.1,0.0,8.7,0.0,57.6,13.0,0.0,3.5,7.2
2023-08-01T12:30Z,5,192,41.7,0.0,35.9,0.0,0.0,0.0,0.0,3.0,19.3
2023-08-01T12:30Z,6,88,1.6,0.0,21.8,0.0,1.2,6.0,0.0,18.9,50.4
2023-08-01T12:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,19.2,18.1
2023-08-01T12:30Z,8,203,0.8,0.0,49.4,0.0,9.0,4.3,0.0,18.8,17.6
2023-08-01T12:30Z,9,250,0.0,0.0,62.2,0.0,1.2,3.9,0.0,10.3,22.5
2023-08-01T12:30Z,10,136,0.0,0.0,27.2,0.0,6.4,17.8,0.0,11.7,36.8
2023-08-01T12:30Z,11,113,0.0,0.0,27.0,0.0,9.3,0.2,0.0,55.4,8.0
2023-08-01T12:30Z,12,117,0.0,0.0,23.0,0.1,39.8,1.1,0.0,28.4,7.7
2023-08-01T12:30Z,13,164,0.0,0.0,33.8,0.1,22.2,7.8,0.0,11.3,24.8
2023-08-01T12:30Z,14,187,0.0,0.0,39.2,0.2,35.2,0.0,0.0,10.9,14.5
2023-08-01T12:30Z,15,164,6.7,0.0,36.5,0.0,11.2,9.9,0.0,14.7,21.0
2023-08-01T12:30Z,16,82,3.4,0.0,19.5,1.2,1.4,32.6,0.0,8.4,33.5
2023-08-01T12:30Z,17,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,17.2,33.6
2023-08-01T12:30Z,18,155,5.9,0.0,35.7,0.1,9.5,11.4,0.0,14.3,23.1
2023-08-01T13:00Z,1,23,3.0,0.0,5.0,16.9,5.7,18.6,0.0,2.1,48.8
2023-08-01T13:00Z,2,54,6.8,0.0,11.4,0.0,13.1,43.0,0.0,4.9,20.7
2023-08-01T13:00Z,3,127,9.1,0.0,29.4,0.0,6.2,32.4,0.0,2.2,20.6
2023-08-01T13:00Z,4,48,10.0,0.0,8.8,0.0,57.0,14.0,0.0,3.5,6.7
2023-08-01T13:00Z,5,196,42.2,0.0,36.9,0.0,0.0,0.1,0.0,3.0,17.8
2023-08-01T13:00Z,6,93,1.9,0.0,22.9,0.0,1.5,6.6,0.0,19.5,47.5
2023-08-01T13:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,19.5,17.9
2023-08-01T13:00Z,8,204,0.8,0.0,49.3,0.0,8.8,4.4,0.0,19.3,17.4
2023-08-01T13:00Z,9,250,0.0,0.0,61.4,0.0,1.8,3.9,0.0,11.0,21.8
2023-08-01T13:00Z,10,148,0.0,0.0,28.1,0.0,8.5,18.3,0.0,11.9,33.3
2023-08-01T13:00Z,11,115,0.0,0.0,27.6,0.0,8.8,0.2,0.0,55.4,8.0
2023-08-01T13:00Z,12,123,0.0,0.0,24.5,0.1,36.6,1.0,0.0,29.6,8.3
2023-08-01T13:00Z,13,163,0.0,0.0,32.1,0.1,27.4,8.0,0.0,10.9,21.4
2023-08-01T13:00Z,14,176,0.0,0.0,35.3,0.2,41.5,0.0,0.0,10.3,12.7
2023-08-01T13:00Z,15,168,6.8,0.0,37.0,0.0,11.8,10.0,0.0,14.9,19.5
2023-08-01T13:00Z,16,83,3.3,0.0,19.7,1.7,1.4,32.6,0.0,8.6,32.7
2023-08-01T13:00Z,17,199,0.0,0.0,50.6,0.0,0.0,0.0,0.0,17.5,31.9
2023-08-01T13:00Z,18,157,6.0,0.0,36.2,0.2,9.9,11.5,0.0,14.4,21.7
2023-08-01T13:30Z,1,23,2.9,0.0,4.9,17.8,5.6,18.6,0.0,2.2,48.1
2023-08-01T13:30Z,2,54,6.8,0.0,11.5,0.0,13.1,43.4,0.0,5.1,20.1
2023-08-01T13:30Z,3,127,9.3,0.0,29.4,0.0,6.4,32.6,0.0,2.4,20.0
2023-08-01T13:30Z,4,49,9.8,0.0,9.0,0.0,56.7,14.9,0.0,3.4,6.2
2023-08-01T13:30Z,5,202,41.9,0.0,38.3,0.0,0.1,0.1,0.0,3.2,16.4
2023-08-01T13:30Z,6,98,2.1,0.0,24.2,0.0,1.9,7.3,0.0,20.2,44.3
2023-08-01T13:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,18.8,17.3
2023-08-01T13:30Z,8,204,0.7,0.0,49.0,0.0,10.5,4.4,0.0,19.6,15.9
2023-08-01T13:30Z,9,254,0.0,0.0,62.2,0.0,2.1,3.9,0.0,11.4,20.5
2023-08-01T13:30Z,10,156,0.0,0.0,28.8,0.0,9.8,18.4,0.0,12.2,30.7
2023-08-01T13:30Z,11,116,0.0,0.0,27.8,0.0,9.8,0.2,0.0,54.8,7.4
2023-08-01T13:30Z,12,115,0.0,0.0,21.7,0.1,42.3,0.9,0.0,28.5,6.5
2023-08-01T13:30Z,13,170,0.0,0.0,33.0,0.1,28.4,8.1,0.0,11.0,19.3
2023-08-01T13:30Z,14,182,0.0,0.0,36.4,0.2,41.3,0.0,0.0,10.3,11.8
2023-08-01T13:30Z,15,173,6.8,0.0,37.7,0.0,12.3,10.2,0.0,14.8,18.0
2023-08-01T13:30Z,16,86,3.2,0.0,20.4,2.7,1.3,32.8,0.0,8.3,31.2
2023-08-01T13:30Z,17,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,16.5,28.8
2023-08-01T13:30Z,18,161,6.0,0.0,37.2,0.3,10.3,11.7,0.0,14.3,20.1
2023-08-01T14:00Z,1,23,3.0,0.0,4.9,17.5,5.5,18.9,0.0,2.2,48.0
2023-08-01T14:00Z,2,55,7.1,0.0,11.6,0.0,13.0,44.0,0.0,5.1,19.2
2023-08-01T14:00Z,3,131,9.9,0.0,30.3,0.0,6.4,33.0,0.0,2.5,18.0
2023-08-01T14:00Z,4,52,10.6,0.0,9.6,0.0,55.7,15.0,0.0,3.2,5.9
2023-08-01T14:00Z,5,206,43.4,0.0,38.9,0.0,0.1,0.1,0.0,3.0,14.6
2023-08-01T14:00Z,6,108,2.4,0.0,26.5,0.0,2.2,8.0,0.0,20.2,40.6
2023-08-01T14:00Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,17.5,16.5
2023-08-01T14:00Z,8,210,0.7,0.0,50.3,0.0,10.7,4.6,0.0,19.0,14.7
2023-08-01T14:00Z,9,259,0.0,0.0,63.3,0.0,2.3,4.0,0.0,11.5,18.9
2023-08-01T14:00Z,10,167,0.0,0.0,30.5,0.0,10.8,18.8,0.0,12.2,27.7
2023-08-01T14:00Z,11,116,0.0,0.0,27.7,0.0,10.3,0.2,0.0,54.9,6.8
2023-08-01T14:00Z,12,119,0.0,0.0,22.3,0.1,43.8,0.9,0.0,26.9,5.9
2023-08-01T14:00Z,13,178,0.0,0.0,34.5,0.1,29.3,8.0,0.0,10.7,17.4
2023-08-01T14:00Z,14,187,0.0,0.0,37.6,0.1,41.6,0.0,0.0,9.9,10.8
2023-08-01T14:00Z,15,178,6.8,0.0,38.7,0.0,13.2,10.5,0.0,14.5,16.3
2023-08-01T14:00Z,16,87,3.2,0.0,20.6,3.5,1.6,32.8,0.0,8.2,30.1
2023-08-01T14:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,16.1,27.3
2023-08-01T14:00Z,18,166,5.9,0.0,38.1,0.4,11.1,12.0,0.0,14.0,18.5
2023-08-01T14:30Z,1,22,2.9,0.0,4.7,17.5,5.5,19.0,0.0,2.2,48.3
2023-08-01T14:30Z,2,51,6.7,0.0,10.9,0.0,12.8,46.2,0.0,5.2,18.3
2023-08-01T14:30Z,3,134,9.9,0.0,30.9,0.0,6.8,33.8,0.0,2.6,16.1
2023-08-01T14:30Z,4,49,9.9,0.0,9.0,0.0,56.7,15.8,0.0,3.2,5.4
2023-08-01T14:30Z,5,210,43.7,0.0,39.9,0.0,0.1,0.1,0.0,3.0,13.3
2023-08-01T14:30Z,6,122,2.5,0.0,29.9,0.0,2.4,8.9,0.0,19.7,36.6
2023-08-01T14:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,15.6,15.6
2023-08-01T14:30Z,8,222,0.7,0.0,53.6,0.0,9.9,4.7,0.0,17.6,13.5
2023-08-01T14:30Z,9,272,0.0,0.0,66.7,0.0,2.2,4.1,0.0,10.6,16.4
2023-08-01T14:30Z,10,172,0.0,0.0,30.1,0.0,12.3,19.7,0.0,12.4,25.5
2023-08-01T14:30Z,11,115,0.0,0.0,27.2,0.0,11.6,0.2,0.0,54.5,6.6
2023-08-01T14:30Z,12,127,0.0,0.0,24.2,0.0,44.1,1.0,0.0,24.9,5.8
2023-08-01T14:30Z,13,182,0.0,0.0,34.9,0.1,30.6,7.5,0.0,10.7,16.3
2023-08-01T14:30Z,14,190,0.0,0.0,38.0,0.1,42.4,0.0,0.0,9.5,10.0
2023-08-01T14:30Z,15,182,6.9,0.0,39.3,0.0,14.1,10.6,0.0,14.2,15.0
2023-08-01T14:30Z,16,88,3.2,0.0,20.7,4.3,1.5,32.9,0.0,7.9,29.5
2023-08-01T14:30Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,15.1,25.3
2023-08-01T14:30Z,18,172,6.0,0.0,38.8,0.5,11.8,12.1,0.0,13.6,17.2
2023-08-01T15:00Z,1,19,2.5,0.0,4.0,19.8,5.0,18.4,0.0,1.9,48.5
2023-08-01T15:00Z,2,49,6.6,0.0,10.4,0.0,13.0,47.2,0.0,5.0,17.9
2023-08-01T15:00Z,3,135,10.0,0.0,31.1,0.0,7.1,34.8,0.0,2.6,14.4
