from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T11:30Z,18,88,3.8,0.0,16.1,0.3,5.6,16.3,0.0,23.5,34.4
2023-06-25T12:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-25T12:00Z,2,12,2.3,0.0,2.3,1.2,0.0,16.0,0.0,2.5,75.7
2023-06-25T12:00Z,3,53,0.4,0.0,13.3,0.2,0.4,45.8,0.0,2.6,37.3
2023-06-25T12:00Z,4,3,0.6,0.0,0.6,0.3,5.2,57.7,0.0,7.9,27.8
2023-06-25T12:00Z,5,138,23.5,0.0,27.8,0.0,0.4,6.5,0.0,7.2,34.6
2023-06-25T12:00Z,6,21,0.7,0.0,5.2,0.4,0.2,20.0,0.0,16.1,57.5
2023-06-25T12:00Z,7,154,0.2,0.0,39.1,0.0,0.0,1.0,0.0,27.4,32.3
2023-06-25T12:00Z,8,59,2.9,0.0,14.0,0.2,0.3,26.5,0.0,19.3,36.8
2023-06-25T12:00Z,9,136,11.3,0.0,31.1,0.0,0.2,3.1,0.0,25.6,28.6
2023-06-25T12:00Z,10,131,0.7,0.0,2.8,0.0,25.2,19.6,0.0,27.5,24.3
2023-06-25T12:00Z,11,25,0.5,0.0,5.7,0.0,4.4,0.8,0.0,80.7,7.9
2023-06-25T12:00Z,12,93,2.3,0.0,20.4,0.0,19.0,3.8,0.0,45.9,8.5
2023-06-25T12:00Z,13,130,0.4,0.0,10.6,0.2,40.2,10.4,0.0,24.4,13.8
2023-06-25T12:00Z,14,141,0.0,0.0,17.6,0.3,54.4,0.5,0.0,20.8,6.3
2023-06-25T12:00Z,15,101,4.2,0.0,17.9,0.1,7.4,17.6,0.0,27.1,25.8
2023-06-25T12:00Z,16,9,2.1,0.0,1.8,1.7,0.0,13.2,0.0,2.1,79.2
2023-06-25T12:00Z,17,101,0.5,0.0,25.4,0.4,0.0,3.3,0.0,16.6,53.8
2023-06-25T12:00Z,18,87,3.7,0.0,16.4,0.3,6.1,16.2,0.0,23.5,33.9
2023-06-25T12:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-25T12:30Z,2,12,2.3,0.0,2.4,1.2,0.0,17.5,0.0,2.7,73.9
2023-06-25T12:30Z,3,55,0.4,0.0,13.8,0.2,0.9,46.8,0.0,2.2,35.7
2023-06-25T12:30Z,4,3,0.5,0.0,0.5,0.3,10.1,58.7,0.0,7.1,22.9
2023-06-25T12:30Z,5,143,23.1,0.0,29.3,0.0,0.8,5.3,0.0,6.9,34.5
2023-06-25T12:30Z,6,23,0.6,0.0,5.6,0.3,0.3,19.5,0.0,15.8,57.7
2023-06-25T12:30Z,7,155,0.0,0.0,39.3,0.0,0.0,0.7,0.0,28.0,32.0
2023-06-25T12:30Z,8,61,2.7,0.0,14.8,0.2,0.6,26.7,0.0,18.6,36.5
2023-06-25T12:30Z,9,144,11.4,0.0,33.2,0.0,0.4,2.6,0.0,23.9,28.5
2023-06-25T12:30Z,10,130,1.1,0.0,4.1,0.0,23.7,19.3,0.0,26.7,25.0
2023-06-25T12:30Z,11,25,0.6,0.0,5.5,0.0,5.4,0.7,0.0,79.5,8.2
2023-06-25T12:30Z,12,93,2.4,0.0,19.7,0.0,23.1,3.1,0.0,42.5,9.2
2023-06-25T12:30Z,13,127,0.9,0.0,13.2,0.2,25.9,10.5,0.0,30.8,18.6
2023-06-25T12:30Z,14,137,0.0,0.0,24.7,0.5,30.1,0.5,0.0,32.0,12.1
2023-06-25T12:30Z,15,100,4.3,0.0,17.6,0.1,8.6,17.1,0.0,26.9,25.4
2023-06-25T12:30Z,16,10,2.1,0.0,1.8,1.8,0.0,14.3,0.0,2.2,77.7
2023-06-25T12:30Z,17,100,0.4,0.0,25.2,0.4,0.0,3.0,0.0,18.1,52.9
2023-06-25T12:30Z,18,87,3.8,0.0,16.2,0.3,7.0,15.9,0.0,23.3,33.5
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-25T13:00Z,2,13,2.4,0.0,2.5,1.2,0.0,19.9,0.0,2.9,71.1
2023-06-25T13:00Z,3,50,0.4,0.0,12.6,0.2,1.8,48.0,0.0,2.2,34.8
2023-06-25T13:00Z,4,2,0.4,0.0,0.4,0.2,15.6,59.9,0.0,6.1,17.5
2023-06-25T13:00Z,5,144,24.0,0.0,29.1,0.0,1.3,4.5,0.0,6.5,34.5
2023-06-25T13:00Z,6,19,0.6,0.0,4.7,0.3,0.6,20.0,0.0,16.5,57.2
2023-06-25T13:00Z,7,148,0.0,0.0,37.6,0.0,0.0,0.5,0.0,29.1,32.8
2023-06-25T13:00Z,8,56,2.7,0.0,13.5,0.2,1.1,27.2,0.0,18.7,36.6
2023-06-25T13:00Z,9,146,12.4,0.0,33.3,0.0,0.7,2.2,0.0,22.8,28.6
2023-06-25T13:00Z,10,102,1.5,0.0,5.2,0.0,16.9,21.1,0.0,27.7,27.6
2023-06-25T13:00Z,11,24,0.7,0.0,5.2,0.0,5.0,0.7,0.0,79.6,8.8
2023-06-25T13:00Z,12,90,2.9,0.0,19.1,0.0,22.1,2.8,0.0,42.8,10.3
2023-06-25T13:00Z,13,111,1.3,0.0,13.8,0.2,20.9,10.3,0.0,32.2,21.3
2023-06-25T13:00Z,14,131,0.1,0.0,24.3,0.5,25.6,0.7,0.0,32.9,15.9
2023-06-25T13:00Z,15,101,4.3,0.0,16.6,0.1,14.3,17.0,0.0,25.0,22.6
2023-06-25T13:00Z,16,10,2.2,0.0,1.9,2.1,0.0,15.9,0.0,2.4,75.5
2023-06-25T13:00Z,17,99,0.3,0.0,24.9,0.3,0.0,2.7,0.0,20.2,51.5
2023-06-25T13:00Z,18,84,3.8,0.0,15.4,0.4,11.6,16.0,0.0,22.0,30.9
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-25T13:30Z,2,14,2.6,0.0,2.7,1.2,0.0,23.6,0.0,3.0,67.0
2023-06-25T13:30Z,3,47,0.4,0.0,11.8,0.2,2.5,49.8,0.0,2.3,33.0
2023-06-25T13:30Z,4,2,0.3,0.0,0.3,0.1,19.5,61.0,0.0,5.5,13.2
2023-06-25T13:30Z,5,145,25.0,0.0,29.2,0.0,1.5,3.9,0.0,5.9,34.4
2023-06-25T13:30Z,6,17,0.6,0.0,4.2,0.3,0.8,20.8,0.0,17.2,56.2
2023-06-25T13:30Z,7,146,0.0,0.0,37.0,0.0,0.0,0.3,0.0,29.2,33.5
2023-06-25T13:30Z,8,56,2.9,0.0,13.3,0.1,1.5,27.9,0.0,18.7,35.6
2023-06-25T13:30Z,9,155,12.6,0.0,35.6,0.0,0.8,2.0,0.0,21.5,27.6
2023-06-25T13:30Z,10,90,1.7,0.0,5.2,0.0,14.2,22.1,0.0,27.5,29.3
2023-06-25T13:30Z,11,24,0.8,0.0,5.2,0.0,5.0,0.7,0.0,79.0,9.3
2023-06-25T13:30Z,12,90,3.1,0.0,19.0,0.0,21.7,3.0,0.0,42.6,10.5
2023-06-25T13:30Z,13,104,1.4,0.0,13.8,0.1,19.5,11.4,0.0,31.2,22.6
2023-06-25T13:30Z,14,129,0.1,0.0,23.8,0.4,25.6,1.1,0.0,31.1,17.9
2023-06-25T13:30Z,15,101,4.6,0.0,16.9,0.1,13.5,17.0,0.0,24.9,23.0
2023-06-25T13:30Z,16,11,2.2,0.0,2.0,2.6,0.0,19.0,0.0,2.4,71.7
2023-06-25T13:30Z,17,90,0.3,0.0,22.9,0.3,0.0,2.6,0.0,21.9,52.0
2023-06-25T13:30Z,18,83,4.0,0.0,15.5,0.4,11.0,16.4,0.0,22.0,30.6
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-25T14:00Z,2,15,2.7,0.0,2.9,1.1,0.0,27.2,0.0,2.9,63.2
2023-06-25T14:00Z,3,44,1.1,0.0,10.9,0.1,1.4,51.8,0.0,2.6,32.1
2023-06-25T14:00Z,4,2,0.3,0.0,0.3,0.1,13.5,64.5,0.0,6.6,14.6
2023-06-25T14:00Z,5,148,27.0,0.0,29.3,0.0,0.5,3.4,0.0,5.5,34.3
2023-06-25T14:00Z,6,18,0.8,0.0,4.2,0.2,0.4,21.4,0.0,18.1,54.8
2023-06-25T14:00Z,7,145,0.0,0.0,36.9,0.0,0.0,0.0,0.0,29.2,33.9
2023-06-25T14:00Z,8,60,3.8,0.0,14.0,0.1,0.7,27.9,0.0,19.5,33.9
2023-06-25T14:00Z,9,156,13.4,0.0,35.6,0.0,0.2,1.7,0.0,21.2,27.9
2023-06-25T14:00Z,10,91,1.6,0.0,4.8,0.0,14.8,21.8,0.0,26.0,30.9
2023-06-25T14:00Z,11,20,0.7,0.0,4.3,0.0,4.0,0.7,0.0,81.2,9.2
2023-06-25T14:00Z,12,91,3.5,0.0,19.2,0.0,20.6,3.1,0.0,43.4,10.2
2023-06-25T14:00Z,13,101,1.4,0.0,13.5,0.1,15.5,12.5,0.0,31.6,25.4
2023-06-25T14:00Z,14,122,0.1,0.0,25.6,0.5,14.0,1.8,0.0,34.7,23.2
2023-06-25T14:00Z,15,100,5.1,0.0,17.6,0.2,11.5,16.7,0.0,25.0,23.8
2023-06-25T14:00Z,16,11,2.3,0.0,2.2,3.3,0.0,21.5,0.0,2.2,68.4
2023-06-25T14:00Z,17,88,0.2,0.0,22.3,0.3,0.0,2.4,0.0,23.4,51.4
2023-06-25T14:00Z,18,83,4.5,0.0,16.1,0.5,9.5,16.4,0.0,22.2,30.8
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-25T14:30Z,2,16,2.9,0.0,3.2,1.3,0.0,31.9,0.0,2.6,58.0
2023-06-25T14:30Z,3,44,1.2,0.0,10.7,0.1,1.7,53.7,0.0,2.8,29.8
2023-06-25T14:30Z,4,2,0.2,0.0,0.2,0.1,14.8,66.8,0.0,6.2,11.7
2023-06-25T14:30Z,5,148,26.7,0.0,29.5,0.0,0.5,2.7,0.0,5.3,35.4
2023-06-25T14:30Z,6,17,0.8,0.0,4.1,0.2,0.5,22.3,0.0,18.6,53.5
2023-06-25T14:30Z,7,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,28.2,33.6
2023-06-25T14:30Z,8,63,3.9,0.0,14.8,0.1,0.9,28.0,0.0,19.5,32.8
2023-06-25T14:30Z,9,157,13.1,0.0,35.8,0.0,0.2,1.3,0.0,20.7,28.9
2023-06-25T14:30Z,10,76,1.6,0.0,4.7,0.0,11.7,22.8,0.0,25.3,33.9
2023-06-25T14:30Z,11,18,0.7,0.0,3.9,0.0,3.5,0.6,0.0,81.8,9.5
2023-06-25T14:30Z,12,92,3.6,0.0,19.4,0.0,20.3,2.9,0.0,42.9,10.8
2023-06-25T14:30Z,13,87,1.5,0.0,12.1,0.2,13.0,13.2,0.0,31.4,28.7
2023-06-25T14:30Z,14,103,0.2,0.0,21.7,0.7,11.3,2.4,0.0,35.7,28.0
2023-06-25T14:30Z,15,99,5.0,0.0,18.6,0.2,9.0,17.0,0.0,25.1,25.2
2023-06-25T14:30Z,16,12,2.4,0.0,2.3,4.4,0.0,25.3,0.0,2.0,63.6
2023-06-25T14:30Z,17,92,0.2,0.0,23.4,0.4,0.0,2.4,0.0,23.4,50.3
2023-06-25T14:30Z,18,81,4.4,0.0,17.1,0.7,7.4,17.0,0.0,22.4,31.0
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-25T15:00Z,2,17,3.0,0.0,3.4,1.3,0.0,35.4,0.0,2.4,54.6
2023-06-25T15:00Z,3,40,1.2,0.0,9.9,0.1,1.9,54.5,0.0,2.9,29.6
2023-06-25T15:00Z,4,1,0.1,0.0,0.1,0.1,16.2,69.1,0.0,5.5,8.9
2023-06-25T15:00Z,5,153,26.3,0.0,30.7,0.0,0.5,1.8,0.0,4.9,35.7
2023-06-25T15:00Z,6,17,0.8,0.0,4.1,0.2,0.6,22.0,0.0,19.1,53.1
2023-06-25T15:00Z,7,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,27.0,33.4
2023-06-25T15:00Z,8,66,3.9,0.0,15.7,0.1,0.9,27.2,0.0,19.6,32.6
2023-06-25T15:00Z,9,156,12.4,0.0,35.8,0.0,0.2,0.9,0.0,19.8,31.0
2023-06-25T15:00Z,10,58,1.5,0.0,5.7,0.0,7.3,24.6,0.0,24.6,36.3
2023-06-25T15:00Z,11,42,0.3,0.0,10.2,0.0,2.7,0.4,0.0,77.6,8.8
2023-06-25T15:00Z,12,87,2.9,0.0,17.3,0.0,29.0,2.6,0.0,39.0,9.1
2023-06-25T15:00Z,13,76,1.5,0.0,12.8,0.2,10.8,13.8,0.0,30.9,29.9
2023-06-25T15:00Z,14,97,0.4,0.0,22.9,0.9,5.1,2.8,0.0,36.5,31.5
2023-06-25T15:00Z,15,95,4.7,0.0,19.5,0.2,8.4,17.4,0.0,23.9,25.8
2023-06-25T15:00Z,16,13,2.5,0.0,2.4,5.1,0.0,28.1,0.0,1.8,60.1
2023-06-25T15:00Z,17,95,0.2,0.0,24.0,0.4,0.0,2.5,0.0,23.1,49.8
2023-06-25T15:00Z,18,79,4.2,0.0,17.9,0.8,7.0,17.7,0.0,21.4,31.0
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-25T15:30Z,2,18,3.1,0.0,3.5,1.6,0.0,38.2,0.0,2.5,51.0
2023-06-25T15:30Z,3,34,1.7,0.0,8.2,0.2,1.0,54.3,0.0,3.2,31.5
2023-06-25T15:30Z,4,1,0.2,0.0,0.2,0.1,10.3,73.6,0.0,5.6,10.0
2023-06-25T15:30Z,5,154,28.2,0.0,30.5,0.0,0.0,1.1,0.0,4.3,35.9
2023-06-25T15:30Z,6,16,1.0,0.0,3.8,0.3,0.3,21.5,0.0,19.9,53.1
2023-06-25T15:30Z,7,142,0.0,0.0,35.9,0.0,0.0,0.0,0.0,27.8,36.3
2023-06-25T15:30Z,8,66,4.7,0.0,15.2,0.1,0.5,26.4,0.0,19.5,33.7
2023-06-25T15:30Z,9,156,12.5,0.0,35.7,0.0,0.0,0.5,0.0,18.2,33.0
2023-06-25T15:30Z,10,25,1.5,0.0,5.8,0.0,0.0,26.7,0.0,24.9,41.0
2023-06-25T15:30Z,11,50,0.3,0.0,12.3,0.0,2.9,0.3,0.0,75.3,8.9
2023-06-25T15:30Z,12,87,2.9,0.0,16.7,0.0,32.7,2.3,0.0,36.6,8.8
2023-06-25T15:30Z,13,60,1.4,0.0,12.6,0.3,11.1,14.1,0.0,28.9,31.6
2023-06-25T15:30Z,14,98,0.4,0.0,20.5,0.9,15.2,2.9,0.0,30.0,30.1
2023-06-25T15:30Z,15,89,5.1,0.0,20.3,0.3,5.5,17.7,0.0,23.4,27.8
2023-06-25T15:30Z,16,13,2.6,0.0,2.5,6.0,0.0,30.4,0.0,1.9,56.6
2023-06-25T15:30Z,17,84,0.2,0.0,21.2,0.5,0.0,2.5,0.0,23.3,52.3
2023-06-25T15:30Z,18,74,4.5,0.0,18.5,0.9,4.6,18.2,0.0,21.1,32.3
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-06-25T16:00Z,2,17,3.0,0.0,3.4,1.9,0.0,40.1,0.0,2.8,48.8
2023-06-25T16:00Z,3,32,2.4,0.0,7.5,0.2,0.5,50.9,0.0,3.4,35.2
2023-06-25T16:00Z,4,7,1.3,0.0,1.4,0.2,4.6,74.4,0.0,5.4,12.8
2023-06-25T16:00Z,5,155,28.7,0.0,30.6,0.0,0.0,0.8,0.0,3.6,36.3
2023-06-25T16:00Z,6,14,1.1,0.0,3.3,0.3,0.1,21.1,0.0,19.2,54.9
2023-06-25T16:00Z,7,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,25.5,36.2
2023-06-25T16:00Z,8,67,4.8,0.0,15.5,0.2,0.2,25.1,0.0,18.2,36.0
2023-06-25T16:00Z,9,162,12.5,0.0,37.3,0.0,0.0,0.4,0.0,15.5,34.3
2023-06-25T16:00Z,10,26,1.6,0.0,6.1,0.0,0.0,26.1,0.0,22.9,43.3
2023-06-25T16:00Z,11,57,0.1,0.0,14.3,0.0,0.6,0.2,0.0,76.0,8.9
2023-06-25T16:00Z,12,95,3.2,0.0,18.9,0.0,30.9,2.3,0.0,34.8,10.0
2023-06-25T16:00Z,13,62,1.6,0.0,13.0,0.3,11.3,14.4,0.0,26.4,33.0
2023-06-25T16:00Z,14,98,0.4,0.0,19.8,1.0,17.0,3.5,0.0,26.9,31.5
2023-06-25T16:00Z,15,95,5.2,0.0,21.2,0.3,6.3,17.8,0.0,20.9,28.3
2023-06-25T16:00Z,16,13,2.5,0.0,2.5,7.2,0.0,31.5,0.0,2.2,54.3
2023-06-25T16:00Z,17,85,0.2,0.0,21.5,0.6,0.0,2.8,0.0,21.4,53.5
2023-06-25T16:00Z,18,77,4.6,0.0,19.3,1.1,5.2,18.4,0.0,19.0,32.4
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-06-25T16:30Z,2,17,2.9,0.0,3.3,2.3,0.0,40.8,0.0,3.3,47.4
2023-06-25T16:30Z,3,29,2.2,0.0,6.7,0.3,0.3,50.1,0.0,3.4,37.0
2023-06-25T16:30Z,4,6,1.0,0.0,1.1,0.3,3.2,76.3,0.0,5.0,13.1
2023-06-25T16:30Z,5,154,28.2,0.0,30.5,0.0,0.0,0.6,0.0,3.2,37.5
2023-06-25T16:30Z,6,13,1.0,0.0,2.9,0.4,0.1,20.8,0.0,17.9,56.9
2023-06-25T16:30Z,7,140,0.0,0.0,35.6,0.0,0.0,0.2,0.0,24.7,39.6
2023-06-25T16:30Z,8,60,4.8,0.0,13.9,0.2,0.1,25.3,0.0,16.3,39.3
2023-06-25T16:30Z,9,163,12.5,0.0,37.5,0.0,0.0,0.3,0.0,13.0,36.8
2023-06-25T16:30Z,10,29,1.7,0.0,6.7,0.0,0.0,26.0,0.0,20.2,45.4
2023-06-25T16:30Z,11,55,0.0,0.0,13.9,0.0,0.0,0.1,0.0,76.6,9.4
2023-06-25T16:30Z,12,100,3.5,0.0,20.5,0.0,28.9,2.6,0.0,32.3,12.2
2023-06-25T16:30Z,13,65,1.7,0.0,14.1,0.3,9.8,14.6,0.0,23.8,35.7
2023-06-25T16:30Z,14,100,0.5,0.0,21.7,1.0,13.8,4.2,0.0,24.4,34.5
2023-06-25T16:30Z,15,93,5.2,0.0,21.1,0.4,5.1,18.3,0.0,19.1,30.6
2023-06-25T16:30Z,16,12,2.4,0.0,2.4,8.3,0.0,31.9,0.0,2.5,52.5
2023-06-25T16:30Z,17,85,0.2,0.0,21.4,0.8,0.0,3.0,0.0,19.2,55.3
2023-06-25T16:30Z,18,77,4.7,0.0,19.2,1.2,4.3,18.8,0.0,17.4,34.3
2023-06-25T17:00Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-06-25T17:00Z,2,16,2.7,0.0,3.2,2.7,0.0,42.4,0.0,3.5,45.6
2023-06-25T17:00Z,3,24,1.9,0.0,5.6,0.4,0.3,51.3,0.0,3.2,37.2
2023-06-25T17:00Z,4,3,0.5,0.0,0.6,0.5,3.1,77.5,0.0,4.2,13.6
2023-06-25T17:00Z,5,160,26.7,0.0,32.5,0.0,0.0,0.4,0.0,2.9,37.6
2023-06-25T17:00Z,6,12,1.0,0.0,2.8,0.6,0.1,21.3,0.0,16.4,57.9
2023-06-25T17:00Z,7,145,0.0,0.0,36.8,0.0,0.0,0.5,0.0,22.0,40.7
2023-06-25T17:00Z,8,58,4.5,0.0,13.3,0.3,0.2,25.8,0.0,14.4,41.5
2023-06-25T17:00Z,9,170,12.6,0.0,39.3,0.0,0.0,0.2,0.0,10.4,37.5
2023-06-25T17:00Z,10,37,2.0,0.0,8.9,0.0,0.0,25.7,0.0,16.7,46.7
2023-06-25T17:00Z,11,90,0.0,0.0,22.8,0.0,0.0,0.1,0.0,67.6,9.5
2023-06-25T17:00Z,12,111,4.2,0.0,23.8,0.0,24.1,3.0,0.0,28.7,16.1
2023-06-25T17:00Z,13,70,2.1,0.0,16.3,0.3,6.1,15.4,0.0,20.7,39.1
2023-06-25T17:00Z,14,104,0.7,0.0,25.3,1.0,5.9,4.7,0.0,23.1,39.2
2023-06-25T17:00Z,15,94,5.3,0.0,21.5,0.5,4.8,18.8,0.0,16.9,32.2
2023-06-25T17:00Z,16,12,2.2,0.0,2.4,9.0,0.0,32.1,0.0,2.7,51.6
2023-06-25T17:00Z,17,89,0.3,0.0,22.6,1.0,0.0,3.3,0.0,17.2,55.8
2023-06-25T17:00Z,18,80,4.7,0.0,19.6,1.4,4.1,19.2,0.0,15.5,35.6
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-06-25T17:30Z,2,15,2.6,0.0,3.1,3.1,0.0,43.0,0.0,3.4,44.7
2023-06-25T17:30Z,3,20,1.8,0.0,4.5,0.5,0.6,52.0,0.0,2.9,37.6
2023-06-25T17:30Z,4,3,0.5,0.0,0.6,0.6,4.9,77.2,0.0,3.4,12.9
2023-06-25T17:30Z,5,163,25.5,0.0,33.5,0.0,0.1,0.4,0.0,2.6,37.9
2023-06-25T17:30Z,6,13,1.0,0.0,3.0,0.7,0.2,21.9,0.0,14.5,58.8
2023-06-25T17:30Z,7,142,0.2,0.0,36.0,0.0,0.0,0.8,0.0,19.5,43.5
2023-06-25T17:30Z,8,55,4.4,0.0,12.7,0.4,0.3,26.7,0.0,12.2,43.2
2023-06-25T17:30Z,9,174,12.7,0.0,40.2,0.0,0.0,0.2,0.0,8.4,38.5
2023-06-25T17:30Z,10,44,2.1,0.0,10.5,0.0,0.0,25.3,0.0,13.4,48.6
2023-06-25T17:30Z,11,112,0.1,0.0,28.3,0.0,0.2,0.2,0.0,60.6,10.7
2023-06-25T17:30Z,12,122,5.3,0.0,26.8,0.1,18.5,3.7,0.0,24.5,21.2
2023-06-25T17:30Z,13,75,2.4,0.0,17.8,0.3,4.6,15.8,0.0,16.8,42.3
2023-06-25T17:30Z,14,109,0.8,0.0,26.7,1.1,6.0,5.3,0.0,18.9,41.2
2023-06-25T17:30Z,15,96,5.3,0.0,22.2,0.5,4.6,19.3,0.0,14.3,33.7
2023-06-25T17:30Z,16,12,2.2,0.0,2.4,9.3,0.0,32.4,0.0,2.7,51.0
2023-06-25T17:30Z,17,95,0.3,0.0,24.1,1.1,0.0,3.6,0.0,14.7,56.3
2023-06-25T17:30Z,18,82,4.7,0.0,20.3,1.5,3.9,19.7,0.0,13.2,36.8
2023-06-25T18:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-06-25T18:00Z,2,16,2.7,0.0,3.3,3.2,0.0,44.1,0.0,3.4,43.2
2023-06-25T18:00Z,3,22,2.0,0.0,4.9,0.5,0.1,54.0,0.0,2.4,36.1
2023-06-25T18:00Z,4,3,0.5,0.0,0.6,0.6,1.2,81.2,0.0,3.2,12.7
2023-06-25T18:00Z,5,159,25.9,0.0,32.6,0.0,0.0,0.7,0.0,2.3,38.6
2023-06-25T18:00Z,6,20,1.1,0.0,4.9,0.8,0.0,22.9,0.0,12.8,57.6
2023-06-25T18:00Z,7,151,0.3,0.0,38.3,0.0,0.0,0.7,0.0,16.1,44.5
2023-06-25T18:00Z,8,61,4.7,0.0,14.2,0.4,0.1,28.3,0.0,10.4,42.0
2023-06-25T18:00Z,9,180,13.0,0.0,41.7,0.0,0.0,0.3,0.0,7.2,37.8
2023-06-25T18:00Z,10,44,2.0,0.0,10.6,0.0,0.0,25.3,0.0,11.0,51.0
