from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T08:00Z,16,184,2.2,0.0,46.1,4.4,0.0,19.7,0.0,1.2,26.4
2023-05-12T08:00Z,17,319,0.0,0.0,81.0,4.6,0.1,0.0,0.0,2.8,11.5
2023-05-12T08:00Z,18,169,4.5,0.0,41.0,1.0,6.1,13.9,0.0,3.1,30.4
2023-05-12T08:30Z,1,308,0.0,0.0,78.3,11.0,0.0,0.0,0.0,0.0,10.7
2023-05-12T08:30Z,2,102,2.9,0.0,24.9,3.4,8.2,30.5,0.0,1.4,28.7
2023-05-12T08:30Z,3,45,2.7,0.0,10.6,0.0,10.3,66.7,0.0,1.3,8.4
2023-05-12T08:30Z,4,1,0.1,0.0,0.0,0.0,65.0,28.9,0.0,1.0,5.1
2023-05-12T08:30Z,5,177,24.7,0.0,37.5,0.0,0.8,0.4,0.0,0.8,35.8
2023-05-12T08:30Z,6,102,1.9,0.0,25.2,2.1,6.7,37.9,0.0,7.0,19.3
2023-05-12T08:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.4,6.8
2023-05-12T08:30Z,8,192,4.0,0.0,47.5,0.1,3.4,22.7,0.0,4.5,17.7
2023-05-12T08:30Z,9,210,10.0,0.0,50.3,0.0,0.3,0.2,0.0,3.1,36.0
2023-05-12T08:30Z,10,132,0.4,0.0,33.5,0.0,0.0,0.0,0.0,2.3,63.8
2023-05-12T08:30Z,11,237,0.7,0.0,59.7,0.0,2.7,0.3,0.0,21.0,15.5
2023-05-12T08:30Z,12,216,4.3,0.0,53.0,0.1,5.7,2.6,0.0,8.9,25.5
2023-05-12T08:30Z,13,141,0.3,0.0,35.1,0.1,3.8,0.0,0.0,2.4,58.3
2023-05-12T08:30Z,14,153,0.1,0.0,37.5,0.4,10.1,0.0,0.0,2.5,49.5
2023-05-12T08:30Z,15,143,5.2,0.0,34.5,0.2,7.8,14.0,0.0,4.8,33.5
2023-05-12T08:30Z,16,184,2.2,0.0,46.1,4.4,0.0,19.6,0.0,1.7,25.8
2023-05-12T08:30Z,17,316,0.0,0.0,80.0,4.8,0.1,0.0,0.0,4.0,11.0
2023-05-12T08:30Z,18,161,4.5,0.0,38.6,1.0,6.4,13.8,0.0,4.4,31.3
2023-05-12T09:00Z,1,312,0.0,0.0,79.1,10.6,0.0,0.0,0.0,0.0,10.3
2023-05-12T09:00Z,2,98,3.0,0.0,24.0,3.2,8.6,31.4,0.0,2.0,27.8
2023-05-12T09:00Z,3,45,2.7,0.0,10.5,0.0,10.1,66.7,0.0,1.6,8.4
2023-05-12T09:00Z,4,1,0.3,0.0,0.0,0.0,64.8,28.4,0.0,1.3,5.3
2023-05-12T09:00Z,5,169,25.3,0.0,35.1,0.0,1.0,0.4,0.0,1.0,37.2
2023-05-12T09:00Z,6,100,1.8,0.0,24.6,2.1,6.4,37.5,0.0,9.0,18.6
2023-05-12T09:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.7,6.7
2023-05-12T09:00Z,8,187,4.1,0.0,46.2,0.1,3.4,21.6,0.0,6.3,18.3
2023-05-12T09:00Z,9,198,10.2,0.0,47.1,0.0,0.4,0.1,0.0,4.4,37.8
2023-05-12T09:00Z,10,123,0.3,0.0,31.1,0.0,0.0,0.0,0.0,2.8,65.8
2023-05-12T09:00Z,11,216,0.7,0.0,54.3,0.0,3.0,0.3,0.0,27.5,14.2
2023-05-12T09:00Z,12,203,4.1,0.0,49.7,0.1,6.9,2.2,0.0,11.8,25.2
2023-05-12T09:00Z,13,130,0.2,0.0,32.5,0.1,4.6,0.0,0.0,2.8,59.7
2023-05-12T09:00Z,14,142,0.0,0.0,34.5,0.4,11.9,0.0,0.0,2.9,50.2
2023-05-12T09:00Z,15,140,5.1,0.0,33.8,0.2,7.9,13.9,0.0,6.1,33.1
2023-05-12T09:00Z,16,179,2.3,0.0,44.8,4.6,0.1,20.0,0.0,2.6,25.6
2023-05-12T09:00Z,17,309,0.0,0.0,78.3,4.7,0.2,0.0,0.0,5.7,11.1
2023-05-12T09:00Z,18,156,4.4,0.0,37.8,1.0,6.6,13.8,0.0,5.6,30.9
2023-05-12T09:30Z,1,317,0.0,0.0,80.4,9.9,0.0,0.0,0.0,0.0,9.7
2023-05-12T09:30Z,2,96,3.0,0.0,23.3,2.8,9.1,32.7,0.0,2.5,26.5
2023-05-12T09:30Z,3,46,2.6,0.0,11.0,0.0,9.7,66.4,0.0,2.0,8.3
2023-05-12T09:30Z,4,1,0.2,0.0,0.0,0.0,64.7,28.0,0.0,1.6,5.6
2023-05-12T09:30Z,5,164,25.8,0.0,33.7,0.0,0.9,0.3,0.0,1.3,38.0
2023-05-12T09:30Z,6,100,1.7,0.0,24.7,2.4,5.9,36.7,0.0,11.1,17.5
2023-05-12T09:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.8,6.5
2023-05-12T09:30Z,8,185,4.0,0.0,45.7,0.1,3.1,20.8,0.0,7.9,18.4
2023-05-12T09:30Z,9,183,10.4,0.0,43.3,0.0,0.4,0.1,0.0,5.7,40.1
2023-05-12T09:30Z,10,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.1,66.8
2023-05-12T09:30Z,11,195,0.7,0.0,49.0,0.0,3.5,0.3,0.0,32.6,14.0
2023-05-12T09:30Z,12,189,3.8,0.0,46.1,0.1,8.2,2.0,0.0,14.3,25.5
2023-05-12T09:30Z,13,127,0.0,0.0,31.6,0.1,5.9,0.0,0.0,3.1,59.3
2023-05-12T09:30Z,14,139,0.0,0.0,33.6,0.4,14.7,0.0,0.0,3.1,48.3
2023-05-12T09:30Z,15,133,5.3,0.0,31.9,0.1,8.1,13.6,0.0,7.4,33.5
2023-05-12T09:30Z,16,180,2.4,0.0,44.8,4.6,0.2,20.2,0.0,3.3,24.6
2023-05-12T09:30Z,17,303,0.0,0.0,76.8,4.1,0.2,0.0,0.0,7.6,11.4
2023-05-12T09:30Z,18,150,4.6,0.0,36.2,0.9,6.7,13.5,0.0,7.0,31.1
2023-05-12T10:00Z,1,318,0.0,0.0,80.7,9.8,0.0,0.0,0.0,0.0,9.5
2023-05-12T10:00Z,2,93,3.0,0.0,22.7,2.3,9.6,33.7,0.0,3.1,25.5
2023-05-12T10:00Z,3,50,2.6,0.0,11.9,0.0,9.4,65.7,0.0,2.1,8.2
2023-05-12T10:00Z,4,1,0.1,0.0,0.0,0.0,64.3,28.1,0.0,1.8,5.7
2023-05-12T10:00Z,5,171,24.8,0.0,35.9,0.0,0.7,0.3,0.0,1.4,36.9
2023-05-12T10:00Z,6,89,1.7,0.0,21.9,2.5,6.0,36.1,0.0,13.1,18.7
2023-05-12T10:00Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,6.9,6.2
2023-05-12T10:00Z,8,182,4.1,0.0,45.0,0.1,3.0,20.5,0.0,9.0,18.3
2023-05-12T10:00Z,9,179,10.6,0.0,42.1,0.0,0.3,0.1,0.0,6.4,40.5
2023-05-12T10:00Z,10,118,0.1,0.0,29.8,0.0,0.0,0.0,0.0,3.5,66.5
2023-05-12T10:00Z,11,180,0.7,0.0,45.1,0.0,3.6,0.3,0.0,37.4,12.9
2023-05-12T10:00Z,12,181,3.8,0.0,44.1,0.1,9.4,1.8,0.0,16.3,24.6
2023-05-12T10:00Z,13,123,0.1,0.0,30.5,0.1,6.6,0.0,0.0,3.4,59.2
2023-05-12T10:00Z,14,130,0.0,0.0,31.3,0.3,16.6,0.0,0.0,3.2,48.5
2023-05-12T10:00Z,15,132,5.2,0.0,31.6,0.1,8.3,13.4,0.0,8.5,33.0
2023-05-12T10:00Z,16,179,2.4,0.0,44.5,4.4,0.3,20.3,0.0,4.1,23.9
2023-05-12T10:00Z,17,302,0.0,0.0,76.5,3.5,0.3,0.0,0.0,8.6,11.1
2023-05-12T10:00Z,18,147,4.6,0.0,35.8,0.8,6.9,13.4,0.0,8.0,30.6
2023-05-12T10:30Z,1,310,0.0,0.0,78.8,9.7,0.0,0.8,0.0,0.0,10.6
2023-05-12T10:30Z,2,66,3.4,0.0,15.7,2.1,11.6,37.2,0.0,4.0,26.0
2023-05-12T10:30Z,3,49,2.6,0.0,11.5,0.0,9.2,65.6,0.0,2.4,8.6
2023-05-12T10:30Z,4,1,0.1,0.0,0.0,0.0,64.2,27.8,0.0,2.1,5.8
2023-05-12T10:30Z,5,169,24.5,0.0,35.5,0.0,0.5,0.3,0.0,1.6,37.6
2023-05-12T10:30Z,6,82,1.6,0.0,20.2,3.0,5.6,35.0,0.0,15.0,19.6
2023-05-12T10:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,7.5,5.8
2023-05-12T10:30Z,8,182,3.8,0.0,45.1,0.1,2.8,20.8,0.0,9.6,17.7
2023-05-12T10:30Z,9,178,10.4,0.0,42.0,0.0,0.2,0.1,0.0,6.7,40.6
2023-05-12T10:30Z,10,102,0.2,0.0,25.7,0.0,0.0,0.0,0.0,4.2,69.9
2023-05-12T10:30Z,11,159,0.7,0.0,39.7,0.0,3.9,0.2,0.0,42.3,13.1
2023-05-12T10:30Z,12,163,3.9,0.0,39.5,0.1,10.9,1.4,0.0,18.7,25.6
2023-05-12T10:30Z,13,114,0.1,0.0,28.1,0.1,7.2,0.0,0.0,3.8,60.6
2023-05-12T10:30Z,14,130,0.0,0.0,31.4,0.3,17.5,0.0,0.0,3.2,47.6
2023-05-12T10:30Z,15,125,5.3,0.0,29.8,0.1,8.6,13.3,0.0,9.5,33.5
2023-05-12T10:30Z,16,172,2.5,0.0,42.8,4.3,0.5,20.8,0.0,5.1,24.0
2023-05-12T10:30Z,17,298,0.0,0.0,75.4,3.5,0.4,0.0,0.0,9.5,11.3
2023-05-12T10:30Z,18,140,4.6,0.0,34.1,0.8,7.1,13.3,0.0,9.0,31.1
2023-05-12T11:00Z,1,293,0.0,0.0,74.4,11.7,0.0,3.7,0.0,0.0,10.2
2023-05-12T11:00Z,2,64,3.3,0.0,15.1,1.3,11.4,38.9,0.0,4.5,25.6
2023-05-12T11:00Z,3,49,2.5,0.0,11.6,0.0,9.3,65.1,0.0,2.6,8.8
2023-05-12T11:00Z,4,1,0.1,0.0,0.0,0.0,64.2,27.4,0.0,2.3,6.0
2023-05-12T11:00Z,5,167,24.7,0.0,34.9,0.0,0.8,0.2,0.0,1.8,37.7
2023-05-12T11:00Z,6,88,1.4,0.0,21.6,3.0,5.2,33.2,0.0,15.5,20.1
2023-05-12T11:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,8.2,5.9
2023-05-12T11:00Z,8,173,4.0,0.0,42.5,0.2,3.1,21.1,0.0,10.4,18.6
2023-05-12T11:00Z,9,174,10.7,0.0,40.8,0.0,0.3,0.1,0.0,6.7,41.4
2023-05-12T11:00Z,10,101,0.2,0.0,25.6,0.0,0.0,0.0,0.0,4.7,69.5
2023-05-12T11:00Z,11,152,0.7,0.0,38.1,0.0,3.8,0.2,0.0,44.9,12.3
2023-05-12T11:00Z,12,148,4.1,0.0,35.4,0.1,12.5,1.0,0.0,20.4,26.6
2023-05-12T11:00Z,13,108,0.1,0.0,26.6,0.1,8.4,0.0,0.0,4.2,60.4
2023-05-12T11:00Z,14,118,0.0,0.0,28.0,0.3,20.4,0.0,0.0,3.5,47.7
2023-05-12T11:00Z,15,125,5.2,0.0,29.9,0.1,8.8,13.3,0.0,9.9,32.8
2023-05-12T11:00Z,16,171,2.5,0.0,42.3,4.2,0.8,21.0,0.0,5.5,23.8
2023-05-12T11:00Z,17,289,0.0,0.0,72.9,3.9,0.5,0.0,0.0,10.5,12.1
2023-05-12T11:00Z,18,138,4.6,0.0,34.1,0.8,7.4,13.4,0.0,9.4,30.5
2023-05-12T11:30Z,1,212,0.5,0.0,53.6,13.7,2.1,7.2,0.0,0.5,22.4
2023-05-12T11:30Z,2,14,4.0,0.0,2.2,0.6,16.2,44.2,0.0,5.8,26.8
2023-05-12T11:30Z,3,52,3.1,0.0,12.1,0.0,8.8,63.5,0.0,2.6,9.8
2023-05-12T11:30Z,4,3,0.5,0.0,0.4,0.0,62.9,27.2,0.0,2.4,6.5
2023-05-12T11:30Z,5,168,25.0,0.0,35.0,0.0,0.0,0.1,0.0,1.9,38.0
2023-05-12T11:30Z,6,76,1.7,0.0,18.7,3.6,5.1,31.8,0.0,17.0,22.1
2023-05-12T11:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,13.1,8.6
2023-05-12T11:30Z,8,127,5.9,0.0,30.2,0.2,4.0,22.0,0.0,11.5,26.1
2023-05-12T11:30Z,9,174,10.2,0.0,41.0,0.0,0.2,0.1,0.0,6.7,41.9
2023-05-12T11:30Z,10,98,0.0,0.0,24.8,0.0,0.0,0.0,0.0,5.3,69.8
2023-05-12T11:30Z,11,138,0.5,0.0,34.4,0.0,3.7,0.1,0.0,49.5,11.8
2023-05-12T11:30Z,12,138,3.6,0.0,32.8,0.1,14.6,0.8,0.0,20.9,27.3
2023-05-12T11:30Z,13,105,0.0,0.0,25.7,0.1,9.8,0.0,0.0,4.7,59.7
2023-05-12T11:30Z,14,115,0.0,0.0,26.8,0.3,23.4,0.0,0.0,3.8,45.8
2023-05-12T11:30Z,15,124,5.1,0.0,29.4,0.0,9.3,13.1,0.0,10.1,32.8
2023-05-12T11:30Z,16,153,2.8,0.0,37.6,4.3,1.3,21.7,0.0,6.5,25.8
2023-05-12T11:30Z,17,262,0.0,0.0,65.8,5.0,1.1,0.1,0.0,12.9,15.1
2023-05-12T11:30Z,18,128,4.6,0.0,32.6,0.8,7.9,13.3,0.0,9.9,30.9
2023-05-12T12:00Z,1,15,2.3,0.0,2.8,20.1,10.4,14.7,0.0,2.7,46.9
2023-05-12T12:00Z,2,18,4.2,0.0,3.3,0.0,16.5,45.1,0.0,6.0,25.0
2023-05-12T12:00Z,3,54,3.4,0.0,12.6,0.0,8.0,62.4,0.0,2.8,10.7
2023-05-12T12:00Z,4,8,1.5,0.0,1.3,0.0,60.3,26.7,0.0,2.6,7.7
2023-05-12T12:00Z,5,168,24.9,0.0,35.1,0.0,0.0,0.1,0.0,2.0,38.0
2023-05-12T12:00Z,6,78,1.6,0.0,19.1,4.1,3.9,28.8,0.0,17.5,25.0
2023-05-12T12:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,13.1,9.0
2023-05-12T12:00Z,8,125,5.5,0.0,29.6,0.3,4.0,21.9,0.0,11.7,27.0
2023-05-12T12:00Z,9,169,9.5,0.0,39.4,0.0,0.6,0.0,0.0,7.2,43.3
2023-05-12T12:00Z,10,96,0.0,0.0,24.4,0.0,0.0,0.0,0.0,6.1,69.4
2023-05-12T12:00Z,11,144,0.4,0.0,36.0,0.0,3.1,0.1,0.0,49.8,10.5
2023-05-12T12:00Z,12,136,3.1,0.0,32.2,0.1,16.3,0.5,0.0,20.9,27.0
2023-05-12T12:00Z,13,103,0.0,0.0,24.7,0.1,11.3,0.0,0.0,5.2,58.7
2023-05-12T12:00Z,14,111,0.0,0.0,25.0,0.3,26.4,0.0,0.0,4.0,44.3
2023-05-12T12:00Z,15,122,5.1,0.0,29.0,0.0,9.8,13.2,0.0,10.4,32.5
2023-05-12T12:00Z,16,151,2.8,0.0,36.8,4.2,1.6,21.8,0.0,6.8,26.0
2023-05-12T12:00Z,17,254,0.1,0.0,63.7,4.9,1.2,0.1,0.0,12.7,17.3
2023-05-12T12:00Z,18,124,4.5,0.0,32.1,0.8,8.3,13.3,0.0,10.1,30.8
2023-05-12T12:30Z,1,23,2.2,0.0,5.1,17.0,10.0,18.3,0.0,2.9,44.4
2023-05-12T12:30Z,2,18,4.0,0.0,3.3,0.0,16.3,45.3,0.0,6.4,24.6
2023-05-12T12:30Z,3,54,3.3,0.0,12.6,0.0,7.9,62.3,0.0,2.9,11.0
2023-05-12T12:30Z,4,8,1.4,0.0,1.3,0.0,60.2,26.5,0.0,2.8,7.9
2023-05-12T12:30Z,5,169,24.9,0.0,35.4,0.0,0.0,0.1,0.0,2.0,37.6
2023-05-12T12:30Z,6,74,1.5,0.0,18.0,5.0,3.7,26.8,0.0,17.6,27.5
2023-05-12T12:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,13.3,9.4
2023-05-12T12:30Z,8,122,5.5,0.0,28.9,0.4,4.1,22.4,0.0,11.8,27.0
2023-05-12T12:30Z,9,170,9.5,0.0,39.7,0.0,0.6,0.0,0.0,7.5,42.7
2023-05-12T12:30Z,10,92,0.0,0.0,23.4,0.0,0.1,0.0,0.0,7.0,69.6
2023-05-12T12:30Z,11,135,0.4,0.0,33.7,0.0,3.4,0.0,0.0,52.0,10.5
2023-05-12T12:30Z,12,132,3.1,0.0,30.8,0.1,19.3,0.3,0.0,20.2,26.3
2023-05-12T12:30Z,13,96,0.0,0.0,22.9,0.1,12.4,0.0,0.0,5.9,58.8
2023-05-12T12:30Z,14,102,0.0,0.0,22.0,0.3,29.0,0.0,0.0,4.4,44.3
2023-05-12T12:30Z,15,120,5.1,0.0,28.4,0.0,10.2,13.0,0.0,10.7,32.4
2023-05-12T12:30Z,16,145,2.8,0.0,35.3,4.1,1.8,22.2,0.0,7.3,26.7
2023-05-12T12:30Z,17,247,0.1,0.0,61.7,4.8,1.4,0.1,0.0,12.6,19.3
2023-05-12T12:30Z,18,121,4.5,0.0,31.3,0.8,8.7,13.3,0.0,10.4,30.9
2023-05-12T13:00Z,1,22,2.2,0.0,4.7,15.4,9.8,20.7,0.0,3.2,44.0
2023-05-12T13:00Z,2,17,3.9,0.0,3.0,0.1,16.2,45.7,0.0,6.9,24.1
2023-05-12T13:00Z,3,53,3.4,0.0,12.5,0.0,8.0,61.6,0.0,3.0,11.5
2023-05-12T13:00Z,4,7,1.3,0.0,1.3,0.0,60.4,26.1,0.0,3.0,7.9
2023-05-12T13:00Z,5,169,24.8,0.0,35.4,0.0,0.0,0.0,0.0,2.1,37.7
2023-05-12T13:00Z,6,68,1.3,0.0,16.7,5.5,3.2,24.9,0.0,17.2,31.2
2023-05-12T13:00Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,13.5,9.5
2023-05-12T13:00Z,8,119,5.6,0.0,28.1,0.6,3.9,22.7,0.0,11.8,27.3
2023-05-12T13:00Z,9,171,9.8,0.0,40.2,0.0,0.4,0.0,0.0,7.7,41.9
2023-05-12T13:00Z,10,89,0.0,0.0,22.5,0.0,0.0,0.0,0.0,7.8,69.7
