from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T13:00Z,5,77,22.5,0.0,12.7,0.4,10.4,11.7,0.0,5.2,37.1
2023-09-25T13:00Z,6,14,0.7,0.0,3.3,2.0,1.3,16.0,0.0,12.1,64.5
2023-09-25T13:00Z,7,133,0.1,0.0,33.7,0.2,0.5,4.7,0.0,22.0,38.7
2023-09-25T13:00Z,8,14,0.6,0.0,3.3,1.3,2.9,26.3,0.0,10.4,55.2
2023-09-25T13:00Z,9,157,14.2,8.6,15.1,0.3,6.6,7.6,0.0,15.1,32.7
2023-09-25T13:00Z,10,82,5.3,3.2,11.1,0.1,3.0,26.5,0.0,29.2,21.6
2023-09-25T13:00Z,11,25,0.7,0.4,5.1,0.1,0.5,2.0,0.0,81.9,9.2
2023-09-25T13:00Z,12,92,4.6,2.7,15.3,0.6,3.3,12.4,0.0,30.5,30.4
2023-09-25T13:00Z,13,109,4.2,2.5,20.0,0.4,2.7,17.3,0.0,30.1,22.7
2023-09-25T13:00Z,14,169,2.0,1.2,39.2,0.9,1.6,7.6,0.0,31.1,16.5
2023-09-25T13:00Z,15,71,5.3,2.4,10.6,0.8,5.6,17.6,0.0,23.3,34.5
2023-09-25T13:00Z,16,16,1.3,0.0,3.8,1.7,0.0,13.2,0.0,2.1,78.0
2023-09-25T13:00Z,17,49,0.6,0.0,12.2,4.5,0.0,6.0,0.0,11.5,65.1
2023-09-25T13:00Z,18,66,4.6,2.0,9.9,1.1,4.6,16.4,0.0,20.2,41.2
2023-09-25T13:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-25T13:30Z,2,5,1.5,0.0,0.9,2.2,0.0,15.5,0.0,2.4,77.5
2023-09-25T13:30Z,3,15,0.5,0.0,3.5,0.8,4.3,37.9,0.0,2.5,50.4
2023-09-25T13:30Z,4,3,0.7,0.0,0.4,0.9,35.1,20.9,0.0,3.4,38.6
2023-09-25T13:30Z,5,84,22.8,0.0,14.3,0.4,10.3,11.6,0.0,4.7,35.9
2023-09-25T13:30Z,6,15,0.7,0.0,3.6,1.8,1.3,16.6,0.0,11.4,64.7
2023-09-25T13:30Z,7,137,0.1,0.0,34.7,0.2,0.5,5.0,0.0,21.4,38.0
2023-09-25T13:30Z,8,14,0.6,0.0,3.4,1.2,2.9,26.9,0.0,9.6,55.3
2023-09-25T13:30Z,9,167,14.5,8.8,16.8,0.3,6.6,7.8,0.0,13.8,31.4
2023-09-25T13:30Z,10,86,5.6,3.3,12.3,0.1,2.5,27.7,0.0,27.5,21.0
2023-09-25T13:30Z,11,29,0.9,0.5,6.0,0.1,0.7,2.2,0.0,79.4,10.2
2023-09-25T13:30Z,12,97,4.8,2.8,16.3,0.5,3.5,12.5,0.0,28.6,30.8
2023-09-25T13:30Z,13,113,4.4,2.6,21.1,0.5,2.6,17.8,0.0,28.3,22.6
2023-09-25T13:30Z,14,172,2.1,1.2,40.2,1.0,1.7,7.8,0.0,29.0,16.9
2023-09-25T13:30Z,15,76,5.4,2.5,11.7,0.8,5.6,18.2,0.0,21.7,34.1
2023-09-25T13:30Z,16,19,1.2,0.0,4.4,1.7,0.0,13.2,0.0,2.1,77.4
2023-09-25T13:30Z,17,52,0.6,0.0,13.0,4.4,0.0,6.2,0.0,11.1,64.7
2023-09-25T13:30Z,18,70,4.7,2.0,11.0,1.2,4.6,16.9,0.0,18.8,40.9
2023-09-25T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-25T14:00Z,2,5,1.5,0.0,0.9,2.2,0.0,15.8,0.0,2.3,77.3
2023-09-25T14:00Z,3,15,0.5,0.0,3.7,0.8,4.6,37.4,0.0,2.3,50.7
2023-09-25T14:00Z,4,3,0.7,0.0,0.4,0.9,35.7,21.4,0.0,3.2,37.7
2023-09-25T14:00Z,5,105,22.0,0.0,19.9,0.3,9.9,11.3,0.0,4.1,32.4
2023-09-25T14:00Z,6,16,0.7,0.0,3.8,1.4,1.4,16.8,0.0,10.4,65.5
2023-09-25T14:00Z,7,138,0.1,0.0,35.0,0.2,0.6,5.5,0.0,21.5,37.1
2023-09-25T14:00Z,8,15,0.6,0.0,3.6,1.0,3.0,27.4,0.0,8.8,55.4
2023-09-25T14:00Z,9,192,14.3,10.1,20.4,0.2,6.5,7.7,0.0,12.2,28.5
2023-09-25T14:00Z,10,99,5.5,4.0,14.0,0.1,2.5,28.3,0.0,25.3,20.4
2023-09-25T14:00Z,11,44,1.0,0.7,9.3,0.1,0.8,2.5,0.0,75.0,10.5
2023-09-25T14:00Z,12,109,4.9,3.3,18.3,0.5,3.9,12.4,0.0,26.7,30.1
2023-09-25T14:00Z,13,126,4.4,3.1,23.2,0.5,2.7,18.3,0.0,26.0,21.9
2023-09-25T14:00Z,14,183,2.0,1.4,42.4,1.1,1.9,8.1,0.0,26.3,16.7
2023-09-25T14:00Z,15,74,5.8,2.4,11.2,0.9,5.8,18.5,0.0,20.4,34.9
2023-09-25T14:00Z,16,19,1.3,0.0,4.5,1.8,0.0,13.3,0.0,2.0,77.2
2023-09-25T14:00Z,17,55,0.6,0.0,13.7,4.6,0.0,6.3,0.0,10.8,64.0
2023-09-25T14:00Z,18,74,5.0,2.0,10.6,1.2,4.8,17.2,0.0,17.7,41.5
2023-09-25T14:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-25T14:30Z,2,6,1.5,0.0,1.0,2.3,0.0,15.9,0.0,2.1,77.3
2023-09-25T14:30Z,3,14,0.5,0.0,3.5,0.8,4.7,37.5,0.0,2.1,50.9
2023-09-25T14:30Z,4,3,0.7,0.0,0.4,0.9,36.2,21.7,0.0,3.0,37.0
2023-09-25T14:30Z,5,110,21.8,0.0,21.2,0.4,10.2,11.3,0.0,3.7,31.5
2023-09-25T14:30Z,6,17,0.7,0.0,4.0,1.2,1.5,17.0,0.0,9.2,66.5
2023-09-25T14:30Z,7,140,0.1,0.0,35.4,0.2,0.7,6.0,0.0,21.0,36.6
2023-09-25T14:30Z,8,15,0.6,0.0,3.6,0.9,3.2,27.8,0.0,8.0,56.0
2023-09-25T14:30Z,9,212,13.8,10.9,23.7,0.2,6.5,7.5,0.0,10.8,26.6
2023-09-25T14:30Z,10,108,5.5,4.3,15.5,0.1,2.6,28.3,0.0,23.1,20.5
2023-09-25T14:30Z,11,73,1.0,0.7,16.3,0.1,1.0,2.8,0.0,67.3,10.7
2023-09-25T14:30Z,12,118,4.8,3.6,19.8,0.4,4.3,12.7,0.0,24.5,29.8
2023-09-25T14:30Z,13,135,4.3,3.3,25.1,0.5,2.9,18.4,0.0,23.5,21.9
2023-09-25T14:30Z,14,191,1.9,1.5,44.3,1.3,2.2,8.0,0.0,23.4,17.3
2023-09-25T14:30Z,15,79,5.7,2.5,12.3,1.1,6.1,18.8,0.0,18.4,35.1
2023-09-25T14:30Z,16,19,1.3,0.0,4.4,2.0,0.0,13.6,0.0,1.8,77.0
2023-09-25T14:30Z,17,53,0.6,0.0,13.2,5.8,0.0,6.3,0.0,10.3,63.8
2023-09-25T14:30Z,18,80,4.9,2.1,11.5,1.5,5.0,17.4,0.0,16.1,41.5
2023-09-25T15:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T15:00Z,2,6,1.6,0.0,1.0,2.6,0.0,16.3,0.0,1.9,76.6
2023-09-25T15:00Z,3,19,0.6,0.0,4.5,0.9,4.6,38.0,0.0,1.8,49.6
2023-09-25T15:00Z,4,4,0.7,0.0,0.4,1.0,37.1,22.0,0.0,2.8,35.9
2023-09-25T15:00Z,5,116,21.6,0.0,22.7,0.4,10.6,11.4,0.0,3.3,30.0
2023-09-25T15:00Z,6,22,0.7,0.0,5.4,2.1,1.4,17.4,0.0,8.1,64.8
2023-09-25T15:00Z,7,143,0.2,0.0,36.2,0.4,0.8,5.4,0.0,19.3,37.7
2023-09-25T15:00Z,8,20,0.6,0.0,4.8,1.4,3.1,28.1,0.0,7.2,54.8
2023-09-25T15:00Z,9,236,13.6,12.8,25.2,0.3,6.7,7.3,0.0,9.3,24.7
2023-09-25T15:00Z,10,121,5.5,5.2,16.7,0.1,2.7,28.9,0.0,20.1,20.7
2023-09-25T15:00Z,11,85,1.1,1.1,18.8,0.2,1.2,3.2,0.0,63.7,10.8
2023-09-25T15:00Z,12,133,4.8,4.4,21.5,0.6,4.9,13.0,0.0,21.8,28.9
2023-09-25T15:00Z,13,149,4.3,3.9,27.1,0.7,3.3,18.5,0.0,20.5,21.8
2023-09-25T15:00Z,14,205,1.8,1.6,47.3,1.5,2.8,7.6,0.0,20.0,17.3
2023-09-25T15:00Z,15,87,5.6,2.7,13.8,1.6,6.4,19.1,0.0,16.3,34.5
2023-09-25T15:00Z,16,20,1.3,0.0,4.8,2.7,0.0,13.9,0.0,1.6,75.8
2023-09-25T15:00Z,17,55,0.6,0.0,13.7,9.1,0.0,6.3,0.0,9.1,61.1
2023-09-25T15:00Z,18,88,4.9,2.2,12.8,2.1,5.3,17.8,0.0,14.2,40.7
2023-09-25T15:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-25T15:30Z,2,6,1.6,0.0,1.1,3.4,0.0,16.9,0.0,1.6,75.5
2023-09-25T15:30Z,3,19,0.6,0.0,4.5,1.1,4.7,38.3,0.0,1.6,49.1
2023-09-25T15:30Z,4,4,0.7,0.0,0.4,1.3,38.5,22.1,0.0,2.5,34.5
2023-09-25T15:30Z,5,127,21.6,0.0,25.6,0.5,10.7,11.5,0.0,2.7,27.4
2023-09-25T15:30Z,6,23,0.7,0.0,5.6,4.0,1.5,17.9,0.0,6.9,63.3
2023-09-25T15:30Z,7,159,0.2,0.0,40.3,0.3,0.9,4.9,0.0,16.4,37.0
2023-09-25T15:30Z,8,20,0.6,0.0,4.9,2.4,3.2,28.1,0.0,6.4,54.4
2023-09-25T15:30Z,9,259,13.7,13.8,28.6,0.4,6.8,7.5,0.0,7.8,21.5
2023-09-25T15:30Z,10,140,5.3,5.4,20.9,0.1,2.6,29.8,0.0,16.1,19.7
2023-09-25T15:30Z,11,94,1.5,1.3,20.4,0.3,1.8,3.4,0.0,59.0,12.4
2023-09-25T15:30Z,12,146,5.0,4.8,23.8,1.1,5.6,13.3,0.0,18.8,27.7
2023-09-25T15:30Z,13,171,4.1,4.0,32.5,1.0,3.4,18.2,0.0,16.5,20.5
2023-09-25T15:30Z,14,231,1.6,1.5,54.5,2.0,2.8,6.7,0.0,15.1,15.9
2023-09-25T15:30Z,15,96,5.6,2.8,15.9,2.2,6.8,19.4,0.0,13.7,33.7
2023-09-25T15:30Z,16,21,1.4,0.0,4.9,4.4,0.0,14.1,0.0,1.3,74.0
2023-09-25T15:30Z,17,63,0.6,0.0,15.8,12.7,0.0,6.1,0.0,7.4,57.4
2023-09-25T15:30Z,18,98,4.8,2.3,14.7,3.1,5.6,18.0,0.0,11.9,39.6
2023-09-25T16:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-25T16:00Z,2,6,1.6,0.0,1.1,4.1,0.0,17.4,0.0,1.2,74.5
2023-09-25T16:00Z,3,22,0.5,0.0,5.3,1.3,4.6,38.9,0.0,1.3,48.0
2023-09-25T16:00Z,4,4,0.7,0.0,0.4,1.6,39.4,22.7,0.0,2.0,33.1
2023-09-25T16:00Z,5,133,20.9,0.0,27.4,0.6,11.1,11.7,0.0,2.1,26.2
2023-09-25T16:00Z,6,26,0.7,0.0,6.4,7.1,1.5,18.4,0.0,5.7,60.2
2023-09-25T16:00Z,7,279,0.0,0.0,70.8,0.2,0.0,3.5,0.0,9.9,15.6
2023-09-25T16:00Z,8,24,0.6,0.0,5.8,3.9,3.2,28.1,0.0,5.3,53.1
2023-09-25T16:00Z,9,271,13.2,14.3,30.7,0.4,7.0,7.4,0.0,6.1,20.8
2023-09-25T16:00Z,10,154,5.1,5.5,24.3,0.2,2.7,29.8,0.0,12.2,20.2
2023-09-25T16:00Z,11,127,1.4,1.4,28.3,0.5,2.1,3.8,0.0,50.0,12.5
2023-09-25T16:00Z,12,155,4.9,4.9,25.7,1.6,6.5,13.2,0.0,15.2,28.0
2023-09-25T16:00Z,13,187,3.7,4.0,36.7,1.3,3.8,18.3,0.0,12.2,20.0
2023-09-25T16:00Z,14,250,1.2,1.3,59.6,2.5,3.5,6.2,0.0,10.6,15.1
2023-09-25T16:00Z,15,118,5.2,2.7,21.8,2.8,6.9,19.2,0.0,10.2,31.3
2023-09-25T16:00Z,16,23,1.3,0.0,5.5,5.8,0.0,14.1,0.0,1.0,72.3
2023-09-25T16:00Z,17,93,0.5,0.0,23.5,16.2,0.0,5.8,0.0,5.4,48.6
2023-09-25T16:00Z,18,114,4.5,2.2,20.0,3.9,5.7,17.9,0.0,8.9,37.0
2023-09-25T16:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-09-25T16:30Z,2,7,1.6,0.0,1.2,4.7,0.0,18.0,0.0,1.0,73.5
2023-09-25T16:30Z,3,28,0.5,0.0,6.8,1.5,4.6,39.3,0.0,0.9,46.3
2023-09-25T16:30Z,4,4,0.7,0.0,0.4,1.8,40.8,23.4,0.0,1.4,31.4
2023-09-25T16:30Z,5,140,21.2,0.0,29.1,0.7,11.2,11.8,0.0,1.6,24.4
2023-09-25T16:30Z,6,31,0.7,0.0,7.7,9.8,1.5,19.1,0.0,4.3,56.9
2023-09-25T16:30Z,7,319,0.0,0.0,81.0,0.0,0.0,2.6,0.0,6.2,10.2
2023-09-25T16:30Z,8,38,0.6,0.0,9.4,5.0,3.1,28.5,0.0,3.9,49.5
2023-09-25T16:30Z,9,290,12.6,13.6,37.4,0.4,6.7,7.2,0.0,4.1,17.9
2023-09-25T16:30Z,10,167,5.1,5.5,27.9,0.2,2.7,30.2,0.0,8.3,20.2
2023-09-25T16:30Z,11,186,1.2,1.4,43.4,0.6,2.2,4.2,0.0,36.4,10.6
2023-09-25T16:30Z,12,184,4.5,4.7,33.5,2.0,7.3,13.2,0.0,10.5,24.3
2023-09-25T16:30Z,13,209,3.3,3.6,43.0,1.5,4.1,17.9,0.0,8.0,18.4
2023-09-25T16:30Z,14,270,0.9,1.0,65.3,2.8,4.0,5.7,0.0,6.5,13.8
2023-09-25T16:30Z,15,140,4.9,2.6,27.5,3.0,7.0,19.0,0.0,7.0,28.9
2023-09-25T16:30Z,16,17,1.4,0.0,3.8,6.9,0.0,14.4,0.0,0.8,72.8
2023-09-25T16:30Z,17,113,0.5,0.0,28.4,17.5,0.0,5.7,0.0,4.0,43.9
2023-09-25T16:30Z,18,131,4.3,2.2,24.9,4.3,5.8,17.7,0.0,6.1,34.7
2023-09-25T17:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-25T17:00Z,2,7,1.6,0.0,1.2,4.9,0.0,18.4,0.0,0.6,73.4
2023-09-25T17:00Z,3,29,0.5,0.0,7.1,1.5,4.7,39.3,0.0,0.6,46.3
2023-09-25T17:00Z,4,4,0.7,0.0,0.4,1.8,41.5,23.9,0.0,0.9,30.8
2023-09-25T17:00Z,5,144,21.4,0.0,29.9,0.7,11.3,11.8,0.0,1.0,24.0
2023-09-25T17:00Z,6,28,0.7,0.0,6.9,12.7,1.6,19.6,0.0,2.8,55.7
2023-09-25T17:00Z,7,342,0.0,0.0,86.8,0.0,0.0,1.4,0.0,3.7,8.2
2023-09-25T17:00Z,8,44,0.6,0.0,10.8,6.1,3.1,29.1,0.0,2.5,47.8
2023-09-25T17:00Z,9,312,12.4,15.2,39.3,0.4,6.5,7.2,0.0,2.4,16.6
2023-09-25T17:00Z,10,174,5.2,6.2,27.9,0.2,2.7,31.0,0.0,4.8,22.0
2023-09-25T17:00Z,11,214,1.7,1.8,49.2,0.9,3.4,4.6,0.0,25.4,13.0
2023-09-25T17:00Z,12,198,4.5,5.3,35.7,2.4,8.3,13.6,0.0,6.4,23.8
2023-09-25T17:00Z,13,217,3.4,4.0,44.1,1.7,4.8,17.9,0.0,4.8,19.4
2023-09-25T17:00Z,14,275,0.9,1.1,66.3,2.9,5.1,5.5,0.0,3.9,14.4
2023-09-25T17:00Z,15,155,4.9,2.9,30.6,2.9,7.3,18.9,0.0,4.2,28.2
2023-09-25T17:00Z,16,13,1.3,0.0,3.0,6.9,0.0,14.6,0.0,0.5,73.7
2023-09-25T17:00Z,17,129,0.5,0.0,32.6,18.6,0.0,5.3,0.0,2.5,40.5
2023-09-25T17:00Z,18,141,4.2,2.4,27.6,4.3,6.0,17.6,0.0,3.7,34.2
2023-09-25T17:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-25T17:30Z,2,7,1.6,0.0,1.2,5.0,0.0,18.5,0.0,0.3,73.3
2023-09-25T17:30Z,3,31,0.5,0.0,7.6,1.6,4.8,39.7,0.0,0.3,45.5
2023-09-25T17:30Z,4,4,0.7,0.0,0.5,1.9,42.3,24.2,0.0,0.5,30.0
2023-09-25T17:30Z,5,153,21.6,0.0,32.1,0.7,10.9,11.7,0.0,0.5,22.5
2023-09-25T17:30Z,6,28,0.7,0.0,6.9,14.5,1.7,19.9,0.0,1.4,54.9
2023-09-25T17:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.0,6.9
2023-09-25T17:30Z,8,45,0.7,0.1,11.0,6.9,3.3,29.4,0.0,1.2,47.3
2023-09-25T17:30Z,9,323,13.0,16.0,39.9,0.4,6.5,7.1,0.0,1.2,15.9
2023-09-25T17:30Z,10,180,5.2,6.5,28.6,0.2,2.6,31.2,0.0,2.2,23.5
2023-09-25T17:30Z,11,250,2.0,2.1,57.5,1.0,4.3,4.8,0.0,14.1,14.1
2023-09-25T17:30Z,12,211,4.8,5.7,37.9,2.7,9.2,13.6,0.0,3.0,23.1
2023-09-25T17:30Z,13,227,3.5,4.3,46.0,1.7,5.0,17.6,0.0,2.2,19.8
2023-09-25T17:30Z,14,285,0.9,1.1,68.6,2.9,5.4,5.1,0.0,1.7,14.2
2023-09-25T17:30Z,15,174,4.8,3.3,34.7,2.7,7.3,18.8,0.0,2.0,26.5
2023-09-25T17:30Z,16,12,1.3,0.0,2.6,6.6,0.0,14.9,0.0,0.3,74.3
2023-09-25T17:30Z,17,137,0.5,0.0,34.5,17.9,0.0,5.3,0.0,1.3,40.4
2023-09-25T17:30Z,18,152,4.1,2.7,31.0,4.1,6.0,17.6,0.0,1.7,32.8
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-09-25T18:00Z,2,7,1.5,0.0,1.2,4.8,0.0,18.6,0.0,0.2,73.7
2023-09-25T18:00Z,3,26,0.5,0.0,6.5,1.5,4.9,40.2,0.0,0.1,46.2
2023-09-25T18:00Z,4,4,0.7,0.0,0.5,1.8,41.9,24.3,0.0,0.2,30.7
2023-09-25T18:00Z,5,154,22.2,0.0,32.3,0.6,10.8,11.6,0.0,0.2,22.3
2023-09-25T18:00Z,6,31,0.7,0.0,7.7,14.8,1.8,20.1,0.0,0.5,54.4
2023-09-25T18:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.9,8.1
2023-09-25T18:00Z,8,38,0.9,0.1,9.1,7.1,3.6,29.7,0.0,0.4,49.0
2023-09-25T18:00Z,9,331,12.8,15.7,42.6,0.4,6.2,6.6,0.0,0.4,15.3
2023-09-25T18:00Z,10,187,5.3,6.5,30.5,0.2,2.6,30.6,0.0,0.7,23.7
2023-09-25T18:00Z,11,297,1.7,2.1,69.6,1.0,3.6,4.9,0.0,5.1,12.1
2023-09-25T18:00Z,12,218,5.0,5.8,39.0,2.7,9.9,13.5,0.0,1.0,23.2
2023-09-25T18:00Z,13,233,3.7,4.4,47.1,1.7,5.1,17.5,0.0,0.7,19.8
2023-09-25T18:00Z,14,292,1.1,1.3,70.2,2.8,5.3,5.2,0.0,0.5,13.6
2023-09-25T18:00Z,15,188,4.8,3.4,37.9,2.4,7.0,18.4,0.0,0.6,25.5
2023-09-25T18:00Z,16,12,1.3,0.0,2.8,5.9,0.0,15.1,0.0,0.1,74.8
2023-09-25T18:00Z,17,174,0.4,0.0,44.0,16.7,0.0,5.3,0.0,0.4,33.2
2023-09-25T18:00Z,18,162,4.2,2.8,34.2,3.6,5.8,17.3,0.0,0.6,31.6
2023-09-25T18:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-25T18:30Z,2,7,1.5,0.0,1.2,4.4,0.0,18.5,0.0,0.0,74.5
2023-09-25T18:30Z,3,33,0.5,0.0,8.1,1.4,4.9,39.5,0.0,0.0,45.6
2023-09-25T18:30Z,4,4,0.6,0.0,0.5,1.7,42.0,24.4,0.0,0.0,30.8
2023-09-25T18:30Z,5,163,21.9,0.0,34.5,0.6,10.4,11.0,0.0,0.0,21.5
2023-09-25T18:30Z,6,38,0.7,0.0,9.5,13.1,1.8,20.8,0.0,0.0,54.1
2023-09-25T18:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.7,0.0,0.0,8.4
2023-09-25T18:30Z,8,42,0.9,0.2,9.9,6.3,3.6,30.4,0.0,0.0,48.6
2023-09-25T18:30Z,9,322,13.2,14.1,44.1,0.3,6.3,6.6,0.0,0.0,15.4
2023-09-25T18:30Z,10,184,5.4,5.7,31.5,0.1,2.6,30.6,0.0,0.0,24.2
2023-09-25T18:30Z,11,311,1.7,1.7,73.9,0.8,4.0,4.9,0.0,0.4,12.5
2023-09-25T18:30Z,12,217,5.0,5.3,40.1,2.5,10.7,13.8,0.0,0.0,22.6
2023-09-25T18:30Z,13,230,3.8,4.1,47.0,1.5,5.4,18.2,0.0,0.0,20.0
2023-09-25T18:30Z,14,293,1.2,1.3,70.1,2.7,5.6,5.6,0.0,0.0,13.5
2023-09-25T18:30Z,15,187,5.1,3.6,37.3,2.1,7.1,18.4,0.0,0.0,26.4
2023-09-25T18:30Z,16,12,1.2,0.0,2.5,5.3,0.0,15.0,0.0,0.0,75.9
2023-09-25T18:30Z,17,156,0.5,0.0,39.4,13.4,0.0,5.7,0.0,0.0,41.1
2023-09-25T18:30Z,18,161,4.4,3.0,33.4,3.0,5.9,17.4,0.0,0.0,32.9
2023-09-25T19:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-25T19:00Z,2,6,1.4,0.0,1.2,4.0,0.0,18.7,0.0,0.0,74.7
2023-09-25T19:00Z,3,33,0.5,0.0,8.2,1.3,4.9,39.7,0.0,0.0,45.5
2023-09-25T19:00Z,4,4,0.6,0.0,0.5,1.5,41.6,24.4,0.0,0.0,31.4
2023-09-25T19:00Z,5,159,22.0,0.0,33.6,0.5,10.7,11.0,0.0,0.0,22.2
2023-09-25T19:00Z,6,35,0.7,0.0,8.7,10.2,1.9,21.8,0.0,0.0,56.7
2023-09-25T19:00Z,7,356,0.0,0.0,90.3,0.1,0.0,1.4,0.0,0.0,8.1
2023-09-25T19:00Z,8,46,0.7,0.2,11.0,4.9,3.5,31.2,0.0,0.0,48.5
2023-09-25T19:00Z,9,312,13.0,12.4,45.7,0.3,6.3,6.6,0.0,0.0,15.6
2023-09-25T19:00Z,10,182,5.3,5.1,32.4,0.1,2.6,31.4,0.0,0.0,23.0
2023-09-25T19:00Z,11,309,1.8,1.5,74.0,0.6,3.7,4.8,0.0,0.0,13.7
2023-09-25T19:00Z,12,213,5.1,4.5,41.0,1.9,9.5,13.8,0.0,0.0,24.3
2023-09-25T19:00Z,13,221,4.2,3.8,45.3,1.3,5.1,19.0,0.0,0.0,21.2
2023-09-25T19:00Z,14,280,1.8,1.4,66.5,2.5,5.8,6.5,0.0,0.0,15.5
2023-09-25T19:00Z,15,175,5.4,3.6,33.9,1.8,7.7,19.2,0.0,0.0,28.3
2023-09-25T19:00Z,16,10,1.2,0.0,2.2,4.9,0.0,15.0,0.0,0.0,76.7
2023-09-25T19:00Z,17,155,0.5,0.0,39.2,11.5,0.0,6.0,0.0,0.0,42.8
2023-09-25T19:00Z,18,154,4.7,3.0,30.4,2.7,6.3,18.0,0.0,0.0,34.8
2023-09-25T19:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-25T19:30Z,2,6,1.3,0.0,1.2,3.6,0.0,18.8,0.0,0.0,75.0
2023-09-25T19:30Z,3,31,0.5,0.0,7.8,1.2,5.1,39.8,0.0,0.0,45.7
2023-09-25T19:30Z,4,4,0.6,0.0,0.5,1.4,41.6,24.2,0.0,0.0,31.7
2023-09-25T19:30Z,5,159,23.5,0.0,33.2,0.5,10.5,10.7,0.0,0.0,21.7
2023-09-25T19:30Z,6,32,0.7,0.0,8.0,7.5,2.0,22.2,0.0,0.0,59.6
2023-09-25T19:30Z,7,311,0.1,0.0,78.9,0.3,0.5,4.0,0.0,0.0,16.1
2023-09-25T19:30Z,8,37,0.9,0.1,8.9,3.8,3.8,32.0,0.0,0.0,50.4
2023-09-25T19:30Z,9,297,14.4,10.7,45.6,0.3,6.4,6.7,0.0,0.0,15.9
2023-09-25T19:30Z,10,177,5.9,4.5,32.6,0.1,2.6,31.7,0.0,0.0,22.6
