from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T21:30Z,6,68,4.0,0.0,15.0,8.1,10.9,39.1,0.0,0.0,22.8
2023-03-26T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.2,0.0,0.0,2.2
2023-03-26T21:30Z,8,192,5.6,0.0,41.9,0.1,20.6,9.7,0.0,0.0,22.1
2023-03-26T21:30Z,9,197,10.1,0.0,40.7,0.0,7.2,0.1,0.0,0.0,41.9
2023-03-26T21:30Z,10,189,0.0,0.0,17.0,0.1,31.0,0.0,0.0,0.0,51.9
2023-03-26T21:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-03-26T21:30Z,12,217,0.0,0.0,47.4,0.2,47.1,0.0,0.0,0.0,5.2
2023-03-26T21:30Z,13,111,0.0,0.0,10.9,0.9,60.8,0.0,0.0,0.0,27.4
2023-03-26T21:30Z,14,93,0.0,0.0,9.5,1.1,67.5,0.0,0.0,0.0,21.9
2023-03-26T21:30Z,15,167,6.9,0.0,31.9,0.1,24.4,12.2,0.0,0.0,24.5
2023-03-26T21:30Z,16,31,1.7,0.0,7.1,6.8,0.6,38.0,0.0,0.0,46.0
2023-03-26T21:30Z,17,278,1.4,0.0,69.6,8.4,1.3,3.7,0.0,0.0,15.5
2023-03-26T21:30Z,18,155,5.9,0.0,31.6,1.5,19.8,14.8,0.0,0.0,26.5
2023-03-26T22:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-26T22:00Z,2,22,1.7,0.0,5.1,1.4,8.5,59.3,0.0,0.0,24.0
2023-03-26T22:00Z,3,36,7.4,0.0,6.7,0.1,15.1,59.4,0.0,0.0,11.4
2023-03-26T22:00Z,4,2,0.1,0.0,0.0,0.0,49.6,48.3,0.0,0.0,2.1
2023-03-26T22:00Z,5,141,38.5,0.0,24.1,0.0,0.6,0.5,0.0,0.0,36.4
2023-03-26T22:00Z,6,62,4.3,0.0,13.3,6.6,12.1,41.1,0.0,0.0,22.5
2023-03-26T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.4,0.0,0.0,2.4
2023-03-26T22:00Z,8,163,6.6,0.0,32.9,0.1,24.3,10.9,0.0,0.0,25.1
2023-03-26T22:00Z,9,181,11.3,0.0,34.8,0.0,8.9,0.1,0.0,0.0,44.9
2023-03-26T22:00Z,10,192,0.0,0.0,17.1,0.1,31.6,0.0,0.0,0.0,51.2
2023-03-26T22:00Z,11,387,0.0,0.0,98.1,0.0,0.2,0.0,0.0,0.0,1.6
2023-03-26T22:00Z,12,204,0.0,0.0,43.7,0.3,50.4,0.0,0.0,0.0,5.6
2023-03-26T22:00Z,13,112,0.0,0.0,11.1,0.9,60.6,0.0,0.0,0.0,27.3
2023-03-26T22:00Z,14,93,0.0,0.0,9.8,1.0,67.4,0.0,0.0,0.0,21.8
2023-03-26T22:00Z,15,174,6.7,0.0,33.9,0.1,23.6,12.4,0.0,0.0,23.2
2023-03-26T22:00Z,16,35,1.9,0.0,8.0,5.5,0.9,38.4,0.0,0.0,45.3
2023-03-26T22:00Z,17,270,1.8,0.0,67.2,9.0,2.0,4.8,0.0,0.0,15.2
2023-03-26T22:00Z,18,154,5.8,0.0,33.2,1.4,19.2,15.1,0.0,0.0,25.3
2023-03-26T22:30Z,1,1,0.0,0.0,0.2,9.9,0.0,0.0,0.0,0.0,89.9
2023-03-26T22:30Z,2,23,1.6,0.0,5.3,1.1,9.0,59.8,0.0,0.0,23.2
2023-03-26T22:30Z,3,38,6.0,0.0,7.6,0.1,15.7,60.6,0.0,0.0,10.0
2023-03-26T22:30Z,4,2,0.1,0.0,0.0,0.0,49.7,48.1,0.0,0.0,2.1
2023-03-26T22:30Z,5,150,36.0,0.0,27.0,0.0,1.1,0.6,0.0,0.0,35.3
2023-03-26T22:30Z,6,50,3.8,0.0,11.1,7.2,11.9,44.7,0.0,0.0,21.2
2023-03-26T22:30Z,7,362,0.8,0.0,90.7,0.0,3.0,0.5,0.0,0.0,5.0
2023-03-26T22:30Z,8,152,6.6,0.0,29.4,0.1,26.5,11.9,0.0,0.0,25.5
2023-03-26T22:30Z,9,174,11.5,0.0,31.7,0.0,10.4,0.2,0.0,0.0,46.2
2023-03-26T22:30Z,10,196,0.0,0.0,17.3,0.1,32.3,0.0,0.0,0.0,50.4
2023-03-26T22:30Z,11,386,0.0,0.0,97.9,0.0,0.4,0.0,0.0,0.0,1.7
2023-03-26T22:30Z,12,193,0.0,0.0,40.2,0.3,53.3,0.0,0.0,0.0,6.2
2023-03-26T22:30Z,13,114,0.0,0.0,11.0,0.8,61.2,0.0,0.0,0.0,27.0
2023-03-26T22:30Z,14,95,0.0,0.0,9.6,0.9,67.7,0.0,0.0,0.0,21.7
2023-03-26T22:30Z,15,186,5.7,0.0,37.4,0.1,22.6,12.3,0.0,0.0,21.9
2023-03-26T22:30Z,16,43,1.9,0.0,9.9,4.8,1.2,38.3,0.0,0.0,43.9
2023-03-26T22:30Z,17,253,2.1,0.0,62.5,9.5,3.0,5.8,0.0,0.0,17.1
2023-03-26T22:30Z,18,157,5.0,0.0,35.8,1.4,18.5,15.0,0.0,0.0,24.3
2023-03-26T23:00Z,1,4,0.0,0.0,1.0,9.9,0.0,0.0,0.0,0.0,89.1
2023-03-26T23:00Z,2,24,1.5,0.0,5.6,1.0,9.7,60.9,0.0,0.0,21.4
2023-03-26T23:00Z,3,33,7.1,0.0,6.1,0.0,16.2,60.3,0.0,0.0,10.3
2023-03-26T23:00Z,4,2,0.1,0.0,0.0,0.0,50.2,47.5,0.0,0.0,2.3
2023-03-26T23:00Z,5,150,37.6,0.0,26.7,0.0,0.9,0.7,0.0,0.0,34.0
2023-03-26T23:00Z,6,60,4.2,0.0,13.2,5.8,12.3,44.9,0.0,0.0,19.6
2023-03-26T23:00Z,7,362,0.7,0.0,91.0,0.0,2.7,0.8,0.0,0.0,4.7
2023-03-26T23:00Z,8,154,7.1,0.0,30.0,0.1,26.1,12.0,0.0,0.0,24.7
2023-03-26T23:00Z,9,179,12.3,0.0,33.1,0.0,9.9,0.2,0.0,0.0,44.4
2023-03-26T23:00Z,10,201,0.0,0.0,20.1,0.1,30.9,0.0,0.0,0.0,49.0
2023-03-26T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-26T23:00Z,12,195,0.0,0.0,40.6,0.2,53.1,0.0,0.0,0.0,6.0
2023-03-26T23:00Z,13,119,0.0,0.0,12.2,0.7,60.6,0.0,0.0,0.0,26.5
2023-03-26T23:00Z,14,98,0.0,0.0,10.2,0.8,68.0,0.0,0.0,0.0,21.0
2023-03-26T23:00Z,15,183,6.3,0.0,36.4,0.1,22.8,12.2,0.0,0.0,22.2
2023-03-26T23:00Z,16,35,1.8,0.0,8.1,4.5,1.1,40.3,0.0,0.0,44.2
2023-03-26T23:00Z,17,271,1.7,0.0,67.4,8.1,2.5,5.8,0.0,0.0,14.5
2023-03-26T23:00Z,18,158,5.4,0.0,35.3,1.2,18.7,15.1,0.0,0.0,24.2
2023-03-26T23:30Z,1,1,0.0,0.0,0.3,8.7,0.0,0.0,0.0,0.0,91.0
2023-03-26T23:30Z,2,24,1.5,0.0,5.6,0.7,9.5,63.4,0.0,0.0,19.3
2023-03-26T23:30Z,3,33,6.9,0.0,6.1,0.0,15.8,61.1,0.0,0.0,10.1
2023-03-26T23:30Z,4,2,0.1,0.0,0.0,0.0,50.3,47.2,0.0,0.0,2.4
2023-03-26T23:30Z,5,149,36.6,0.0,26.7,0.0,1.0,0.7,0.0,0.0,35.0
2023-03-26T23:30Z,6,59,4.3,0.0,12.6,3.7,13.4,46.9,0.0,0.0,19.1
2023-03-26T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.8,0.0,0.0,1.9
2023-03-26T23:30Z,8,160,6.2,0.0,31.3,0.1,25.8,12.0,0.0,0.0,24.6
2023-03-26T23:30Z,9,183,10.7,0.0,33.7,0.0,10.9,0.2,0.0,0.0,44.4
2023-03-26T23:30Z,10,219,0.0,0.0,27.3,0.1,27.7,0.0,0.0,0.0,44.9
2023-03-26T23:30Z,11,386,0.0,0.0,97.8,0.0,0.5,0.0,0.0,0.0,1.7
2023-03-26T23:30Z,12,202,0.0,0.0,42.6,0.2,50.8,0.0,0.0,0.0,6.4
2023-03-26T23:30Z,13,136,0.0,0.0,16.5,0.6,55.9,0.0,0.0,0.0,27.0
2023-03-26T23:30Z,14,108,0.0,0.0,12.8,0.7,65.5,0.0,0.0,0.0,21.0
2023-03-26T23:30Z,15,199,5.6,0.0,41.4,0.1,20.3,11.6,0.0,0.0,21.0
2023-03-26T23:30Z,16,39,1.6,0.0,9.0,4.1,1.4,40.4,0.0,0.0,43.5
2023-03-26T23:30Z,17,285,1.8,0.0,70.8,4.6,3.0,5.6,0.0,0.0,14.2
2023-03-26T23:30Z,18,169,4.9,0.0,39.7,0.9,16.9,14.5,0.0,0.0,23.1
2023-03-27T00:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-27T00:00Z,2,24,1.5,0.0,5.5,0.6,10.4,64.1,0.0,0.0,18.0
2023-03-27T00:00Z,3,42,8.6,0.0,7.9,0.0,15.4,58.5,0.0,0.0,9.6
2023-03-27T00:00Z,4,2,0.1,0.0,0.0,0.0,52.0,45.3,0.0,0.0,2.6
2023-03-27T00:00Z,5,159,40.3,0.0,28.2,0.0,0.6,0.7,0.0,0.0,30.4
2023-03-27T00:00Z,6,71,5.4,0.0,15.7,1.5,12.5,47.9,0.0,0.0,16.9
2023-03-27T00:00Z,7,348,1.5,0.0,86.6,0.0,4.5,1.0,0.0,0.0,6.3
2023-03-27T00:00Z,8,170,7.9,0.0,34.3,0.1,23.1,11.9,0.0,0.0,22.8
2023-03-27T00:00Z,9,202,12.9,0.0,39.8,0.0,8.4,0.2,0.0,0.0,38.7
2023-03-27T00:00Z,10,218,0.0,0.0,28.8,0.1,26.4,0.0,0.0,0.0,44.7
2023-03-27T00:00Z,11,387,0.0,0.0,98.2,0.0,0.4,0.0,0.0,0.0,1.4
2023-03-27T00:00Z,12,204,0.0,0.0,42.9,0.2,50.4,0.0,0.0,0.0,6.5
2023-03-27T00:00Z,13,143,0.0,0.0,18.4,0.5,54.7,0.0,0.0,0.0,26.4
2023-03-27T00:00Z,14,115,0.0,0.0,14.5,0.6,65.2,0.0,0.0,0.0,19.7
2023-03-27T00:00Z,15,197,7.3,0.0,39.8,0.1,20.8,11.7,0.0,0.0,20.3
2023-03-27T00:00Z,16,41,2.0,0.0,9.1,3.3,1.6,40.6,0.0,0.0,43.3
2023-03-27T00:00Z,17,305,2.3,0.0,75.4,1.3,3.3,5.4,0.0,0.0,12.3
2023-03-27T00:00Z,18,171,6.4,0.0,38.7,0.6,17.4,14.6,0.0,0.0,22.4
2023-03-27T00:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.0
2023-03-27T00:30Z,2,22,2.2,0.0,5.0,0.4,9.9,63.7,0.0,0.0,18.8
2023-03-27T00:30Z,3,42,9.0,0.0,7.9,0.0,15.0,58.8,0.0,0.0,9.4
2023-03-27T00:30Z,4,2,0.1,0.0,0.0,0.0,51.5,45.5,0.0,0.0,3.0
2023-03-27T00:30Z,5,161,41.4,0.0,28.2,0.0,0.5,0.6,0.0,0.0,29.3
2023-03-27T00:30Z,6,73,5.9,0.0,16.1,1.6,12.2,47.9,0.0,0.0,16.4
2023-03-27T00:30Z,7,378,0.3,0.0,95.8,0.0,0.6,1.1,0.0,0.0,2.3
2023-03-27T00:30Z,8,187,8.8,0.0,39.3,0.1,19.4,11.3,0.0,0.0,21.2
2023-03-27T00:30Z,9,218,14.0,0.0,45.1,0.0,6.1,0.2,0.0,0.0,34.6
2023-03-27T00:30Z,10,222,0.0,0.0,29.9,0.0,25.6,0.0,0.0,0.0,44.5
2023-03-27T00:30Z,11,389,0.0,0.0,98.6,0.0,0.1,0.0,0.0,0.0,1.3
2023-03-27T00:30Z,12,227,0.0,0.0,49.6,0.2,43.8,0.0,0.0,0.0,6.3
2023-03-27T00:30Z,13,154,0.0,0.0,21.1,0.5,50.8,0.0,0.0,0.0,27.7
2023-03-27T00:30Z,14,125,0.0,0.0,17.4,0.6,61.2,0.0,0.0,0.0,20.8
2023-03-27T00:30Z,15,198,7.8,0.0,40.1,0.1,20.2,11.6,0.0,0.0,20.2
2023-03-27T00:30Z,16,35,2.2,0.0,7.6,2.9,1.2,41.9,0.0,0.0,44.1
2023-03-27T00:30Z,17,339,1.3,0.0,85.0,0.4,1.9,4.4,0.0,0.0,7.1
2023-03-27T00:30Z,18,179,6.7,0.0,39.8,0.4,16.7,14.5,0.0,0.0,21.9
2023-03-27T01:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-27T01:00Z,2,21,2.3,0.0,4.5,0.4,9.9,64.8,0.0,0.0,18.2
2023-03-27T01:00Z,3,45,8.7,0.0,8.6,0.0,15.1,58.3,0.0,0.0,9.4
2023-03-27T01:00Z,4,2,0.1,0.0,0.0,0.0,51.4,45.6,0.0,0.0,2.9
2023-03-27T01:00Z,5,165,40.1,0.0,29.6,0.0,0.5,0.6,0.0,0.0,29.2
2023-03-27T01:00Z,6,71,5.8,0.0,16.2,1.6,11.6,49.1,0.0,0.0,15.7
2023-03-27T01:00Z,7,371,0.7,0.0,93.7,0.0,1.3,1.1,0.0,0.0,3.3
2023-03-27T01:00Z,8,188,9.7,0.0,39.4,0.1,17.0,12.0,0.0,0.0,21.7
2023-03-27T01:00Z,9,222,14.9,0.0,45.9,0.0,5.6,0.2,0.0,0.0,33.4
2023-03-27T01:00Z,10,233,0.0,0.0,29.6,0.0,27.4,0.0,0.0,0.0,43.0
2023-03-27T01:00Z,11,383,0.0,0.0,97.1,0.0,1.1,0.0,0.0,0.0,1.8
2023-03-27T01:00Z,12,233,0.4,0.0,51.0,0.2,40.1,0.0,0.0,0.0,8.3
2023-03-27T01:00Z,13,168,0.0,0.0,23.1,0.5,47.4,0.0,0.0,0.0,29.0
2023-03-27T01:00Z,14,135,0.0,0.0,19.7,0.7,57.7,0.0,0.0,0.0,21.9
2023-03-27T01:00Z,15,199,8.0,0.0,40.1,0.1,19.4,11.8,0.0,0.0,20.6
2023-03-27T01:00Z,16,41,2.5,0.0,8.9,2.4,1.4,41.4,0.0,0.0,43.4
2023-03-27T01:00Z,17,327,1.8,0.0,81.5,0.8,2.6,4.3,0.0,0.0,9.1
2023-03-27T01:00Z,18,180,7.0,0.0,39.5,0.4,16.1,14.7,0.0,0.0,22.4
2023-03-27T01:30Z,1,17,0.0,0.0,4.2,4.9,0.0,0.0,0.0,0.0,90.9
2023-03-27T01:30Z,2,23,2.3,0.0,5.1,0.4,10.2,63.9,0.0,0.0,18.3
2023-03-27T01:30Z,3,45,8.5,0.0,8.8,0.0,15.7,57.6,0.0,0.0,9.4
2023-03-27T01:30Z,4,2,0.1,0.0,0.0,0.0,51.4,45.9,0.0,0.0,2.7
2023-03-27T01:30Z,5,167,38.7,0.0,30.7,0.0,0.6,0.6,0.0,0.0,29.4
2023-03-27T01:30Z,6,70,5.6,0.0,15.9,1.3,11.9,50.0,0.0,0.0,15.3
2023-03-27T01:30Z,7,357,1.4,0.0,89.4,0.0,2.7,1.4,0.0,0.0,5.0
2023-03-27T01:30Z,8,193,8.6,0.0,41.7,0.1,16.3,13.3,0.0,0.0,20.1
2023-03-27T01:30Z,9,246,12.2,0.0,53.6,0.0,4.8,0.2,0.0,0.0,29.1
2023-03-27T01:30Z,10,233,0.0,0.0,28.7,0.0,28.2,0.0,0.0,0.0,43.1
2023-03-27T01:30Z,11,381,0.0,0.0,96.4,0.0,1.5,0.0,0.0,0.0,2.0
2023-03-27T01:30Z,12,218,0.9,0.0,46.2,0.2,42.6,0.0,0.0,0.0,10.1
2023-03-27T01:30Z,13,166,0.0,0.0,21.7,0.5,48.6,0.0,0.0,0.0,29.2
2023-03-27T01:30Z,14,128,0.0,0.0,17.7,0.7,60.2,0.0,0.0,0.0,21.4
2023-03-27T01:30Z,15,197,7.8,0.0,39.4,0.1,20.1,12.1,0.0,0.0,20.5
2023-03-27T01:30Z,16,39,2.4,0.0,8.5,2.1,1.7,42.4,0.0,0.0,43.0
2023-03-27T01:30Z,17,317,2.1,0.0,78.5,1.2,3.4,4.4,0.0,0.0,10.5
2023-03-27T01:30Z,18,179,6.8,0.0,38.5,0.4,16.8,15.1,0.0,0.0,22.4
2023-03-27T02:00Z,1,29,0.0,0.0,7.3,4.3,0.0,0.0,0.0,0.0,88.4
2023-03-27T02:00Z,2,24,2.2,0.0,5.4,0.4,10.0,63.8,0.0,0.0,18.2
2023-03-27T02:00Z,3,47,7.6,0.0,9.5,0.0,15.7,58.1,0.0,0.0,9.0
2023-03-27T02:00Z,4,2,0.1,0.0,0.0,0.0,50.7,46.5,0.0,0.0,2.7
2023-03-27T02:00Z,5,175,36.1,0.0,33.4,0.0,0.9,0.7,0.0,0.0,28.9
2023-03-27T02:00Z,6,78,4.9,0.0,18.2,0.7,11.7,49.9,0.0,0.1,14.6
2023-03-27T02:00Z,7,373,0.6,0.0,94.2,0.0,0.9,1.2,0.0,0.0,3.0
2023-03-27T02:00Z,8,194,9.3,0.0,43.2,0.1,12.8,14.7,0.0,0.0,19.9
2023-03-27T02:00Z,9,247,13.0,0.0,55.5,0.0,3.2,0.2,0.0,0.0,28.0
2023-03-27T02:00Z,10,235,0.0,0.0,29.7,0.0,27.0,0.0,0.0,0.0,43.3
