from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T15:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-27T15:30Z,2,18,0.5,0.0,4.4,1.3,0.0,21.8,0.0,0.7,71.3
2023-04-27T15:30Z,3,13,1.5,0.0,2.8,0.1,0.0,49.1,0.0,0.7,45.9
2023-04-27T15:30Z,4,37,8.8,0.0,6.8,0.3,0.5,55.0,0.0,2.1,26.4
2023-04-27T15:30Z,5,193,24.7,0.0,41.6,0.0,0.0,0.0,0.0,1.5,32.2
2023-04-27T15:30Z,6,37,0.5,0.0,9.3,2.8,0.0,20.1,0.0,3.2,64.1
2023-04-27T15:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.5,8.6
2023-04-27T15:30Z,8,175,2.0,0.0,43.8,0.4,0.0,18.6,0.0,2.8,32.3
2023-04-27T15:30Z,9,272,5.2,0.0,67.6,0.0,0.0,0.0,0.0,2.6,24.6
2023-04-27T15:30Z,10,178,0.8,0.0,21.3,0.0,21.2,0.0,0.0,4.1,52.5
2023-04-27T15:30Z,11,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,11.1,5.2
2023-04-27T15:30Z,12,225,1.8,0.0,54.7,0.1,21.3,0.3,0.0,8.1,13.8
2023-04-27T15:30Z,13,174,0.3,0.0,33.3,0.3,34.0,0.0,0.0,2.8,29.2
2023-04-27T15:30Z,14,171,0.0,0.0,39.2,0.4,41.2,0.0,0.0,2.0,17.1
2023-04-27T15:30Z,15,185,4.3,0.0,40.8,0.3,9.1,10.8,0.0,3.5,31.1
2023-04-27T15:30Z,16,17,0.4,0.0,4.2,2.2,0.0,18.2,0.0,0.6,74.4
2023-04-27T15:30Z,17,269,0.0,0.0,68.3,3.0,0.0,0.5,0.0,2.3,25.9
2023-04-27T15:30Z,18,166,3.6,0.0,38.4,0.7,7.6,11.0,0.0,3.1,35.5
2023-04-27T16:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-27T16:00Z,2,19,0.5,0.0,4.6,1.6,0.0,22.2,0.0,0.6,70.5
2023-04-27T16:00Z,3,14,1.6,0.0,3.1,0.1,0.0,49.9,0.0,0.5,44.7
2023-04-27T16:00Z,4,38,8.8,0.0,6.8,0.3,1.2,56.8,0.0,1.8,24.3
2023-04-27T16:00Z,5,203,24.0,0.0,44.3,0.0,0.0,0.0,0.0,1.1,30.5
2023-04-27T16:00Z,6,39,0.6,0.0,9.6,4.0,0.0,19.9,0.0,2.7,63.2
2023-04-27T16:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.9,8.3
2023-04-27T16:00Z,8,173,2.2,0.0,43.2,0.7,0.0,18.9,0.0,2.3,32.6
2023-04-27T16:00Z,9,275,5.9,0.0,67.9,0.0,0.0,0.0,0.0,2.1,24.1
2023-04-27T16:00Z,10,173,1.1,0.0,22.4,0.0,18.9,0.0,0.0,3.6,53.9
2023-04-27T16:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.2,4.8
2023-04-27T16:00Z,12,231,2.2,0.0,56.1,0.2,18.6,0.4,0.0,6.9,15.6
2023-04-27T16:00Z,13,174,0.4,0.0,33.9,0.4,32.3,0.0,0.0,2.6,30.5
2023-04-27T16:00Z,14,172,0.0,0.0,39.4,0.6,40.6,0.0,0.0,1.8,17.6
2023-04-27T16:00Z,15,183,4.4,0.0,40.4,0.5,9.0,10.8,0.0,3.0,31.8
2023-04-27T16:00Z,16,16,0.4,0.0,4.0,2.6,0.0,18.3,0.0,0.5,74.2
2023-04-27T16:00Z,17,260,0.0,0.0,66.0,5.9,0.0,0.3,0.0,1.8,26.0
2023-04-27T16:00Z,18,166,3.7,0.0,38.1,1.1,7.5,11.0,0.0,2.7,36.0
2023-04-27T16:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-27T16:30Z,2,19,0.5,0.0,4.6,1.8,0.0,22.9,0.0,0.6,69.6
2023-04-27T16:30Z,3,13,1.5,0.0,2.8,0.2,0.1,51.0,0.0,0.5,44.0
2023-04-27T16:30Z,4,28,8.1,0.0,4.7,0.3,2.3,60.2,0.0,1.5,22.8
2023-04-27T16:30Z,5,204,23.6,0.0,44.7,0.0,0.0,0.0,0.0,0.9,30.8
2023-04-27T16:30Z,6,36,0.5,0.0,8.9,5.8,0.0,20.0,0.0,2.2,62.6
2023-04-27T16:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.5,8.1
2023-04-27T16:30Z,8,165,2.1,0.0,41.2,1.1,0.0,19.6,0.0,1.9,34.0
2023-04-27T16:30Z,9,279,5.8,0.0,69.0,0.0,0.0,0.0,0.0,1.7,23.5
2023-04-27T16:30Z,10,172,1.2,0.0,24.5,0.0,16.4,0.0,0.0,3.1,54.8
2023-04-27T16:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,7.7,4.6
2023-04-27T16:30Z,12,240,2.4,0.0,58.7,0.3,15.6,0.7,0.0,5.5,16.8
2023-04-27T16:30Z,13,178,0.5,0.0,35.3,0.4,29.2,0.0,0.0,2.3,32.3
2023-04-27T16:30Z,14,178,0.0,0.0,40.8,0.6,38.6,0.0,0.0,1.5,18.4
2023-04-27T16:30Z,15,182,4.5,0.0,40.5,0.7,8.2,10.9,0.0,2.6,32.7
2023-04-27T16:30Z,16,17,0.4,0.0,4.3,2.8,0.0,18.9,0.0,0.5,73.2
2023-04-27T16:30Z,17,256,0.0,0.0,65.0,8.1,0.0,0.0,0.0,1.4,25.4
2023-04-27T16:30Z,18,166,3.8,0.0,38.1,1.4,6.8,11.1,0.0,2.3,36.6
2023-04-27T17:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-27T17:00Z,2,19,0.5,0.0,4.7,1.9,0.0,23.5,0.0,0.5,68.9
2023-04-27T17:00Z,3,12,1.3,0.0,2.6,0.2,0.1,51.5,0.0,0.4,44.0
2023-04-27T17:00Z,4,22,7.5,0.0,3.2,0.3,3.7,61.5,0.0,1.2,22.6
2023-04-27T17:00Z,5,210,22.8,0.0,46.3,0.0,0.0,0.1,0.0,0.6,30.2
2023-04-27T17:00Z,6,38,0.5,0.0,9.6,8.2,0.0,19.6,0.0,1.8,60.2
2023-04-27T17:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.1,7.1
2023-04-27T17:00Z,8,166,2.1,0.0,41.5,1.7,0.1,19.9,0.0,1.5,33.3
2023-04-27T17:00Z,9,270,7.0,0.0,66.5,0.0,0.0,0.0,0.0,1.5,25.1
2023-04-27T17:00Z,10,170,1.5,0.0,24.7,0.0,15.1,0.0,0.0,2.6,56.1
2023-04-27T17:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,6.4,4.5
2023-04-27T17:00Z,12,246,3.1,0.0,60.4,0.4,10.6,1.1,0.0,4.7,19.7
2023-04-27T17:00Z,13,181,0.8,0.0,36.6,0.4,25.4,0.1,0.0,2.1,34.7
2023-04-27T17:00Z,14,185,0.0,0.0,43.5,0.7,34.9,0.0,0.0,1.4,19.5
2023-04-27T17:00Z,15,180,4.7,0.0,40.1,0.8,8.1,11.2,0.0,2.1,33.0
2023-04-27T17:00Z,16,19,0.4,0.0,4.7,2.8,0.0,19.6,0.0,0.4,72.0
