from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T21:00Z,12,221,0.7,0.0,54.1,0.0,37.5,0.0,0.0,0.0,7.7
2023-05-19T21:00Z,13,158,0.0,0.0,35.2,0.0,41.5,0.0,0.0,0.0,23.3
2023-05-19T21:00Z,14,155,0.0,0.0,36.6,0.0,47.3,0.0,0.0,0.0,16.1
2023-05-19T21:00Z,15,214,1.8,0.0,49.9,0.1,21.6,11.5,0.0,0.0,15.2
2023-05-19T21:00Z,16,66,0.3,0.0,16.4,2.3,0.9,44.0,0.0,0.0,36.1
2023-05-19T21:00Z,17,349,0.0,0.0,88.6,2.7,0.0,0.0,0.0,0.0,8.6
2023-05-19T21:00Z,18,201,1.5,0.0,48.5,0.5,17.8,14.5,0.0,0.0,17.2
2023-05-19T21:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.7,0.0,0.0,91.8
2023-05-19T21:30Z,2,4,0.5,0.0,0.7,0.0,10.9,76.2,0.0,0.0,11.6
2023-05-19T21:30Z,3,106,0.8,0.0,26.6,0.0,10.4,57.8,0.0,0.0,4.4
2023-05-19T21:30Z,4,1,0.0,0.0,0.0,0.0,66.5,32.9,0.0,0.0,0.6
2023-05-19T21:30Z,5,288,14.6,0.0,68.6,0.0,5.7,2.6,0.0,0.0,8.5
2023-05-19T21:30Z,6,84,0.6,0.0,20.9,4.4,8.7,46.8,0.0,0.0,18.6
2023-05-19T21:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-19T21:30Z,8,304,0.9,0.0,76.6,0.0,5.7,10.6,0.0,0.0,6.2
2023-05-19T21:30Z,9,337,2.9,0.0,83.8,0.0,2.5,0.4,0.0,0.0,10.3
2023-05-19T21:30Z,10,167,0.0,0.0,32.6,0.0,16.4,0.0,0.0,0.0,51.0
2023-05-19T21:30Z,11,352,0.1,0.0,89.0,0.0,5.1,0.0,0.0,0.0,5.8
2023-05-19T21:30Z,12,226,0.9,0.0,55.2,0.0,34.4,0.1,0.0,0.0,9.4
2023-05-19T21:30Z,13,164,0.0,0.0,36.9,0.0,40.1,0.0,0.0,0.0,22.9
2023-05-19T21:30Z,14,161,0.0,0.0,38.6,0.0,45.5,0.0,0.0,0.0,15.9
2023-05-19T21:30Z,15,214,2.0,0.0,50.2,0.0,20.4,11.9,0.0,0.0,15.5
2023-05-19T21:30Z,16,66,0.3,0.0,16.6,2.0,0.0,45.9,0.0,0.0,35.3
2023-05-19T21:30Z,17,354,0.0,0.0,89.9,1.5,0.0,0.0,0.0,0.0,8.7
2023-05-19T21:30Z,18,202,1.6,0.0,48.9,0.3,16.8,15.0,0.0,0.0,17.3
2023-05-19T22:00Z,1,0,0.0,0.0,0.0,7.6,0.2,1.4,0.0,0.0,90.8
2023-05-19T22:00Z,2,2,0.5,0.0,0.2,0.0,11.6,77.8,0.0,0.0,9.9
2023-05-19T22:00Z,3,59,1.8,0.0,14.3,0.0,13.8,65.6,0.0,0.0,4.6
2023-05-19T22:00Z,4,1,0.0,0.0,0.0,0.0,66.8,32.6,0.0,0.0,0.6
2023-05-19T22:00Z,5,284,17.1,0.0,67.0,0.0,4.3,2.7,0.0,0.0,9.0
2023-05-19T22:00Z,6,71,1.2,0.0,17.5,2.1,10.1,50.3,0.0,0.0,18.8
2023-05-19T22:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-19T22:00Z,8,289,0.9,0.0,72.4,0.0,8.1,10.8,0.0,0.0,7.8
2023-05-19T22:00Z,9,319,2.5,0.0,78.4,0.0,3.5,0.6,0.0,0.0,15.0
2023-05-19T22:00Z,10,166,0.0,0.0,31.7,0.0,18.0,0.0,0.0,0.0,50.3
2023-05-19T22:00Z,11,348,0.0,0.0,88.0,0.0,6.2,0.0,0.0,0.0,5.7
2023-05-19T22:00Z,12,210,0.3,0.0,51.1,0.0,39.2,0.1,0.0,0.0,9.3
2023-05-19T22:00Z,13,158,0.0,0.0,35.2,0.0,43.2,0.0,0.0,0.0,21.5
2023-05-19T22:00Z,14,154,0.0,0.0,36.3,0.0,48.0,0.0,0.0,0.0,15.6
2023-05-19T22:00Z,15,203,2.2,0.0,47.2,0.0,22.1,12.6,0.0,0.0,15.8
2023-05-19T22:00Z,16,67,0.4,0.0,16.9,1.8,0.6,46.7,0.0,0.0,33.7
2023-05-19T22:00Z,17,357,0.0,0.0,90.6,0.6,0.0,0.0,0.0,0.0,8.8
2023-05-19T22:00Z,18,193,1.9,0.0,46.5,0.3,18.1,15.8,0.0,0.0,17.5
2023-05-19T22:30Z,1,0,0.0,0.0,0.0,8.0,0.5,3.2,0.0,0.0,88.4
2023-05-19T22:30Z,2,1,0.7,0.0,0.0,0.0,10.6,80.2,0.0,0.0,8.5
2023-05-19T22:30Z,3,50,1.3,0.0,12.3,0.0,14.5,68.5,0.0,0.0,3.4
2023-05-19T22:30Z,4,1,0.0,0.0,0.0,0.0,66.6,32.8,0.0,0.0,0.6
2023-05-19T22:30Z,5,273,17.7,0.0,64.0,0.0,6.4,2.8,0.0,0.0,9.1
2023-05-19T22:30Z,6,45,1.0,0.0,11.0,1.1,11.3,56.4,0.0,0.0,19.3
2023-05-19T22:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-19T22:30Z,8,292,1.4,0.0,73.3,0.0,6.9,11.3,0.0,0.0,7.1
2023-05-19T22:30Z,9,304,5.4,0.0,74.4,0.0,3.9,0.7,0.0,0.0,15.7
2023-05-19T22:30Z,10,159,0.0,0.0,32.1,0.0,14.9,0.0,0.0,0.0,53.0
2023-05-19T22:30Z,11,351,0.1,0.0,88.7,0.0,5.1,0.0,0.0,0.0,6.0
2023-05-19T22:30Z,12,211,1.0,0.0,51.2,0.0,38.0,0.1,0.0,0.0,9.7
2023-05-19T22:30Z,13,149,0.0,0.0,33.1,0.0,41.9,0.0,0.0,0.0,25.0
2023-05-19T22:30Z,14,145,0.0,0.0,33.8,0.1,48.8,0.0,0.0,0.0,17.3
2023-05-19T22:30Z,15,187,2.7,0.0,42.5,0.0,24.2,13.4,0.0,0.0,17.3
2023-05-19T22:30Z,16,78,0.4,0.0,19.7,1.7,0.0,47.2,0.0,0.0,31.0
2023-05-19T22:30Z,17,357,0.0,0.0,90.7,0.8,0.0,0.0,0.0,0.0,8.5
2023-05-19T22:30Z,18,184,2.2,0.0,42.8,0.3,19.6,16.7,0.0,0.0,18.4
2023-05-19T23:00Z,1,0,0.0,0.0,0.0,7.6,0.7,5.4,0.0,0.0,86.3
2023-05-19T23:00Z,2,1,0.6,0.0,0.0,0.0,11.3,80.1,0.0,0.0,7.9
2023-05-19T23:00Z,3,29,1.7,0.0,6.9,0.0,15.7,72.2,0.0,0.0,3.6
2023-05-19T23:00Z,4,1,0.0,0.0,0.0,0.0,66.5,32.9,0.0,0.0,0.6
2023-05-19T23:00Z,5,263,19.8,0.0,60.7,0.0,6.8,2.9,0.0,0.0,9.8
2023-05-19T23:00Z,6,41,1.2,0.0,10.0,0.5,11.8,57.6,0.0,0.0,18.9
2023-05-19T23:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-19T23:00Z,8,285,1.4,0.0,70.8,0.0,7.8,11.5,0.0,0.0,8.4
2023-05-19T23:00Z,9,281,5.2,0.0,66.4,0.0,6.8,0.8,0.0,0.0,20.8
2023-05-19T23:00Z,10,169,0.0,0.0,28.8,0.0,21.4,0.0,0.0,0.0,49.8
2023-05-19T23:00Z,11,331,0.1,0.0,83.4,0.0,8.9,0.0,0.0,0.1,7.5
2023-05-19T23:00Z,12,200,0.6,0.0,48.0,0.0,39.8,0.1,0.0,0.0,11.4
2023-05-19T23:00Z,13,148,0.0,0.0,31.8,0.0,45.3,0.0,0.0,0.0,22.8
2023-05-19T23:00Z,14,141,0.0,0.0,32.9,0.1,50.1,0.0,0.0,0.0,16.9
2023-05-19T23:00Z,15,189,2.9,0.0,42.8,0.0,23.1,13.5,0.0,0.0,17.6
2023-05-19T23:00Z,16,67,0.5,0.0,16.9,1.5,0.3,49.5,0.0,0.0,31.3
2023-05-19T23:00Z,17,357,0.0,0.0,90.6,0.6,0.0,0.0,0.0,0.0,8.8
2023-05-19T23:00Z,18,182,2.4,0.0,42.9,0.2,18.8,16.9,0.0,0.0,18.7
2023-05-19T23:30Z,1,0,0.1,0.0,0.0,6.0,1.7,8.2,0.0,0.0,84.0
2023-05-19T23:30Z,2,1,0.7,0.0,0.0,0.0,11.7,80.3,0.0,0.0,7.3
2023-05-19T23:30Z,3,23,1.8,0.0,5.2,0.0,15.7,73.9,0.0,0.0,3.4
2023-05-19T23:30Z,4,1,0.0,0.0,0.0,0.0,67.2,32.3,0.0,0.0,0.6
2023-05-19T23:30Z,5,259,21.1,0.0,59.3,0.0,6.6,3.0,0.0,0.0,10.0
2023-05-19T23:30Z,6,42,1.3,0.0,10.2,0.2,11.7,58.6,0.0,0.0,18.1
2023-05-19T23:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-19T23:30Z,8,282,1.8,0.0,70.0,0.0,7.6,12.2,0.0,0.0,8.5
2023-05-19T23:30Z,9,273,6.6,0.0,63.9,0.0,7.2,0.9,0.0,0.0,21.4
2023-05-19T23:30Z,10,163,0.0,0.0,26.3,0.0,22.4,0.0,0.0,0.0,51.3
2023-05-19T23:30Z,11,278,0.5,0.0,69.2,0.0,19.0,0.0,0.0,0.0,11.3
2023-05-19T23:30Z,12,202,1.0,0.0,48.4,0.0,38.9,0.1,0.0,0.0,11.6
2023-05-19T23:30Z,13,154,0.0,0.0,33.3,0.0,43.7,0.0,0.0,0.0,23.0
2023-05-19T23:30Z,14,149,0.0,0.0,35.3,0.1,47.7,0.0,0.0,0.0,17.0
2023-05-19T23:30Z,15,186,3.2,0.0,41.4,0.0,23.5,14.0,0.0,0.0,17.9
2023-05-19T23:30Z,16,75,0.5,0.0,18.7,1.2,0.2,50.8,0.0,0.0,28.6
2023-05-19T23:30Z,17,359,0.0,0.0,91.0,0.4,0.0,0.0,0.0,0.0,8.6
2023-05-19T23:30Z,18,179,2.7,0.0,42.1,0.2,19.1,17.4,0.0,0.0,18.5
2023-05-20T00:00Z,1,0,0.1,0.0,0.0,4.8,2.0,10.9,0.0,0.0,82.3
2023-05-20T00:00Z,2,1,0.7,0.0,0.0,0.0,11.8,80.7,0.0,0.0,6.8
2023-05-20T00:00Z,3,36,1.7,0.0,8.6,0.0,15.0,71.5,0.0,0.0,3.2
2023-05-20T00:00Z,4,1,0.0,0.0,0.0,0.0,67.6,31.8,0.0,0.0,0.6
2023-05-20T00:00Z,5,261,21.2,0.0,59.9,0.0,6.4,3.1,0.0,0.0,9.5
2023-05-20T00:00Z,6,37,1.2,0.0,8.9,0.0,11.7,60.4,0.0,0.1,17.7
2023-05-20T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-20T00:00Z,8,282,2.1,0.0,70.1,0.0,6.9,12.7,0.0,0.0,8.2
2023-05-20T00:00Z,9,272,8.2,0.0,63.6,0.0,6.7,1.0,0.0,0.0,20.5
2023-05-20T00:00Z,10,169,0.0,0.0,28.3,0.0,20.9,0.0,0.0,0.0,50.7
2023-05-20T00:00Z,11,279,0.9,0.0,69.4,0.0,18.4,0.0,0.0,0.0,11.3
2023-05-20T00:00Z,12,205,1.7,0.0,49.3,0.0,36.7,0.1,0.0,0.0,12.2
2023-05-20T00:00Z,13,149,0.0,0.0,31.8,0.0,42.6,0.0,0.0,0.0,25.5
2023-05-20T00:00Z,14,140,0.0,0.0,33.5,0.1,48.0,0.0,0.0,0.0,18.4
2023-05-20T00:00Z,15,180,3.4,0.0,39.7,0.0,25.2,14.1,0.0,0.0,17.5
2023-05-20T00:00Z,16,81,0.7,0.0,20.0,1.1,1.2,49.8,0.0,0.0,27.2
2023-05-20T00:00Z,17,359,0.0,0.0,91.0,0.3,0.0,0.0,0.0,0.0,8.7
2023-05-20T00:00Z,18,177,2.8,0.0,40.8,0.2,20.6,17.6,0.0,0.0,18.1
2023-05-20T00:30Z,1,0,0.2,0.0,0.0,4.4,2.5,13.3,0.0,0.0,79.7
2023-05-20T00:30Z,2,1,0.8,0.0,0.0,0.0,12.2,80.7,0.0,0.0,6.3
2023-05-20T00:30Z,3,31,1.7,0.0,7.2,0.0,15.3,72.4,0.0,0.0,3.4
2023-05-20T00:30Z,4,1,0.0,0.0,0.0,0.0,67.4,32.0,0.0,0.0,0.6
2023-05-20T00:30Z,5,260,20.6,0.0,59.7,0.0,6.6,3.0,0.0,0.0,10.1
2023-05-20T00:30Z,6,35,1.3,0.0,8.5,0.6,12.1,60.0,0.0,0.0,17.6
2023-05-20T00:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-20T00:30Z,8,277,1.9,0.0,68.7,0.0,7.6,12.9,0.0,0.0,8.9
2023-05-20T00:30Z,9,279,6.2,0.0,66.2,0.0,6.2,1.0,0.0,0.0,20.4
2023-05-20T00:30Z,10,164,0.0,0.0,28.2,0.0,20.2,0.0,0.0,0.0,51.7
2023-05-20T00:30Z,11,276,0.7,0.0,68.5,0.0,19.2,0.0,0.0,0.0,11.7
2023-05-20T00:30Z,12,211,1.2,0.0,50.7,0.0,35.8,0.1,0.0,0.0,12.2
2023-05-20T00:30Z,13,154,0.0,0.0,33.3,0.1,42.6,0.0,0.0,0.0,24.0
2023-05-20T00:30Z,14,149,0.0,0.0,35.0,0.1,47.5,0.0,0.0,0.0,17.4
2023-05-20T00:30Z,15,186,3.4,0.0,41.0,0.0,23.6,13.9,0.0,0.0,18.1
2023-05-20T00:30Z,16,79,0.6,0.0,19.8,1.1,0.4,51.2,0.0,0.0,26.9
2023-05-20T00:30Z,17,360,0.0,0.0,91.4,0.1,0.0,0.0,0.0,0.0,8.5
2023-05-20T00:30Z,18,180,2.8,0.0,41.8,0.2,19.3,17.4,0.0,0.0,18.5
2023-05-20T01:00Z,1,0,0.2,0.0,0.0,5.3,2.7,15.1,0.0,0.0,76.7
2023-05-20T01:00Z,2,2,0.9,0.0,0.1,0.0,12.7,80.4,0.0,0.0,5.9
2023-05-20T01:00Z,3,39,1.9,0.0,9.2,0.0,14.8,70.4,0.0,0.0,3.6
2023-05-20T01:00Z,4,1,0.0,0.0,0.0,0.0,67.2,32.2,0.0,0.0,0.6
2023-05-20T01:00Z,5,262,20.8,0.0,60.2,0.0,5.8,3.0,0.0,0.0,10.2
2023-05-20T01:00Z,6,44,1.4,0.0,10.7,1.2,11.7,58.1,0.0,0.1,16.8
2023-05-20T01:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-20T01:00Z,8,267,2.0,0.0,65.6,0.0,9.1,13.5,0.0,0.0,9.8
2023-05-20T01:00Z,9,276,6.0,0.0,64.2,0.0,7.6,0.9,0.0,0.0,21.3
2023-05-20T01:00Z,10,167,0.0,0.0,24.6,0.0,25.2,0.0,0.0,0.0,50.2
2023-05-20T01:00Z,11,270,0.5,0.0,66.8,0.0,20.8,0.0,0.0,0.0,11.9
2023-05-20T01:00Z,12,205,0.8,0.0,49.1,0.0,38.0,0.1,0.0,0.0,11.9
2023-05-20T01:00Z,13,153,0.0,0.0,32.9,0.1,44.2,0.0,0.0,0.0,22.8
2023-05-20T01:00Z,14,148,0.0,0.0,34.8,0.1,47.4,0.0,0.0,0.0,17.7
2023-05-20T01:00Z,15,181,2.5,0.0,39.9,0.0,24.7,14.2,0.0,0.0,18.7
2023-05-20T01:00Z,16,85,0.6,0.0,21.3,1.2,0.3,50.6,0.0,0.0,25.9
2023-05-20T01:00Z,17,360,0.0,0.0,91.3,0.1,0.0,0.0,0.0,0.0,8.5
2023-05-20T01:00Z,18,178,2.1,0.0,41.1,0.2,20.0,17.7,0.0,0.0,18.9
2023-05-20T01:30Z,1,0,0.2,0.0,0.0,6.4,2.7,15.4,0.0,0.0,75.2
2023-05-20T01:30Z,2,2,1.1,0.0,0.0,0.0,12.5,80.8,0.0,0.0,5.7
2023-05-20T01:30Z,3,42,1.9,0.0,10.1,0.0,14.8,69.5,0.0,0.0,3.7
2023-05-20T01:30Z,4,1,0.0,0.0,0.0,0.0,66.6,32.8,0.0,0.0,0.6
2023-05-20T01:30Z,5,257,22.2,0.0,58.4,0.0,6.2,3.0,0.0,0.0,10.3
2023-05-20T01:30Z,6,46,1.4,0.0,11.2,1.7,11.4,57.9,0.0,0.0,16.3
2023-05-20T01:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-20T01:30Z,8,262,2.3,0.0,64.8,0.0,9.0,13.9,0.0,0.0,10.0
2023-05-20T01:30Z,9,275,6.8,0.0,64.8,0.0,6.2,1.0,0.0,0.0,21.2
2023-05-20T01:30Z,10,156,0.0,0.0,26.2,0.0,20.6,0.0,0.0,0.0,53.1
2023-05-20T01:30Z,11,266,0.6,0.0,65.9,0.0,21.0,0.0,0.0,0.0,12.5
2023-05-20T01:30Z,12,212,0.9,0.0,51.1,0.1,36.2,0.1,0.0,0.0,11.6
2023-05-20T01:30Z,13,160,0.0,0.0,35.4,0.1,41.3,0.0,0.0,0.0,23.2
2023-05-20T01:30Z,14,159,0.0,0.0,37.5,0.1,45.0,0.0,0.0,0.0,17.3
2023-05-20T01:30Z,15,177,2.9,0.0,38.6,0.0,24.9,14.3,0.0,0.0,19.3
2023-05-20T01:30Z,16,76,0.8,0.0,18.9,1.4,0.5,51.6,0.0,0.0,26.8
2023-05-20T01:30Z,17,357,0.0,0.0,90.7,0.1,0.0,0.0,0.0,0.0,9.2
2023-05-20T01:30Z,18,175,2.4,0.0,39.7,0.2,20.3,17.9,0.0,0.0,19.5
2023-05-20T02:00Z,1,0,0.2,0.0,0.0,7.5,2.4,14.3,0.0,0.0,75.5
2023-05-20T02:00Z,2,2,1.0,0.0,0.2,0.0,12.4,80.6,0.0,0.0,5.8
2023-05-20T02:00Z,3,47,1.8,0.0,11.4,0.0,13.5,69.3,0.0,0.0,4.0
2023-05-20T02:00Z,4,1,0.0,0.0,0.0,0.0,65.4,34.0,0.0,0.0,0.6
2023-05-20T02:00Z,5,258,21.2,0.0,59.0,0.0,5.5,3.0,0.0,0.0,11.3
2023-05-20T02:00Z,6,49,1.3,0.0,11.9,1.9,10.4,57.9,0.0,0.0,16.7
2023-05-20T02:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-20T02:00Z,8,261,2.0,0.0,64.6,0.0,8.3,14.7,0.0,0.0,10.4
2023-05-20T02:00Z,9,265,6.6,0.0,62.3,0.0,6.2,1.0,0.0,0.0,24.0
2023-05-20T02:00Z,10,153,0.0,0.0,26.0,0.0,19.1,0.0,0.0,0.0,54.8
2023-05-20T02:00Z,11,290,0.3,0.0,72.5,0.0,15.9,0.0,0.0,0.1,11.2
2023-05-20T02:00Z,12,218,0.7,0.0,52.9,0.1,34.4,0.1,0.0,0.0,11.8
2023-05-20T02:00Z,13,167,0.0,0.0,37.2,0.1,37.8,0.0,0.0,0.0,24.8
2023-05-20T02:00Z,14,168,0.0,0.0,40.1,0.2,41.7,0.0,0.0,0.0,18.0
2023-05-20T02:00Z,15,172,3.1,0.0,37.1,0.0,25.3,14.7,0.0,0.0,19.7
2023-05-20T02:00Z,16,73,0.7,0.0,18.2,1.7,0.5,52.0,0.0,0.0,26.9
2023-05-20T02:00Z,17,358,0.0,0.0,90.8,0.1,0.0,0.0,0.0,0.0,9.1
2023-05-20T02:00Z,18,173,2.6,0.0,38.5,0.2,20.5,18.3,0.0,0.0,19.9
2023-05-20T02:30Z,1,0,0.2,0.0,0.0,8.0,2.1,12.7,0.0,0.0,77.0
2023-05-20T02:30Z,2,2,1.1,0.0,0.0,0.0,11.3,81.6,0.0,0.0,5.9
2023-05-20T02:30Z,3,37,1.4,0.0,8.8,0.0,13.1,72.2,0.0,0.0,4.5
2023-05-20T02:30Z,4,1,0.0,0.0,0.0,0.0,62.5,36.8,0.0,0.0,0.6
2023-05-20T02:30Z,5,261,18.4,0.0,60.7,0.0,5.6,2.7,0.0,0.0,12.6
2023-05-20T02:30Z,6,39,1.1,0.0,9.5,1.8,10.2,59.8,0.0,0.0,17.7
2023-05-20T02:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-20T02:30Z,8,259,1.7,0.0,64.7,0.0,7.6,15.6,0.0,0.0,10.4
2023-05-20T02:30Z,9,259,5.9,0.0,62.2,0.0,5.0,0.9,0.0,0.0,26.0
2023-05-20T02:30Z,10,140,0.0,0.0,27.6,0.0,14.1,0.0,0.0,0.0,58.4
2023-05-20T02:30Z,11,291,0.3,0.0,72.7,0.0,15.4,0.0,0.0,0.0,11.5
2023-05-20T02:30Z,12,216,0.6,0.0,52.5,0.1,34.5,0.1,0.0,0.0,12.2
2023-05-20T02:30Z,13,163,0.0,0.0,37.2,0.2,36.5,0.0,0.0,0.0,26.1
2023-05-20T02:30Z,14,167,0.0,0.0,39.8,0.2,41.8,0.0,0.0,0.0,18.3
2023-05-20T02:30Z,15,174,3.0,0.0,37.7,0.0,26.0,14.6,0.0,0.0,18.6
2023-05-20T02:30Z,16,84,0.9,0.0,20.6,1.8,1.9,48.9,0.0,0.0,25.9
2023-05-20T02:30Z,17,358,0.0,0.0,90.8,0.3,0.0,0.0,0.0,0.0,8.9
2023-05-20T02:30Z,18,172,2.6,0.0,39.1,0.3,21.2,18.0,0.0,0.0,18.9
2023-05-20T03:00Z,1,0,0.1,0.0,0.0,7.9,0.8,10.6,0.0,0.0,80.5
2023-05-20T03:00Z,2,2,1.3,0.0,0.0,0.0,9.2,82.7,0.0,0.0,6.7
2023-05-20T03:00Z,3,37,1.1,0.0,8.9,0.0,10.9,74.2,0.0,0.0,4.9
2023-05-20T03:00Z,4,1,0.0,0.0,0.0,0.0,60.0,39.2,0.0,0.0,0.8
2023-05-20T03:00Z,5,266,15.6,0.0,62.7,0.0,4.5,2.8,0.0,0.0,14.4
2023-05-20T03:00Z,6,39,0.9,0.0,9.7,1.6,8.4,60.7,0.0,0.0,18.7
2023-05-20T03:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-20T03:00Z,8,247,1.8,0.0,61.6,0.0,6.3,18.2,0.0,0.0,12.1
2023-05-20T03:00Z,9,265,5.7,0.0,64.7,0.0,3.2,1.0,0.0,0.0,25.5
2023-05-20T03:00Z,10,128,0.0,0.0,26.9,0.0,9.7,0.0,0.0,0.0,63.3
2023-05-20T03:00Z,11,310,0.4,0.0,78.0,0.0,10.1,0.0,0.0,0.0,11.5
2023-05-20T03:00Z,12,237,1.1,0.0,58.4,0.1,26.6,0.1,0.0,0.0,13.7
2023-05-20T03:00Z,13,172,0.0,0.0,40.8,0.2,27.5,0.0,0.0,0.0,31.4
2023-05-20T03:00Z,14,186,0.0,0.0,45.9,0.2,33.4,0.0,0.0,0.0,20.5
2023-05-20T03:00Z,15,188,3.4,0.0,41.9,0.1,20.2,14.2,0.0,0.0,20.2
2023-05-20T03:00Z,16,66,0.9,0.0,16.4,2.1,0.2,51.8,0.0,0.0,28.6
2023-05-20T03:00Z,17,354,0.0,0.0,89.7,0.6,0.0,0.0,0.0,0.0,9.7
2023-05-20T03:00Z,18,179,2.9,0.0,42.1,0.3,16.6,17.6,0.0,0.0,20.5
2023-05-20T03:30Z,1,0,0.1,0.0,0.0,8.1,0.5,9.3,0.0,0.0,82.0
2023-05-20T03:30Z,2,2,1.5,0.0,0.0,0.0,7.3,84.1,0.0,0.0,7.1
2023-05-20T03:30Z,3,41,1.7,0.0,9.8,0.0,8.1,74.8,0.0,0.0,5.6
2023-05-20T03:30Z,4,1,0.0,0.0,0.0,0.0,57.6,41.5,0.0,0.0,0.9
2023-05-20T03:30Z,5,264,18.4,0.0,61.3,0.0,1.7,2.8,0.0,0.0,15.8
2023-05-20T03:30Z,6,41,1.3,0.0,10.1,1.8,6.2,60.0,0.0,0.0,20.6
2023-05-20T03:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-20T03:30Z,8,248,2.0,0.0,62.0,0.1,4.6,19.3,0.0,0.0,12.0
2023-05-20T03:30Z,9,271,5.9,0.0,66.1,0.0,1.8,1.1,0.0,0.0,25.1
2023-05-20T03:30Z,10,129,0.0,0.0,27.1,0.0,8.8,0.0,0.0,0.0,64.0
