from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T19:00Z,1,12,1.3,0.0,2.6,60.2,3.0,12.9,0.0,0.2,19.6
2023-08-09T19:00Z,2,50,5.5,0.0,10.8,0.0,12.3,56.2,0.0,1.0,14.2
2023-08-09T19:00Z,3,165,11.6,0.0,38.2,0.0,10.3,36.7,0.0,0.6,2.7
2023-08-09T19:00Z,4,80,10.2,0.0,16.7,0.0,64.1,5.8,0.0,0.6,2.6
2023-08-09T19:00Z,5,280,36.6,0.0,59.8,0.0,0.0,0.0,0.0,0.5,3.1
2023-08-09T19:00Z,6,261,4.9,1.3,61.4,0.0,6.0,16.8,0.0,3.7,5.9
2023-08-09T19:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.6,1.1
2023-08-09T19:00Z,8,370,1.2,6.2,78.1,0.0,6.4,4.2,0.0,1.9,2.0
2023-08-09T19:00Z,9,434,0.4,12.1,81.1,0.0,0.0,3.1,0.0,1.1,2.2
2023-08-09T19:00Z,10,167,0.0,0.0,42.2,0.0,0.0,45.3,0.0,1.6,10.8
2023-08-09T19:00Z,11,320,0.0,0.5,79.1,0.0,7.2,0.2,0.0,10.8,2.3
2023-08-09T19:00Z,12,260,0.1,2.7,54.6,0.3,35.9,1.3,0.0,3.1,2.1
2023-08-09T19:00Z,13,215,0.0,0.0,51.8,0.5,20.6,19.0,0.0,1.2,7.0
2023-08-09T19:00Z,14,250,0.0,0.0,58.8,0.8,35.3,0.0,0.0,0.9,4.2
2023-08-09T19:00Z,15,263,6.1,3.9,54.2,0.3,15.8,13.7,0.0,1.9,4.0
2023-08-09T19:00Z,16,96,2.0,0.2,23.3,27.2,0.7,29.4,0.0,1.0,16.3
2023-08-09T19:00Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.9,2.5
2023-08-09T19:00Z,18,248,5.3,3.2,52.8,3.6,13.1,14.9,0.0,1.8,5.4
2023-08-09T19:30Z,1,13,1.4,0.0,2.8,58.6,3.1,13.7,0.0,0.1,20.4
2023-08-09T19:30Z,2,50,5.4,0.0,11.0,0.0,12.5,55.8,0.0,0.5,14.7
2023-08-09T19:30Z,3,174,11.1,0.0,40.8,0.0,10.1,35.2,0.0,0.2,2.5
2023-08-09T19:30Z,4,79,10.1,0.0,16.4,0.0,65.6,5.2,0.0,0.3,2.4
2023-08-09T19:30Z,5,280,36.7,0.0,60.0,0.0,0.0,0.0,0.0,0.2,3.2
2023-08-09T19:30Z,6,265,4.9,1.0,63.3,0.0,6.0,17.2,0.0,1.8,5.8
2023-08-09T19:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.7,0.9
2023-08-09T19:30Z,8,368,1.5,5.5,79.2,0.0,6.6,4.4,0.0,0.8,2.0
2023-08-09T19:30Z,9,426,0.7,10.7,82.5,0.0,0.0,3.0,0.0,0.5,2.6
2023-08-09T19:30Z,10,163,0.0,0.0,41.2,0.0,0.2,46.3,0.0,0.6,11.7
2023-08-09T19:30Z,11,341,0.0,0.5,84.6,0.1,6.8,0.2,0.0,5.3,2.4
2023-08-09T19:30Z,12,264,0.1,2.3,56.7,0.3,36.0,1.3,0.0,1.2,2.0
2023-08-09T19:30Z,13,214,0.0,0.0,51.4,0.5,21.3,19.2,0.0,0.4,7.2
2023-08-09T19:30Z,14,251,0.0,0.0,58.9,0.8,35.9,0.0,0.0,0.3,4.0
2023-08-09T19:30Z,15,264,6.4,3.9,54.3,0.3,16.6,13.6,0.0,0.8,4.2
2023-08-09T19:30Z,16,93,2.1,0.2,22.3,27.2,0.8,29.9,0.0,0.5,17.0
2023-08-09T19:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.9,2.5
2023-08-09T19:30Z,18,249,5.5,3.2,52.9,3.5,13.7,14.8,0.0,0.8,5.6
2023-08-09T20:00Z,1,12,1.4,0.0,2.7,56.9,3.2,13.9,0.0,0.1,21.9
2023-08-09T20:00Z,2,48,5.3,0.0,10.4,0.0,12.4,55.8,0.0,0.3,15.8
