from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T23:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-09-13T23:30Z,2,7,1.0,0.0,1.4,0.6,0.0,21.1,0.0,0.0,75.9
2023-09-13T23:30Z,3,33,0.3,0.0,8.2,0.2,5.2,40.8,0.0,0.0,45.2
2023-09-13T23:30Z,4,4,0.4,0.0,0.5,0.2,41.8,25.1,0.0,0.0,32.0
2023-09-13T23:30Z,5,154,23.4,0.0,32.0,0.1,10.9,11.6,0.0,0.0,22.1
2023-09-13T23:30Z,6,91,0.4,0.0,23.0,0.2,1.5,18.9,0.0,0.0,56.0
2023-09-13T23:30Z,7,259,0.1,0.0,65.6,0.0,0.9,8.0,0.0,0.0,25.4
2023-09-13T23:30Z,8,61,0.4,0.0,15.4,0.2,3.5,30.0,0.0,0.0,50.4
2023-09-13T23:30Z,9,262,15.2,9.0,40.3,0.0,7.1,8.0,0.0,0.0,20.3
2023-09-13T23:30Z,10,193,8.0,4.8,35.1,0.0,3.7,32.9,0.0,0.0,15.5
2023-09-13T23:30Z,11,322,1.8,1.1,78.2,0.0,2.6,5.3,0.0,0.0,11.0
2023-09-13T23:30Z,12,198,5.7,3.2,40.3,0.1,8.4,14.7,0.0,0.0,27.6
2023-09-13T23:30Z,13,213,6.2,3.7,43.1,0.1,4.9,23.5,0.0,0.0,18.4
2023-09-13T23:30Z,14,275,3.7,2.2,63.4,0.4,3.2,13.6,0.0,0.0,13.6
2023-09-13T23:30Z,15,167,6.7,2.2,34.9,0.2,6.5,21.7,0.0,0.0,27.9
2023-09-13T23:30Z,16,11,0.8,0.0,2.6,0.8,0.0,17.9,0.0,0.0,77.9
2023-09-13T23:30Z,17,92,0.4,0.0,23.1,0.4,0.0,9.6,0.0,0.0,66.5
2023-09-13T23:30Z,18,148,5.7,1.9,30.8,0.2,5.4,20.5,0.0,0.0,35.5
2023-09-14T00:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-09-14T00:00Z,2,7,1.0,0.0,1.5,0.5,0.0,21.9,0.0,0.0,75.1
2023-09-14T00:00Z,3,32,0.3,0.0,8.1,0.2,5.2,41.0,0.0,0.0,45.2
2023-09-14T00:00Z,4,4,0.4,0.0,0.5,0.2,41.9,25.1,0.0,0.0,32.0
2023-09-14T00:00Z,5,154,26.1,0.0,31.2,0.1,10.1,11.1,0.0,0.0,21.4
2023-09-14T00:00Z,6,92,0.4,0.0,23.1,0.2,1.5,18.6,0.0,0.0,56.1
2023-09-14T00:00Z,7,265,0.1,0.0,67.3,0.0,0.8,7.0,0.0,0.0,24.7
2023-09-14T00:00Z,8,63,0.6,0.0,15.7,0.2,3.6,29.5,0.0,0.0,50.4
2023-09-14T00:00Z,9,262,17.0,8.9,40.0,0.0,6.6,7.5,0.0,0.0,20.0
2023-09-14T00:00Z,10,192,8.8,4.6,35.2,0.0,3.4,32.5,0.0,0.0,15.6
2023-09-14T00:00Z,11,318,2.3,1.1,77.1,0.0,2.8,5.0,0.0,0.0,11.7
2023-09-14T00:00Z,12,200,6.6,3.3,40.2,0.1,8.1,14.5,0.0,0.0,27.3
2023-09-14T00:00Z,13,214,7.1,3.7,43.2,0.1,4.6,23.1,0.0,0.0,18.3
2023-09-14T00:00Z,14,276,4.2,2.2,63.4,0.4,3.0,13.4,0.0,0.0,13.4
2023-09-14T00:00Z,15,170,6.9,2.2,35.9,0.2,6.3,21.2,0.0,0.0,27.4
2023-09-14T00:00Z,16,10,0.8,0.0,2.4,0.8,0.0,18.2,0.0,0.0,77.8
2023-09-14T00:00Z,17,93,0.4,0.0,23.5,0.4,0.0,9.4,0.0,0.0,66.2
2023-09-14T00:00Z,18,150,5.8,1.8,31.7,0.2,5.3,20.2,0.0,0.0,35.0
2023-09-14T00:30Z,1,0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,98.5
2023-09-14T00:30Z,2,8,1.0,0.0,1.6,0.5,0.0,21.7,0.0,0.0,75.2
2023-09-14T00:30Z,3,34,0.3,0.0,8.6,0.2,5.2,40.6,0.0,0.0,45.2
