from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T18:30Z,15,139,2.9,0.0,33.7,0.2,15.7,17.6,0.0,5.9,24.0
2023-06-01T18:30Z,16,63,1.8,0.0,15.5,5.0,0.0,38.3,0.0,2.1,37.2
2023-06-01T18:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.2,21.8
2023-06-01T18:30Z,18,141,2.6,0.0,34.3,0.6,13.1,18.7,0.0,5.4,25.2
2023-06-01T19:00Z,1,1,0.8,0.0,0.0,16.9,3.0,22.2,0.0,0.5,56.5
2023-06-01T19:00Z,2,3,2.3,0.0,0.1,0.0,8.2,60.5,0.0,1.2,27.6
2023-06-01T19:00Z,3,22,0.4,0.0,5.4,0.0,10.2,62.9,0.0,0.9,20.3
2023-06-01T19:00Z,4,2,0.1,0.0,0.0,0.0,53.2,43.0,0.0,0.5,3.1
2023-06-01T19:00Z,5,172,19.8,0.0,37.5,0.0,6.9,5.8,0.0,0.7,29.3
2023-06-01T19:00Z,6,8,0.3,0.0,2.0,0.1,4.3,29.0,0.0,5.8,58.4
2023-06-01T19:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.2,5.9
2023-06-01T19:00Z,8,271,0.7,0.0,68.4,0.0,2.3,13.3,0.0,3.1,12.1
2023-06-01T19:00Z,9,260,5.6,0.0,64.2,0.0,1.9,1.5,0.0,2.1,24.7
2023-06-01T19:00Z,10,55,0.1,0.0,11.9,0.0,4.8,27.8,0.0,2.3,53.1
2023-06-01T19:00Z,11,253,0.2,0.0,64.0,0.0,7.1,0.2,0.0,23.0,5.4
2023-06-01T19:00Z,12,211,0.9,0.0,52.0,0.0,30.3,1.1,0.0,6.9,8.8
2023-06-01T19:00Z,13,116,0.1,0.0,27.3,0.2,31.6,7.8,0.0,2.2,30.8
2023-06-01T19:00Z,14,129,0.0,0.0,30.5,0.2,45.5,0.0,0.0,1.5,22.2
2023-06-01T19:00Z,15,135,2.9,0.0,32.4,0.1,16.7,18.2,0.0,3.9,25.7
2023-06-01T19:00Z,16,66,1.9,0.0,16.1,4.5,0.0,39.0,0.0,1.5,37.1
2023-06-01T19:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,2.9,23.3
2023-06-01T19:00Z,18,138,2.6,0.0,33.3,0.6,13.9,19.3,0.0,3.5,26.8
2023-06-01T19:30Z,1,2,1.0,0.0,0.1,13.9,3.5,23.9,0.0,0.4,57.3
2023-06-01T19:30Z,2,3,2.3,0.0,0.1,0.0,7.8,63.0,0.0,0.8,26.0
2023-06-01T19:30Z,3,23,0.0,0.0,5.7,0.0,8.4,58.2,0.0,0.5,27.2
2023-06-01T19:30Z,4,2,0.1,0.0,0.0,0.0,53.4,43.3,0.0,0.4,2.8
2023-06-01T19:30Z,5,169,19.3,0.0,36.8,0.0,7.7,6.1,0.0,0.5,29.5
2023-06-01T19:30Z,6,9,0.2,0.0,2.3,0.1,4.0,28.8,0.0,3.3,61.3
2023-06-01T19:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.3,6.2
2023-06-01T19:30Z,8,247,0.6,0.0,62.4,0.0,2.7,14.8,0.0,1.8,17.6
2023-06-01T19:30Z,9,257,5.9,0.0,63.4,0.0,2.4,1.8,0.0,1.2,25.3
2023-06-01T19:30Z,10,60,0.2,0.0,13.0,0.0,4.7,29.3,0.0,1.1,51.7
2023-06-01T19:30Z,11,282,0.2,0.0,71.2,0.0,8.5,0.3,0.0,13.8,5.9
2023-06-01T19:30Z,12,201,1.0,0.0,49.4,0.0,34.3,1.6,0.0,3.7,10.0
2023-06-01T19:30Z,13,108,0.2,0.0,25.1,0.1,33.2,8.8,0.0,1.1,31.4
2023-06-01T19:30Z,14,116,0.0,0.0,26.9,0.2,49.6,0.0,0.0,0.8,22.6
2023-06-01T19:30Z,15,132,2.9,0.0,31.8,0.1,17.2,18.8,0.0,2.1,27.2
2023-06-01T19:30Z,16,69,1.9,0.0,16.9,4.0,0.0,40.6,0.0,0.9,35.7
2023-06-01T19:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,1.6,23.9
2023-06-01T19:30Z,18,135,2.6,0.0,32.9,0.5,14.2,20.0,0.0,1.9,27.9
2023-06-01T20:00Z,1,2,1.0,0.0,0.1,12.8,3.5,24.4,0.0,0.2,58.1
2023-06-01T20:00Z,2,4,2.3,0.0,0.1,0.0,8.2,62.1,0.0,0.4,26.8
2023-06-01T20:00Z,3,19,0.0,0.0,4.7,0.0,8.2,56.2,0.0,0.3,30.6
2023-06-01T20:00Z,4,2,0.3,0.0,0.0,0.0,54.4,42.7,0.0,0.2,2.4
2023-06-01T20:00Z,5,162,20.1,0.0,34.9,0.0,7.9,6.7,0.0,0.2,30.2
2023-06-01T20:00Z,6,8,0.2,0.0,1.9,0.1,4.1,28.3,0.0,1.6,63.7
2023-06-01T20:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.6,6.7
2023-06-01T20:00Z,8,239,0.8,0.0,60.4,0.0,2.7,15.6,0.0,0.8,19.7
2023-06-01T20:00Z,9,253,6.2,0.0,62.3,0.0,2.4,2.1,0.0,0.6,26.3
2023-06-01T20:00Z,10,56,0.2,0.0,12.2,0.0,4.8,30.3,0.0,0.4,52.2
2023-06-01T20:00Z,11,318,0.2,0.0,80.5,0.0,6.3,0.4,0.0,6.5,6.1
2023-06-01T20:00Z,12,200,1.1,0.0,49.0,0.0,35.4,1.9,0.0,1.4,11.2
2023-06-01T20:00Z,13,100,0.2,0.0,23.3,0.1,34.3,10.0,0.0,0.4,31.7
2023-06-01T20:00Z,14,111,0.0,0.0,25.9,0.2,51.3,0.0,0.0,0.2,22.4
2023-06-01T20:00Z,15,129,3.0,0.0,30.9,0.1,16.9,19.1,0.0,0.9,29.0
2023-06-01T20:00Z,16,65,1.9,0.0,15.9,3.5,0.0,41.4,0.0,0.5,36.9
2023-06-01T20:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.8,25.1
2023-06-01T20:00Z,18,132,2.7,0.0,32.1,0.5,14.0,20.3,0.0,0.8,29.6
2023-06-01T20:30Z,1,1,0.9,0.0,0.0,11.7,3.1,24.9,0.0,0.1,59.1
2023-06-01T20:30Z,2,3,2.3,0.0,0.1,0.0,7.9,61.8,0.0,0.2,27.7
2023-06-01T20:30Z,3,19,0.0,0.0,4.8,0.0,7.9,53.1,0.0,0.1,34.1
2023-06-01T20:30Z,4,2,0.3,0.0,0.0,0.0,55.8,41.7,0.0,0.1,2.1
2023-06-01T20:30Z,5,158,20.2,0.0,33.9,0.0,8.3,7.1,0.0,0.1,30.4
2023-06-01T20:30Z,6,10,0.2,0.0,2.4,0.0,4.0,27.8,0.0,0.6,65.0
2023-06-01T20:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.2,7.3
2023-06-01T20:30Z,8,223,0.7,0.0,56.2,0.0,2.8,17.7,0.0,0.2,22.3
2023-06-01T20:30Z,9,245,6.7,0.0,60.2,0.0,2.7,2.4,0.0,0.2,27.7
2023-06-01T20:30Z,10,53,0.2,0.0,11.4,0.0,4.3,30.9,0.0,0.0,53.2
2023-06-01T20:30Z,11,330,0.3,0.0,83.3,0.0,7.1,0.4,0.0,1.6,7.4
2023-06-01T20:30Z,12,209,1.4,0.0,51.3,0.0,31.7,2.0,0.0,0.2,13.3
2023-06-01T20:30Z,13,98,0.2,0.0,23.0,0.1,32.3,10.3,0.0,0.0,34.0
2023-06-01T20:30Z,14,113,0.0,0.0,26.8,0.1,50.0,0.0,0.0,0.0,23.1
2023-06-01T20:30Z,15,124,3.4,0.0,29.5,0.1,17.0,19.4,0.0,0.2,30.4
2023-06-01T20:30Z,16,59,1.9,0.0,14.5,3.2,0.0,42.0,0.0,0.2,38.2
2023-06-01T20:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.3,27.3
2023-06-01T20:30Z,18,129,3.0,0.0,30.7,0.4,14.0,20.6,0.0,0.2,31.1
2023-06-01T21:00Z,1,1,0.9,0.0,0.0,11.7,2.9,25.6,0.0,0.0,58.9
2023-06-01T21:00Z,2,3,2.3,0.0,0.0,0.0,7.6,61.8,0.0,0.1,28.2
2023-06-01T21:00Z,3,34,0.0,0.0,8.6,0.0,7.9,51.0,0.0,0.0,32.4
2023-06-01T21:00Z,4,2,0.3,0.0,0.0,0.0,56.2,41.4,0.0,0.1,2.1
2023-06-01T21:00Z,5,146,21.8,0.0,30.3,0.0,9.3,7.3,0.0,0.1,31.3
2023-06-01T21:00Z,6,17,0.3,0.0,4.2,0.0,4.2,28.4,0.0,0.1,62.8
2023-06-01T21:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-01T21:00Z,8,208,0.9,0.0,52.6,0.0,3.2,19.0,0.0,0.1,24.3
2023-06-01T21:00Z,9,222,8.2,0.0,53.8,0.0,3.5,2.8,0.0,0.0,31.7
2023-06-01T21:00Z,10,41,0.1,0.0,8.3,0.0,4.7,31.5,0.0,0.0,55.4
2023-06-01T21:00Z,11,345,0.2,0.0,87.2,0.0,4.9,0.4,0.0,0.0,7.2
2023-06-01T21:00Z,12,193,1.7,0.0,47.2,0.0,33.2,2.1,0.0,0.0,15.8
2023-06-01T21:00Z,13,112,0.1,0.0,26.5,0.1,29.0,10.2,0.0,0.0,34.1
2023-06-01T21:00Z,14,149,0.0,0.0,36.1,0.1,42.4,0.0,0.0,0.0,21.4
2023-06-01T21:00Z,15,118,3.6,0.0,28.0,0.1,16.9,19.8,0.0,0.0,31.7
2023-06-01T21:00Z,16,52,1.9,0.0,12.7,2.6,0.0,44.5,0.0,0.1,38.3
2023-06-01T21:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,27.8
2023-06-01T21:00Z,18,126,3.1,0.0,29.4,0.3,13.9,21.1,0.0,0.0,32.1
2023-06-01T21:30Z,1,1,1.0,0.0,0.0,10.3,3.1,25.9,0.0,0.0,59.7
2023-06-01T21:30Z,2,3,2.3,0.0,0.0,0.0,7.2,62.5,0.0,0.0,28.0
2023-06-01T21:30Z,3,55,0.0,0.0,13.9,0.0,7.2,49.7,0.0,0.0,29.2
2023-06-01T21:30Z,4,2,0.3,0.0,0.0,0.0,56.8,40.9,0.0,0.0,2.0
2023-06-01T21:30Z,5,151,21.4,0.0,31.7,0.0,9.2,7.3,0.0,0.0,30.5
2023-06-01T21:30Z,6,28,0.3,0.0,6.9,0.0,4.1,30.8,0.0,0.0,57.9
2023-06-01T21:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-01T21:30Z,8,166,1.4,0.0,41.8,0.0,4.1,22.6,0.0,0.0,30.2
2023-06-01T21:30Z,9,212,9.0,0.0,51.0,0.0,3.8,3.0,0.0,0.0,33.1
2023-06-01T21:30Z,10,41,0.1,0.0,8.4,0.0,4.5,30.9,0.0,0.0,56.1
2023-06-01T21:30Z,11,350,0.2,0.0,88.6,0.0,3.6,0.4,0.0,0.0,7.2
2023-06-01T21:30Z,12,185,1.9,0.0,45.0,0.0,35.1,2.3,0.0,0.0,15.8
2023-06-01T21:30Z,13,114,0.1,0.0,27.2,0.1,27.1,10.1,0.0,0.0,35.4
2023-06-01T21:30Z,14,152,0.0,0.0,37.1,0.1,40.1,0.0,0.0,0.0,22.7
2023-06-01T21:30Z,15,110,3.7,0.0,25.9,0.1,18.4,20.2,0.0,0.0,31.7
2023-06-01T21:30Z,16,37,2.1,0.0,8.8,2.0,0.0,46.6,0.0,0.0,40.5
2023-06-01T21:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,33.0
2023-06-01T21:30Z,18,119,3.3,0.0,26.9,0.3,15.1,21.7,0.0,0.0,32.8
2023-06-01T22:00Z,1,1,0.8,0.0,0.0,9.8,2.7,26.9,0.0,0.0,59.8
2023-06-01T22:00Z,2,3,2.0,0.0,0.0,0.0,6.4,63.9,0.0,0.0,27.7
2023-06-01T22:00Z,3,61,0.1,0.0,15.4,0.0,7.6,50.2,0.0,0.0,26.7
2023-06-01T22:00Z,4,2,0.3,0.0,0.0,0.0,55.8,42.0,0.0,0.0,1.9
2023-06-01T22:00Z,5,153,21.1,0.0,32.4,0.0,8.8,7.4,0.0,0.0,30.4
2023-06-01T22:00Z,6,29,0.3,0.0,7.3,0.0,4.5,32.1,0.0,0.0,55.9
2023-06-01T22:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-01T22:00Z,8,138,2.0,0.0,34.3,0.0,5.1,25.0,0.0,0.0,33.6
2023-06-01T22:00Z,9,209,8.9,0.0,50.3,0.0,3.8,3.2,0.0,0.0,33.8
2023-06-01T22:00Z,10,37,0.0,0.0,7.3,0.0,4.9,29.4,0.0,0.0,58.3
2023-06-01T22:00Z,11,341,0.2,0.0,86.3,0.0,4.7,0.4,0.0,0.1,8.3
2023-06-01T22:00Z,12,180,1.9,0.0,43.8,0.0,35.9,2.3,0.0,0.0,16.1
2023-06-01T22:00Z,13,104,0.0,0.0,24.6,0.1,28.9,9.8,0.0,0.0,36.7
2023-06-01T22:00Z,14,142,0.0,0.0,34.4,0.1,42.7,0.0,0.0,0.0,22.7
2023-06-01T22:00Z,15,107,3.8,0.0,24.9,0.0,18.7,20.4,0.0,0.0,32.1
2023-06-01T22:00Z,16,32,1.9,0.0,7.5,1.4,0.0,49.2,0.0,0.0,39.9
2023-06-01T22:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5
2023-06-01T22:00Z,18,114,3.4,0.0,25.9,0.2,15.3,22.1,0.0,0.0,33.1
2023-06-01T22:30Z,1,1,0.8,0.0,0.0,9.5,2.4,28.1,0.0,0.0,59.2
2023-06-01T22:30Z,2,3,2.0,0.0,0.0,0.0,5.9,64.6,0.0,0.0,27.5
2023-06-01T22:30Z,3,59,0.1,0.0,14.9,0.0,7.9,52.4,0.0,0.0,24.8
2023-06-01T22:30Z,4,2,0.3,0.0,0.0,0.0,54.9,43.0,0.0,0.0,1.9
2023-06-01T22:30Z,5,159,20.9,0.0,33.9,0.0,8.0,7.1,0.0,0.0,30.1
2023-06-01T22:30Z,6,29,0.4,0.0,7.2,0.0,4.7,33.2,0.0,0.0,54.5
2023-06-01T22:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-06-01T22:30Z,8,130,2.2,0.0,32.3,0.0,5.3,27.6,0.0,0.0,32.6
2023-06-01T22:30Z,9,212,9.2,0.0,51.1,0.0,3.5,3.2,0.0,0.0,33.0
2023-06-01T22:30Z,10,40,0.1,0.0,7.9,0.0,4.8,26.1,0.0,0.0,61.1
2023-06-01T22:30Z,11,315,0.5,0.0,79.4,0.0,8.2,0.4,0.0,0.0,11.5
2023-06-01T22:30Z,12,181,2.2,0.0,44.1,0.0,33.7,2.1,0.0,0.0,17.8
2023-06-01T22:30Z,13,102,0.0,0.0,24.1,0.1,28.1,9.1,0.0,0.0,38.6
2023-06-01T22:30Z,14,140,0.0,0.0,33.9,0.1,42.2,0.0,0.0,0.0,23.8
2023-06-01T22:30Z,15,110,3.9,0.0,25.8,0.0,18.8,19.8,0.0,0.0,31.7
2023-06-01T22:30Z,16,26,1.9,0.0,6.0,1.2,0.0,51.6,0.0,0.0,39.2
2023-06-01T22:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,33.6
2023-06-01T22:30Z,18,115,3.4,0.0,26.5,0.2,15.5,21.8,0.0,0.0,32.6
2023-06-01T23:00Z,1,1,0.9,0.0,0.0,8.6,1.9,29.2,0.0,0.0,59.4
2023-06-01T23:00Z,2,3,2.0,0.0,0.0,0.0,4.3,65.4,0.0,0.0,28.3
2023-06-01T23:00Z,3,63,0.1,0.0,15.9,0.0,6.4,54.1,0.0,0.0,23.6
2023-06-01T23:00Z,4,2,0.3,0.0,0.0,0.0,51.6,46.0,0.0,0.0,2.1
2023-06-01T23:00Z,5,164,20.7,0.0,35.2,0.0,6.7,6.4,0.0,0.0,31.1
2023-06-01T23:00Z,6,29,0.4,0.0,7.3,0.0,3.6,34.0,0.0,0.0,54.8
2023-06-01T23:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-01T23:00Z,8,144,1.8,0.0,35.9,0.0,3.8,28.5,0.0,0.0,30.0
2023-06-01T23:00Z,9,209,9.3,0.0,50.1,0.0,3.0,2.9,0.0,0.0,34.7
2023-06-01T23:00Z,10,45,0.1,0.0,9.1,0.0,5.9,21.4,0.0,0.0,63.5
2023-06-01T23:00Z,11,317,0.4,0.0,79.9,0.0,7.3,0.3,0.0,0.1,11.9
2023-06-01T23:00Z,12,177,2.1,0.0,43.1,0.0,35.0,1.7,0.0,0.0,18.1
2023-06-01T23:00Z,13,97,0.0,0.0,22.7,0.1,30.9,7.7,0.0,0.0,38.6
2023-06-01T23:00Z,14,126,0.0,0.0,30.3,0.1,44.9,0.0,0.0,0.0,24.6
2023-06-01T23:00Z,15,111,3.9,0.0,25.9,0.0,18.5,19.3,0.0,0.0,32.3
2023-06-01T23:00Z,16,24,1.8,0.0,5.5,1.2,0.0,53.2,0.0,0.0,38.2
2023-06-01T23:00Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,33.7
2023-06-01T23:00Z,18,116,3.4,0.0,26.5,0.2,15.3,21.6,0.0,0.0,33.0
2023-06-01T23:30Z,1,1,1.0,0.0,0.0,7.2,1.4,30.5,0.0,0.0,59.9
2023-06-01T23:30Z,2,3,2.1,0.0,0.0,0.0,2.9,66.3,0.0,0.0,28.8
2023-06-01T23:30Z,3,71,0.1,0.0,17.8,0.0,4.8,55.5,0.0,0.0,21.7
2023-06-01T23:30Z,4,2,0.6,0.0,0.0,0.0,46.5,50.8,0.0,0.0,2.1
2023-06-01T23:30Z,5,174,21.4,0.0,37.7,0.0,4.5,5.2,0.0,0.0,31.1
2023-06-01T23:30Z,6,31,0.4,0.0,7.8,0.5,2.5,34.9,0.0,0.0,53.9
2023-06-01T23:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-06-01T23:30Z,8,147,2.0,0.0,36.8,0.1,2.8,28.7,0.0,0.0,29.6
2023-06-01T23:30Z,9,219,9.4,0.0,52.6,0.0,2.0,2.4,0.0,0.0,33.7
2023-06-01T23:30Z,10,48,0.1,0.0,9.6,0.0,6.2,17.9,0.0,0.0,66.2
