from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T13:00Z,1,5,1.9,0.0,0.6,1.8,6.6,41.0,0.0,7.2,41.0
2023-06-02T13:00Z,2,8,3.2,0.0,0.9,0.0,10.7,65.4,0.0,11.8,8.0
2023-06-02T13:00Z,3,48,1.4,0.0,11.6,0.0,10.4,63.6,0.0,7.7,5.3
2023-06-02T13:00Z,4,1,0.3,0.0,0.0,0.0,46.3,42.7,0.0,7.9,2.9
2023-06-02T13:00Z,5,131,22.1,0.0,26.6,0.0,6.1,5.9,0.0,15.3,23.9
2023-06-02T13:00Z,6,30,0.7,0.0,7.2,0.0,6.7,26.2,0.0,44.3,14.9
2023-06-02T13:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,29.1,10.7
2023-06-02T13:00Z,8,85,0.2,0.0,19.9,0.0,17.2,8.2,0.0,44.1,10.5
2023-06-02T13:00Z,9,110,0.0,0.0,25.1,0.0,9.0,3.5,0.0,39.2,23.1
2023-06-02T13:00Z,10,69,0.0,0.0,8.2,0.0,20.3,12.9,0.0,27.2,31.3
2023-06-02T13:00Z,11,52,0.0,0.0,13.0,0.0,4.6,0.0,0.0,79.7,2.7
2023-06-02T13:00Z,12,57,0.0,0.0,11.8,0.0,39.7,0.0,0.0,44.3,4.2
2023-06-02T13:00Z,13,79,0.0,0.0,14.4,0.1,55.1,0.8,0.0,14.2,15.4
2023-06-02T13:00Z,14,80,0.0,0.0,15.0,0.1,58.7,0.0,0.0,12.7,13.5
2023-06-02T13:00Z,15,65,2.3,0.0,12.5,0.0,22.9,15.2,0.0,32.1,15.0
2023-06-02T13:00Z,16,41,2.9,0.0,9.1,0.2,2.7,49.5,0.0,16.9,18.5
2023-06-02T13:00Z,17,212,0.0,0.0,53.8,0.0,0.2,0.3,0.0,30.2,15.5
2023-06-02T13:00Z,18,72,2.2,0.0,14.9,0.0,19.4,17.7,0.0,30.4,15.4
2023-06-02T13:30Z,1,4,1.8,0.0,0.5,1.3,6.1,38.9,0.0,6.7,44.7
2023-06-02T13:30Z,2,7,3.1,0.0,0.8,0.0,10.6,65.3,0.0,11.6,8.5
2023-06-02T13:30Z,3,45,1.3,0.0,11.0,0.0,10.6,63.5,0.0,7.6,5.9
2023-06-02T13:30Z,4,1,0.3,0.0,0.0,0.0,46.3,42.8,0.0,7.8,2.9
2023-06-02T13:30Z,5,130,21.8,0.0,26.3,0.0,6.7,6.4,0.0,15.3,23.6
2023-06-02T13:30Z,6,26,0.7,0.0,6.1,0.0,6.7,26.8,0.0,42.9,16.7
2023-06-02T13:30Z,7,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,32.7,12.1
2023-06-02T13:30Z,8,72,0.3,0.0,16.3,0.0,18.8,9.4,0.0,44.5,10.7
2023-06-02T13:30Z,9,110,0.0,0.0,25.2,0.0,8.8,3.6,0.0,39.1,23.3
2023-06-02T13:30Z,10,66,0.0,0.0,8.0,0.0,19.5,13.2,0.0,27.0,32.3
2023-06-02T13:30Z,11,50,0.0,0.0,12.4,0.0,3.9,0.0,0.0,80.9,2.8
2023-06-02T13:30Z,12,62,0.0,0.0,13.2,0.0,39.0,0.0,0.0,43.6,4.2
2023-06-02T13:30Z,13,77,0.0,0.0,13.9,0.1,55.4,0.9,0.0,14.1,15.7
2023-06-02T13:30Z,14,78,0.0,0.0,14.4,0.1,58.8,0.0,0.0,12.8,14.0
2023-06-02T13:30Z,15,62,2.2,0.0,11.9,0.0,22.6,15.5,0.0,32.3,15.5
2023-06-02T13:30Z,16,38,2.9,0.0,8.3,0.2,2.5,49.9,0.0,16.2,19.9
2023-06-02T13:30Z,17,210,0.0,0.0,53.2,0.0,0.1,0.5,0.0,29.7,16.4
2023-06-02T13:30Z,18,69,2.1,0.0,14.3,0.0,19.0,18.0,0.0,30.5,16.0
2023-06-02T14:00Z,1,4,1.6,0.0,0.5,2.3,5.7,37.1,0.0,6.0,46.7
2023-06-02T14:00Z,2,7,3.1,0.0,0.9,0.0,10.7,65.4,0.0,11.2,8.8
2023-06-02T14:00Z,3,47,1.0,0.0,11.7,0.0,10.3,64.3,0.0,6.9,5.9
2023-06-02T14:00Z,4,1,0.2,0.0,0.0,0.0,46.1,43.5,0.0,7.5,2.7
2023-06-02T14:00Z,5,120,23.2,0.0,23.4,0.0,7.7,6.9,0.0,15.3,23.5
2023-06-02T14:00Z,6,25,0.6,0.0,6.1,0.0,6.6,27.5,0.0,41.0,18.3
2023-06-02T14:00Z,7,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,33.1,12.2
2023-06-02T14:00Z,8,64,0.3,0.0,14.5,0.0,20.2,10.3,0.0,44.1,10.5
2023-06-02T14:00Z,9,98,0.1,0.0,22.3,0.0,9.3,3.7,0.0,40.4,24.1
2023-06-02T14:00Z,10,63,0.0,0.0,7.6,0.0,18.9,13.4,0.0,26.5,33.5
2023-06-02T14:00Z,11,53,0.0,0.0,13.2,0.0,4.3,0.0,0.0,79.7,2.8
2023-06-02T14:00Z,12,60,0.0,0.0,12.8,0.0,40.4,0.0,0.0,42.6,4.1
2023-06-02T14:00Z,13,75,0.0,0.0,13.9,0.1,55.4,1.0,0.0,13.6,16.0
2023-06-02T14:00Z,14,76,0.0,0.0,14.4,0.1,57.8,0.0,0.0,12.8,14.9
2023-06-02T14:00Z,15,66,2.3,0.0,13.2,0.0,22.2,15.5,0.0,31.2,15.6
2023-06-02T14:00Z,16,29,3.0,0.0,6.2,0.5,2.8,50.7,0.0,15.7,21.1
2023-06-02T14:00Z,17,182,0.2,0.0,45.9,0.0,1.6,0.5,0.0,32.6,19.3
2023-06-02T14:00Z,18,68,2.2,0.0,14.6,0.1,18.9,18.0,0.0,29.7,16.4
2023-06-02T14:30Z,1,3,1.6,0.0,0.4,3.3,5.4,35.4,0.0,5.4,48.4
2023-06-02T14:30Z,2,7,3.1,0.0,0.7,0.0,10.6,65.9,0.0,10.6,9.0
2023-06-02T14:30Z,3,43,1.1,0.0,10.6,0.0,10.6,64.5,0.0,6.7,6.4
2023-06-02T14:30Z,4,1,0.4,0.0,0.0,0.0,46.3,43.8,0.0,7.1,2.5
2023-06-02T14:30Z,5,119,25.0,0.0,22.6,0.0,8.0,6.8,0.0,14.6,23.0
2023-06-02T14:30Z,6,24,0.6,0.0,5.6,0.0,6.9,27.8,0.0,39.1,20.0
2023-06-02T14:30Z,7,212,0.0,0.0,53.7,0.0,0.1,0.0,0.0,33.7,12.4
2023-06-02T14:30Z,8,63,0.3,0.0,14.2,0.0,21.7,10.8,0.0,42.6,10.4
2023-06-02T14:30Z,9,99,0.0,0.0,22.6,0.0,10.0,3.6,0.0,39.9,23.9
2023-06-02T14:30Z,10,67,0.0,0.0,9.4,0.0,17.8,13.8,0.0,25.0,34.0
2023-06-02T14:30Z,11,95,0.0,0.0,24.2,0.0,0.9,0.0,0.0,72.5,2.4
2023-06-02T14:30Z,12,62,0.0,0.0,13.4,0.0,41.5,0.0,0.0,41.1,3.9
2023-06-02T14:30Z,13,73,0.0,0.0,14.0,0.1,54.6,1.2,0.0,13.3,16.9
2023-06-02T14:30Z,14,74,0.0,0.0,14.3,0.1,57.2,0.0,0.0,12.6,15.8
2023-06-02T14:30Z,15,70,2.3,0.0,14.3,0.0,22.2,15.6,0.0,29.7,15.7
2023-06-02T14:30Z,16,31,3.0,0.0,6.6,0.8,2.6,50.8,0.0,14.7,21.7
2023-06-02T14:30Z,17,191,0.1,0.0,48.3,0.0,1.1,0.4,0.0,30.4,19.6
2023-06-02T14:30Z,18,72,2.3,0.0,15.8,0.1,18.9,18.2,0.0,28.2,16.6
2023-06-02T15:00Z,1,4,1.5,0.0,0.5,7.0,5.4,33.8,0.0,4.9,46.9
2023-06-02T15:00Z,2,8,3.1,0.0,1.0,0.0,11.0,66.1,0.0,10.1,8.8
2023-06-02T15:00Z,3,48,1.1,0.0,11.8,0.0,10.4,63.9,0.0,6.4,6.4
2023-06-02T15:00Z,4,1,0.3,0.0,0.0,0.0,47.3,43.1,0.0,6.8,2.4
2023-06-02T15:00Z,5,127,24.5,0.0,24.8,0.0,7.8,6.7,0.0,13.8,22.4
2023-06-02T15:00Z,6,33,0.5,0.0,8.1,0.1,6.8,27.2,0.0,37.0,20.3
2023-06-02T15:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,23.3,9.4
2023-06-02T15:00Z,8,100,0.1,0.0,24.2,0.0,17.3,10.3,0.0,38.4,9.5
2023-06-02T15:00Z,9,125,0.0,0.0,30.5,0.0,7.3,3.5,0.0,36.5,22.2
2023-06-02T15:00Z,10,59,0.0,0.0,10.5,0.0,12.9,14.6,0.0,24.5,37.5
2023-06-02T15:00Z,11,117,0.0,0.0,29.7,0.0,0.0,0.0,0.0,67.9,2.4
2023-06-02T15:00Z,12,67,0.0,0.0,15.0,0.0,41.3,0.0,0.0,39.9,3.8
