from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T21:00Z,8,50,0.6,0.0,11.6,2.0,4.7,18.8,0.0,0.0,62.3
2023-07-29T21:00Z,9,202,8.3,0.0,48.4,0.4,7.4,4.2,0.0,0.0,31.4
2023-07-29T21:00Z,10,92,1.6,0.0,22.9,0.1,1.4,18.4,0.0,0.0,55.7
2023-07-29T21:00Z,11,253,1.6,0.0,63.6,0.4,2.1,2.9,0.0,0.0,29.4
2023-07-29T21:00Z,12,158,4.0,0.0,38.5,1.0,5.4,9.0,0.0,0.0,42.1
2023-07-29T21:00Z,13,118,1.6,0.0,29.2,0.6,2.9,12.9,0.0,0.0,52.9
2023-07-29T21:00Z,14,157,0.5,0.0,39.0,1.4,5.4,4.5,0.0,0.0,49.3
2023-07-29T21:00Z,15,114,3.2,0.0,27.7,1.2,9.2,13.1,0.0,0.0,45.6
2023-07-29T21:00Z,16,6,0.8,0.0,1.4,11.6,0.0,15.9,0.0,0.0,70.4
2023-07-29T21:00Z,17,53,0.2,0.0,13.3,2.9,0.0,4.1,0.0,0.0,79.5
2023-07-29T21:00Z,18,96,2.6,0.0,23.0,2.8,7.2,12.9,0.0,0.0,51.4
2023-07-29T21:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-07-29T21:30Z,2,18,0.8,0.0,1.6,6.8,2.4,20.5,0.0,0.0,67.9
2023-07-29T21:30Z,3,27,0.2,0.0,6.2,1.6,4.9,29.4,0.0,0.0,57.7
2023-07-29T21:30Z,4,7,0.2,0.0,0.5,2.0,48.7,21.0,0.0,0.0,27.5
2023-07-29T21:30Z,5,118,16.7,0.0,24.5,0.7,11.5,8.3,0.0,0.0,38.4
2023-07-29T21:30Z,6,47,0.2,0.0,11.0,1.9,1.6,10.5,0.0,0.0,74.7
2023-07-29T21:30Z,7,89,0.2,0.0,22.3,0.5,1.2,6.5,0.0,0.0,69.3
2023-07-29T21:30Z,8,47,0.7,0.0,10.9,1.6,3.5,18.9,0.0,0.0,64.3
2023-07-29T21:30Z,9,196,8.8,0.0,47.0,0.3,6.1,4.3,0.0,0.0,33.5
2023-07-29T21:30Z,10,86,1.4,0.0,21.4,0.1,1.0,18.5,0.0,0.0,57.6
2023-07-29T21:30Z,11,252,1.6,0.0,63.2,0.3,1.6,3.4,0.0,0.0,29.7
2023-07-29T21:30Z,12,155,4.2,0.0,37.5,0.9,4.3,9.4,0.0,0.0,43.6
2023-07-29T21:30Z,13,113,1.4,0.0,27.9,0.5,2.2,13.5,0.0,0.0,54.5
2023-07-29T21:30Z,14,156,0.5,0.0,38.9,1.4,4.1,5.6,0.0,0.0,49.5
2023-07-29T21:30Z,15,113,3.3,0.0,27.4,0.9,6.8,13.7,0.0,0.0,47.8
2023-07-29T21:30Z,16,11,0.8,0.0,1.4,9.0,1.0,17.3,0.0,0.0,70.5
2023-07-29T21:30Z,17,42,0.2,0.0,10.3,2.2,0.3,4.3,0.0,0.0,82.8
2023-07-29T21:30Z,18,94,2.8,0.0,22.8,2.1,5.6,13.5,0.0,0.0,53.2
2023-07-29T22:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-29T22:00Z,2,19,0.8,0.0,1.6,4.9,2.5,20.6,0.0,0.0,69.5
2023-07-29T22:00Z,3,27,0.2,0.0,6.2,1.2,3.4,30.1,0.0,0.0,59.0
2023-07-29T22:00Z,4,8,0.3,0.0,0.6,1.7,40.1,24.8,0.0,0.0,32.5
2023-07-29T22:00Z,5,120,18.1,0.0,24.5,0.5,8.3,8.5,0.0,0.0,40.1
2023-07-29T22:00Z,6,50,0.2,0.0,11.7,1.3,1.3,10.7,0.0,0.0,74.8
2023-07-29T22:00Z,7,76,0.3,0.0,19.0,0.4,1.0,6.9,0.0,0.0,72.3
2023-07-29T22:00Z,8,49,0.8,0.0,11.6,1.2,2.5,19.3,0.0,0.0,64.6
2023-07-29T22:00Z,9,199,9.3,0.0,47.5,0.3,4.3,4.4,0.0,0.0,34.2
2023-07-29T22:00Z,10,80,1.6,0.0,19.7,0.0,0.7,19.3,0.0,0.0,58.6
2023-07-29T22:00Z,11,253,1.7,0.0,63.5,0.2,1.1,3.9,0.0,0.0,29.6
2023-07-29T22:00Z,12,142,5.0,0.0,34.0,0.7,3.3,10.4,0.0,0.0,46.6
2023-07-29T22:00Z,13,105,1.7,0.0,26.0,0.4,0.9,14.1,0.0,0.0,56.9
2023-07-29T22:00Z,14,153,0.6,0.0,38.6,1.1,0.3,6.1,0.0,0.0,53.2
2023-07-29T22:00Z,15,113,3.7,0.0,27.5,0.6,5.1,13.9,0.0,0.0,49.1
2023-07-29T22:00Z,16,9,0.8,0.0,1.4,5.6,0.4,18.0,0.0,0.0,73.7
2023-07-29T22:00Z,17,38,0.2,0.0,9.4,1.5,0.1,4.5,0.0,0.0,84.1
2023-07-29T22:00Z,18,93,3.1,0.0,23.0,1.3,4.2,13.7,0.0,0.0,54.6
2023-07-29T22:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-29T22:30Z,2,24,0.8,0.0,1.6,3.4,3.6,20.4,0.0,0.0,70.1
2023-07-29T22:30Z,3,25,0.2,0.0,5.3,0.8,2.3,30.9,0.0,0.0,60.5
2023-07-29T22:30Z,4,11,0.4,0.0,0.7,1.5,30.4,29.9,0.0,0.0,37.1
2023-07-29T22:30Z,5,113,19.7,0.0,22.1,0.4,5.8,8.9,0.0,0.0,43.1
2023-07-29T22:30Z,6,50,0.2,0.0,11.6,0.9,1.2,10.8,0.0,0.0,75.3
2023-07-29T22:30Z,7,72,0.4,0.0,17.9,0.3,0.8,7.5,0.0,0.0,73.2
2023-07-29T22:30Z,8,49,0.9,0.0,11.2,0.8,1.8,20.7,0.0,0.0,64.6
2023-07-29T22:30Z,9,196,9.8,0.0,46.6,0.2,2.9,4.6,0.0,0.0,35.9
2023-07-29T22:30Z,10,78,1.6,0.0,19.3,0.0,0.5,19.0,0.0,0.0,59.6
2023-07-29T22:30Z,11,255,1.8,0.0,64.1,0.2,0.8,3.7,0.0,0.0,29.5
2023-07-29T22:30Z,12,140,5.2,0.0,33.5,0.5,2.2,11.0,0.0,0.0,47.6
2023-07-29T22:30Z,13,98,1.7,0.0,24.4,0.3,0.5,15.8,0.0,0.0,57.2
2023-07-29T22:30Z,14,145,0.6,0.0,36.6,1.1,0.2,7.2,0.0,0.0,54.3
2023-07-29T22:30Z,15,112,3.8,0.0,27.3,0.4,3.5,14.7,0.0,0.0,50.3
2023-07-29T22:30Z,16,8,0.9,0.0,1.4,3.3,0.2,18.4,0.0,0.0,75.9
2023-07-29T22:30Z,17,36,0.2,0.0,9.0,0.9,0.1,4.7,0.0,0.0,85.1
2023-07-29T22:30Z,18,92,3.2,0.0,22.8,0.8,2.8,14.4,0.0,0.0,55.9
2023-07-29T23:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-29T23:00Z,2,14,0.9,0.0,1.7,3.1,1.4,21.0,0.0,0.0,72.0
2023-07-29T23:00Z,3,21,0.2,0.0,5.0,0.7,0.8,31.5,0.0,0.0,61.8
2023-07-29T23:00Z,4,8,0.5,0.0,0.9,1.6,18.1,33.9,0.0,0.0,45.1
2023-07-29T23:00Z,5,113,20.7,0.0,22.2,0.3,3.0,9.0,0.0,0.0,44.9
2023-07-29T23:00Z,6,35,0.2,0.0,8.3,0.8,0.5,10.7,0.0,0.0,79.5
2023-07-29T23:00Z,7,57,0.5,0.0,14.2,0.3,0.3,8.2,0.0,0.0,76.5
2023-07-29T23:00Z,8,42,1.1,0.0,9.9,0.7,0.7,20.3,0.0,0.0,67.3
2023-07-29T23:00Z,9,186,10.5,0.0,43.9,0.2,1.5,4.7,0.0,0.0,39.3
2023-07-29T23:00Z,10,73,1.5,0.0,18.1,0.0,0.2,19.3,0.0,0.0,60.8
2023-07-29T23:00Z,11,256,1.8,0.0,64.4,0.1,0.3,3.4,0.0,0.2,29.7
2023-07-29T23:00Z,12,132,5.7,0.0,31.6,0.4,1.0,11.0,0.0,0.1,50.2
2023-07-29T23:00Z,13,94,1.6,0.0,23.3,0.3,0.2,15.6,0.0,0.0,58.9
2023-07-29T23:00Z,14,141,0.6,0.0,35.6,1.0,0.1,7.7,0.0,0.1,55.0
2023-07-29T23:00Z,15,109,4.2,0.0,26.4,0.4,1.9,15.4,0.0,0.0,51.7
2023-07-29T23:00Z,16,7,0.9,0.0,1.4,3.1,0.0,18.2,0.0,0.0,76.4
2023-07-29T23:00Z,17,35,0.2,0.0,8.8,0.8,0.0,4.8,0.0,0.0,85.3
2023-07-29T23:00Z,18,87,3.5,0.0,21.9,0.8,1.6,15.0,0.0,0.0,57.3
2023-07-29T23:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-29T23:30Z,2,8,0.9,0.0,1.7,2.8,0.0,20.9,0.0,0.0,73.7
2023-07-29T23:30Z,3,22,0.2,0.0,5.5,0.6,0.0,32.0,0.0,0.0,61.8
2023-07-29T23:30Z,4,6,0.6,0.0,1.2,1.6,3.7,36.5,0.0,0.0,56.3
2023-07-29T23:30Z,5,118,22.3,0.0,23.1,0.3,0.4,8.6,0.0,0.0,45.3
2023-07-29T23:30Z,6,37,0.2,0.0,9.4,0.7,0.0,10.4,0.0,0.0,79.4
2023-07-29T23:30Z,7,67,0.5,0.0,16.9,0.2,0.0,8.3,0.0,0.0,74.0
2023-07-29T23:30Z,8,45,1.3,0.0,10.9,0.6,0.0,19.8,0.0,0.0,67.3
2023-07-29T23:30Z,9,183,11.2,0.0,43.0,0.1,0.2,4.5,0.0,0.0,40.9
2023-07-29T23:30Z,10,68,1.5,0.0,16.9,0.0,0.0,19.5,0.0,0.0,62.1
2023-07-29T23:30Z,11,270,1.5,0.0,68.1,0.1,0.0,3.4,0.0,0.0,26.9
2023-07-29T23:30Z,12,136,6.1,0.0,32.6,0.3,0.1,10.6,0.0,0.0,50.2
2023-07-29T23:30Z,13,89,1.5,0.0,22.1,0.2,0.0,16.4,0.0,0.0,59.7
2023-07-29T23:30Z,14,141,0.6,0.0,35.7,0.8,0.0,8.0,0.0,0.0,54.9
2023-07-29T23:30Z,15,103,4.3,0.0,24.9,0.4,0.4,15.6,0.0,0.0,54.4
2023-07-29T23:30Z,16,7,0.9,0.0,1.4,3.2,0.1,17.9,0.0,0.0,76.4
2023-07-29T23:30Z,17,35,0.2,0.0,8.7,0.9,0.0,4.8,0.0,0.0,85.4
2023-07-29T23:30Z,18,84,3.6,0.0,20.7,0.8,0.3,15.1,0.0,0.0,59.5
2023-07-30T00:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-30T00:00Z,2,8,0.9,0.0,1.7,2.4,0.0,20.9,0.0,0.0,74.0
2023-07-30T00:00Z,3,23,0.2,0.0,5.8,0.5,0.0,32.2,0.0,0.0,61.3
2023-07-30T00:00Z,4,6,0.6,0.0,1.3,1.5,1.9,39.8,0.0,0.0,54.9
2023-07-30T00:00Z,5,115,20.9,0.0,22.9,0.2,0.2,8.3,0.0,0.0,47.5
2023-07-30T00:00Z,6,37,0.2,0.0,9.3,0.6,0.0,10.3,0.0,0.0,79.6
2023-07-30T00:00Z,7,61,0.6,0.0,15.2,0.2,0.0,8.7,0.0,0.1,75.2
2023-07-30T00:00Z,8,45,1.3,0.0,10.9,0.5,0.0,19.9,0.0,0.0,67.3
2023-07-30T00:00Z,9,170,10.7,0.0,39.9,0.1,0.1,4.3,0.0,0.0,44.9
2023-07-30T00:00Z,10,68,1.3,0.0,16.8,0.0,0.0,19.5,0.0,0.0,62.4
2023-07-30T00:00Z,11,267,1.6,0.0,67.4,0.1,0.0,3.2,0.0,0.1,27.7
2023-07-30T00:00Z,12,128,5.8,0.0,30.6,0.3,0.1,10.7,0.0,0.1,52.4
2023-07-30T00:00Z,13,85,1.3,0.0,21.3,0.2,0.0,16.7,0.0,0.0,60.5
2023-07-30T00:00Z,14,133,0.5,0.0,33.6,0.6,0.0,8.2,0.0,0.0,57.0
2023-07-30T00:00Z,15,103,4.2,0.0,24.9,0.4,0.2,15.7,0.0,0.0,54.6
2023-07-30T00:00Z,16,8,0.9,0.0,1.5,3.3,0.2,18.1,0.0,0.0,76.1
2023-07-30T00:00Z,17,39,0.2,0.0,9.7,0.9,0.0,4.7,0.0,0.0,84.4
2023-07-30T00:00Z,18,83,3.5,0.0,20.9,0.8,0.2,15.2,0.0,0.0,59.5
2023-07-30T00:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-30T00:30Z,2,8,1.0,0.0,1.8,1.9,0.0,21.3,0.0,0.0,74.0
2023-07-30T00:30Z,3,28,0.2,0.0,6.9,0.4,0.0,32.4,0.0,0.0,60.2
2023-07-30T00:30Z,4,6,0.6,0.0,1.4,1.2,0.0,42.7,0.0,0.0,54.2
2023-07-30T00:30Z,5,108,20.1,0.0,21.3,0.2,0.0,8.1,0.0,0.0,50.4
2023-07-30T00:30Z,6,39,0.2,0.0,9.9,0.4,0.0,10.4,0.0,0.0,79.0
2023-07-30T00:30Z,7,69,0.6,0.0,17.3,0.2,0.0,8.7,0.0,0.0,73.3
2023-07-30T00:30Z,8,46,1.3,0.0,11.3,0.4,0.0,19.8,0.0,0.0,67.2
2023-07-30T00:30Z,9,154,10.6,0.0,35.8,0.1,0.0,4.2,0.0,0.0,49.4
2023-07-30T00:30Z,10,65,1.2,0.0,16.2,0.0,0.0,19.7,0.0,0.0,62.9
2023-07-30T00:30Z,11,255,1.9,0.0,64.0,0.1,0.5,3.2,0.0,0.0,30.4
2023-07-30T00:30Z,12,119,5.7,0.0,28.2,0.2,1.4,10.4,0.0,0.0,54.1
2023-07-30T00:30Z,13,82,1.2,0.0,20.4,0.1,0.1,16.8,0.0,0.0,61.4
2023-07-30T00:30Z,14,127,0.5,0.0,32.2,0.5,0.0,8.1,0.0,0.0,58.7
2023-07-30T00:30Z,15,92,4.4,0.0,21.9,0.3,0.1,16.3,0.0,0.0,57.0
2023-07-30T00:30Z,16,7,0.9,0.0,1.5,2.7,0.0,18.3,0.0,0.0,76.5
2023-07-30T00:30Z,17,45,0.2,0.0,11.3,0.7,0.0,4.8,0.0,0.0,83.0
2023-07-30T00:30Z,18,77,3.7,0.0,18.5,0.7,0.1,15.8,0.0,0.0,61.3
2023-07-30T01:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-30T01:00Z,2,8,1.0,0.0,1.8,1.3,0.0,21.8,0.0,0.0,74.0
2023-07-30T01:00Z,3,28,0.2,0.0,7.0,0.2,0.0,33.0,0.0,0.0,59.5
2023-07-30T01:00Z,4,6,0.6,0.0,1.4,0.7,0.0,44.1,0.0,0.0,53.1
2023-07-30T01:00Z,5,107,18.9,0.0,21.3,0.1,0.0,8.1,0.0,0.0,51.6
2023-07-30T01:00Z,6,36,0.2,0.0,9.0,0.3,0.0,10.4,0.0,0.0,80.0
2023-07-30T01:00Z,7,66,0.6,0.0,16.5,0.1,0.0,8.6,0.0,0.1,74.1
2023-07-30T01:00Z,8,43,1.3,0.0,10.6,0.2,0.0,20.0,0.0,0.0,67.8
2023-07-30T01:00Z,9,142,10.3,0.0,32.8,0.1,0.0,4.1,0.0,0.0,52.6
2023-07-30T01:00Z,10,60,1.0,0.0,14.8,0.0,0.0,20.1,0.0,0.0,64.0
2023-07-30T01:00Z,11,258,1.7,0.0,65.0,0.0,0.0,3.3,0.0,0.0,29.9
2023-07-30T01:00Z,12,112,5.6,0.0,26.8,0.1,0.0,10.6,0.0,0.0,56.9
2023-07-30T01:00Z,13,76,1.1,0.0,18.9,0.1,0.0,16.9,0.0,0.0,63.1
2023-07-30T01:00Z,14,121,0.4,0.0,30.7,0.4,0.0,8.0,0.0,0.0,60.6
2023-07-30T01:00Z,15,80,4.2,0.0,19.1,0.3,0.0,16.7,0.0,0.0,59.7
2023-07-30T01:00Z,16,8,1.0,0.0,1.5,2.0,0.2,18.4,0.0,0.0,76.9
2023-07-30T01:00Z,17,48,0.2,0.0,12.1,0.5,0.0,4.7,0.0,0.0,82.4
2023-07-30T01:00Z,18,70,3.5,0.0,16.3,0.5,0.0,16.1,0.0,0.0,63.6
2023-07-30T01:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-30T01:30Z,2,18,1.1,0.0,1.8,0.8,2.0,22.3,0.0,0.0,72.0
2023-07-30T01:30Z,3,33,0.2,0.0,7.8,0.1,0.4,33.0,0.0,0.0,58.5
2023-07-30T01:30Z,4,12,0.6,0.0,1.5,0.5,1.2,44.5,0.0,0.0,51.7
2023-07-30T01:30Z,5,109,16.9,0.0,22.2,0.1,0.2,7.9,0.0,0.0,52.7
2023-07-30T01:30Z,6,40,0.2,0.0,9.4,0.2,0.5,10.6,0.0,0.0,79.1
2023-07-30T01:30Z,7,82,0.5,0.0,20.5,0.1,0.2,8.6,0.0,0.0,70.1
2023-07-30T01:30Z,8,47,1.2,0.0,11.1,0.2,0.4,20.3,0.0,0.0,66.9
2023-07-30T01:30Z,9,139,9.1,0.0,32.4,0.0,0.1,4.2,0.0,0.0,54.1
2023-07-30T01:30Z,10,56,0.8,0.0,13.9,0.0,0.0,20.5,0.0,0.0,64.8
2023-07-30T01:30Z,11,233,1.9,0.0,58.2,0.0,1.4,3.6,0.0,0.0,34.9
2023-07-30T01:30Z,12,110,4.7,0.0,25.9,0.1,3.3,10.7,0.0,0.0,55.3
2023-07-30T01:30Z,13,73,0.8,0.0,18.2,0.1,0.1,17.2,0.0,0.0,63.6
2023-07-30T01:30Z,14,119,0.3,0.0,30.2,0.3,0.0,8.2,0.0,0.0,61.0
2023-07-30T01:30Z,15,78,3.8,0.0,18.5,0.2,0.5,17.1,0.0,0.0,59.9
2023-07-30T01:30Z,16,7,1.0,0.0,1.5,1.6,0.0,18.9,0.0,0.0,76.9
2023-07-30T01:30Z,17,52,0.2,0.0,13.2,0.4,0.0,4.7,0.0,0.0,81.4
2023-07-30T01:30Z,18,70,3.2,0.0,15.9,0.4,0.4,16.5,0.0,0.0,63.7
2023-07-30T02:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-30T02:00Z,2,10,1.2,0.0,1.8,0.5,0.3,22.6,0.0,0.0,73.5
2023-07-30T02:00Z,3,33,0.2,0.0,8.1,0.1,0.0,33.7,0.0,0.0,57.9
2023-07-30T02:00Z,4,8,0.6,0.0,1.6,0.3,0.2,46.1,0.0,0.0,51.2
2023-07-30T02:00Z,5,107,17.7,0.0,21.7,0.0,0.0,7.9,0.0,0.0,52.5
2023-07-30T02:00Z,6,37,0.3,0.0,9.2,0.1,0.1,11.0,0.0,0.0,79.4
2023-07-30T02:00Z,7,89,0.5,0.0,22.4,0.0,0.0,8.7,0.0,0.0,68.3
2023-07-30T02:00Z,8,47,1.2,0.0,11.5,0.1,0.1,20.7,0.0,0.0,66.5
2023-07-30T02:00Z,9,144,9.2,0.0,33.7,0.0,0.0,4.2,0.0,0.0,52.8
2023-07-30T02:00Z,10,57,0.8,0.0,14.3,0.0,0.0,20.8,0.0,0.0,64.2
2023-07-30T02:00Z,11,239,1.9,0.0,60.1,0.0,0.0,3.8,0.0,0.0,34.1
2023-07-30T02:00Z,12,115,4.9,0.0,27.5,0.1,0.1,10.6,0.0,0.0,56.8
2023-07-30T02:00Z,13,73,0.7,0.0,18.2,0.1,0.2,17.6,0.0,0.0,63.2
2023-07-30T02:00Z,14,118,0.3,0.0,29.7,0.3,0.8,8.4,0.0,0.0,60.5
2023-07-30T02:00Z,15,78,3.9,0.0,18.5,0.2,0.4,17.3,0.0,0.0,59.7
2023-07-30T02:00Z,16,9,1.1,0.0,1.6,1.6,0.3,19.7,0.0,0.0,75.8
2023-07-30T02:00Z,17,53,0.3,0.0,13.2,0.4,0.1,4.7,0.0,0.0,81.4
2023-07-30T02:00Z,18,70,3.3,0.0,15.9,0.4,0.4,16.7,0.0,0.0,63.3
2023-07-30T02:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-30T02:30Z,2,10,1.2,0.0,1.9,0.4,0.3,23.1,0.0,0.0,73.1
2023-07-30T02:30Z,3,37,0.2,0.0,9.2,0.1,0.0,33.8,0.0,0.0,56.7
2023-07-30T02:30Z,4,8,0.7,0.0,1.7,0.2,0.2,46.8,0.0,0.0,50.4
2023-07-30T02:30Z,5,108,17.7,0.0,22.1,0.0,0.0,8.0,0.0,0.0,52.2
2023-07-30T02:30Z,6,36,0.3,0.0,8.9,0.1,0.1,11.3,0.0,0.0,79.4
2023-07-30T02:30Z,7,94,0.5,0.0,23.7,0.0,0.0,8.7,0.0,0.0,66.9
2023-07-30T02:30Z,8,48,1.2,0.0,11.6,0.1,0.0,21.0,0.0,0.0,66.0
2023-07-30T02:30Z,9,140,9.4,0.0,32.6,0.0,0.0,4.2,0.0,0.0,53.8
2023-07-30T02:30Z,10,56,0.7,0.0,14.1,0.0,0.0,21.1,0.0,0.0,64.1
2023-07-30T02:30Z,11,246,1.8,0.0,61.7,0.0,0.3,3.9,0.0,0.0,32.2
2023-07-30T02:30Z,12,110,5.0,0.0,26.4,0.1,0.9,10.9,0.0,0.0,56.7
2023-07-30T02:30Z,13,71,0.7,0.0,17.7,0.1,0.0,17.9,0.0,0.0,63.6
2023-07-30T02:30Z,14,112,0.3,0.0,28.4,0.3,0.0,8.6,0.0,0.0,62.5
2023-07-30T02:30Z,15,81,3.8,0.0,19.3,0.2,0.6,17.9,0.0,0.0,58.3
2023-07-30T02:30Z,16,9,1.1,0.0,1.6,1.5,0.2,20.2,0.0,0.0,75.4
2023-07-30T02:30Z,17,48,0.3,0.0,12.2,0.4,0.1,4.8,0.0,0.0,82.4
2023-07-30T02:30Z,18,71,3.2,0.0,16.5,0.4,0.5,17.3,0.0,0.0,62.2
2023-07-30T03:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-30T03:00Z,2,12,1.3,0.0,1.9,0.4,0.6,23.4,0.0,0.0,72.4
2023-07-30T03:00Z,3,37,0.2,0.0,9.2,0.1,0.1,34.2,0.0,0.0,56.2
2023-07-30T03:00Z,4,9,0.7,0.0,1.7,0.2,0.3,47.5,0.0,0.0,49.6
2023-07-30T03:00Z,5,107,18.6,0.0,21.3,0.0,0.0,7.9,0.0,0.0,52.1
2023-07-30T03:00Z,6,35,0.3,0.0,8.7,0.1,0.1,11.6,0.0,0.0,79.2
2023-07-30T03:00Z,7,103,0.6,0.0,26.0,0.0,0.0,8.6,0.0,0.0,64.8
2023-07-30T03:00Z,8,49,1.3,0.0,11.8,0.1,0.1,21.1,0.0,0.0,65.5
2023-07-30T03:00Z,9,145,9.6,0.0,33.7,0.0,0.0,4.2,0.0,0.0,52.4
2023-07-30T03:00Z,10,59,0.8,0.0,14.7,0.0,0.0,21.4,0.0,0.0,63.2
2023-07-30T03:00Z,11,247,1.8,0.0,62.0,0.0,0.5,4.0,0.0,0.1,31.5
2023-07-30T03:00Z,12,114,5.2,0.0,27.0,0.1,1.4,10.9,0.0,0.0,55.4
2023-07-30T03:00Z,13,72,0.8,0.0,18.1,0.1,0.0,18.0,0.0,0.0,63.0
2023-07-30T03:00Z,14,112,0.3,0.0,28.3,0.3,0.0,8.5,0.0,0.0,62.6
2023-07-30T03:00Z,15,79,3.9,0.0,18.7,0.2,0.5,18.1,0.0,0.0,58.7
2023-07-30T03:00Z,16,10,1.1,0.0,1.6,1.4,0.4,20.5,0.0,0.0,74.9
2023-07-30T03:00Z,17,54,0.3,0.0,13.5,0.3,0.1,4.9,0.0,0.0,80.9
2023-07-30T03:00Z,18,71,3.3,0.0,16.1,0.4,0.4,17.5,0.0,0.0,62.4
2023-07-30T03:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-30T03:30Z,2,14,1.3,0.0,1.9,0.4,1.0,24.1,0.0,0.0,71.2
2023-07-30T03:30Z,3,37,0.2,0.0,9.1,0.1,0.2,34.7,0.0,0.0,55.7
2023-07-30T03:30Z,4,10,0.7,0.0,1.6,0.2,0.5,48.2,0.0,0.0,48.7
2023-07-30T03:30Z,5,109,18.9,0.0,21.8,0.0,0.1,7.9,0.0,0.0,51.3
2023-07-30T03:30Z,6,34,0.3,0.0,8.2,0.1,0.2,11.9,0.0,0.0,79.3
2023-07-30T03:30Z,7,103,0.5,0.0,25.9,0.0,0.1,9.2,0.0,0.0,64.2
2023-07-30T03:30Z,8,48,1.4,0.0,11.6,0.1,0.2,21.5,0.0,0.0,65.4
2023-07-30T03:30Z,9,145,10.0,0.0,33.7,0.0,0.0,4.2,0.0,0.0,52.1
2023-07-30T03:30Z,10,60,0.8,0.0,14.9,0.0,0.0,21.8,0.0,0.0,62.5
