from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T05:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-09-07T05:00Z,18,247,5.3,0.5,59.5,0.4,7.1,19.8,0.0,0.0,7.3
2023-09-07T05:30Z,1,272,0.0,0.0,69.0,7.4,0.0,0.0,0.0,0.0,23.6
2023-09-07T05:30Z,2,120,1.5,0.0,30.1,2.8,0.0,43.8,0.0,0.0,21.8
2023-09-07T05:30Z,3,88,0.2,0.0,22.3,0.4,8.8,59.7,0.0,0.0,8.6
2023-09-07T05:30Z,4,5,0.0,0.0,0.8,0.1,68.8,29.2,0.0,0.0,1.1
2023-09-07T05:30Z,5,238,31.7,0.0,50.7,0.0,9.3,5.5,0.0,0.0,2.7
2023-09-07T05:30Z,6,231,0.4,0.0,58.4,0.6,2.7,25.1,0.0,0.0,12.8
2023-09-07T05:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-07T05:30Z,8,206,2.0,0.4,50.6,0.4,4.9,33.0,0.0,0.0,8.7
2023-09-07T05:30Z,9,351,10.5,2.8,79.4,0.0,3.1,2.0,0.0,0.0,2.3
2023-09-07T05:30Z,10,239,3.8,1.0,57.1,0.0,1.1,27.9,0.0,0.0,9.1
2023-09-07T05:30Z,11,357,0.8,0.3,89.4,0.0,1.8,2.5,0.0,0.0,5.2
2023-09-07T05:30Z,12,316,3.8,1.0,75.9,0.1,9.0,7.7,0.0,0.0,2.6
2023-09-07T05:30Z,13,274,3.2,0.8,66.0,0.1,4.5,18.2,0.0,0.0,7.0
2023-09-07T05:30Z,14,305,1.6,0.4,75.0,0.4,6.9,8.2,0.0,0.0,7.4
2023-09-07T05:30Z,15,264,5.8,0.8,62.7,0.1,8.5,17.2,0.0,0.0,4.8
2023-09-07T05:30Z,16,77,1.5,0.0,19.2,4.5,0.0,46.7,0.0,0.0,28.0
2023-09-07T05:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-09-07T05:30Z,18,249,5.1,0.7,60.3,0.5,7.2,18.9,0.0,0.0,7.3
2023-09-07T06:00Z,1,271,0.0,0.0,68.9,8.0,0.0,0.0,0.0,0.0,23.1
2023-09-07T06:00Z,2,118,1.5,0.0,29.4,3.0,0.0,43.8,0.0,0.0,22.3
2023-09-07T06:00Z,3,89,0.2,0.0,22.5,0.4,8.3,60.1,0.0,0.0,8.6
2023-09-07T06:00Z,4,5,0.0,0.0,0.7,0.1,69.6,28.6,0.0,0.0,1.1
2023-09-07T06:00Z,5,250,29.1,0.0,54.5,0.0,8.5,5.1,0.0,0.0,2.7
2023-09-07T06:00Z,6,224,0.3,0.0,56.8,0.7,2.6,26.3,0.0,0.0,13.3
2023-09-07T06:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-09-07T06:00Z,8,206,1.7,0.6,50.3,0.4,4.7,33.2,0.0,0.0,9.1
2023-09-07T06:00Z,9,357,10.1,3.4,79.2,0.0,3.0,1.8,0.0,0.0,2.5
2023-09-07T06:00Z,10,240,3.7,1.3,56.7,0.0,1.1,27.6,0.0,0.0,9.6
2023-09-07T06:00Z,11,350,1.3,0.4,87.1,0.0,3.5,2.3,0.0,0.0,5.4
2023-09-07T06:00Z,12,315,3.6,1.2,75.0,0.1,9.7,7.5,0.0,0.0,2.9
2023-09-07T06:00Z,13,272,3.1,1.1,65.1,0.1,4.9,18.2,0.0,0.0,7.5
2023-09-07T06:00Z,14,301,1.6,0.5,73.7,0.4,8.1,8.1,0.0,0.0,7.7
2023-09-07T06:00Z,15,264,5.8,1.0,62.4,0.1,9.1,16.6,0.0,0.0,5.0
2023-09-07T06:00Z,16,74,1.5,0.0,18.3,4.9,0.0,46.7,0.0,0.0,28.6
2023-09-07T06:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-09-07T06:00Z,18,249,5.1,0.8,59.8,0.5,7.7,18.4,0.0,0.0,7.6
2023-09-07T06:30Z,1,271,0.0,0.0,68.8,8.5,0.0,0.0,0.0,0.0,22.7
2023-09-07T06:30Z,2,116,1.5,0.0,29.0,3.1,0.0,43.6,0.0,0.0,22.8
2023-09-07T06:30Z,3,92,0.2,0.0,23.3,0.4,7.9,60.0,0.0,0.0,8.3
2023-09-07T06:30Z,4,3,0.0,0.0,0.1,0.0,70.2,28.9,0.0,0.0,0.8
2023-09-07T06:30Z,5,249,29.9,0.0,53.9,0.0,8.5,4.7,0.0,0.0,2.9
2023-09-07T06:30Z,6,208,0.3,0.0,52.5,0.7,2.9,28.8,0.0,0.0,14.7
2023-09-07T06:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-07T06:30Z,8,203,1.8,0.7,49.3,0.4,4.6,34.1,0.0,0.0,9.2
2023-09-07T06:30Z,9,360,10.0,3.8,79.2,0.0,2.8,1.6,0.0,0.0,2.6
2023-09-07T06:30Z,10,242,3.6,1.4,57.0,0.0,1.0,27.0,0.0,0.0,9.9
2023-09-07T06:30Z,11,348,1.5,0.5,86.2,0.0,3.8,2.4,0.0,0.0,5.4
2023-09-07T06:30Z,12,318,3.6,1.4,75.3,0.1,9.3,7.3,0.0,0.0,3.0
2023-09-07T06:30Z,13,275,3.1,1.1,65.7,0.1,5.1,17.2,0.0,0.0,7.7
2023-09-07T06:30Z,14,300,1.6,0.6,73.1,0.4,9.2,7.7,0.0,0.0,7.5
2023-09-07T06:30Z,15,264,5.6,1.1,62.3,0.1,9.6,16.2,0.0,0.0,5.1
2023-09-07T06:30Z,16,77,1.5,0.0,19.0,5.0,0.0,45.3,0.0,0.0,29.2
2023-09-07T06:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-09-07T06:30Z,18,249,4.9,0.9,59.7,0.6,8.2,18.0,0.0,0.0,7.8
2023-09-07T07:00Z,1,274,0.0,0.0,69.6,8.2,0.0,0.0,0.0,0.0,22.2
2023-09-07T07:00Z,2,114,1.5,0.0,28.6,3.0,0.3,44.5,0.0,0.0,22.2
2023-09-07T07:00Z,3,92,0.1,0.0,23.2,0.3,8.4,59.8,0.0,0.0,8.1
2023-09-07T07:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.0,0.0,0.0,0.8
2023-09-07T07:00Z,5,255,30.3,0.0,55.3,0.0,7.2,4.2,0.0,0.0,3.0
2023-09-07T07:00Z,6,196,0.3,0.0,49.7,0.7,3.5,30.8,0.0,0.0,14.9
2023-09-07T07:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-07T07:00Z,8,207,2.1,0.8,49.9,0.3,4.9,33.4,0.0,0.0,8.6
2023-09-07T07:00Z,9,364,9.5,3.9,80.4,0.0,2.3,1.4,0.0,0.0,2.5
2023-09-07T07:00Z,10,242,3.3,1.4,57.1,0.0,0.8,27.1,0.0,0.0,10.3
2023-09-07T07:00Z,11,351,1.1,0.6,86.9,0.0,3.8,2.5,0.0,0.0,5.1
2023-09-07T07:00Z,12,315,3.4,1.4,74.3,0.1,11.2,7.1,0.0,0.0,2.5
2023-09-07T07:00Z,13,273,2.8,1.2,65.0,0.1,5.9,17.4,0.0,0.0,7.6
2023-09-07T07:00Z,14,296,1.3,0.5,72.2,0.4,10.9,7.5,0.0,0.0,7.1
2023-09-07T07:00Z,15,264,5.7,1.2,62.0,0.1,9.9,16.0,0.0,0.0,5.1
2023-09-07T07:00Z,16,85,1.5,0.0,21.1,5.4,0.0,44.3,0.0,0.0,27.8
2023-09-07T07:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-09-07T07:00Z,18,248,5.0,1.0,59.5,0.6,8.3,17.8,0.0,0.0,7.7
2023-09-07T07:30Z,1,277,0.0,0.0,70.3,8.1,0.0,0.0,0.0,0.0,21.6
2023-09-07T07:30Z,2,113,1.5,0.0,28.3,2.9,0.5,45.5,0.0,0.0,21.2
2023-09-07T07:30Z,3,87,0.4,0.0,22.0,0.3,9.1,60.3,0.0,0.0,8.0
2023-09-07T07:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.1,0.0,0.0,0.8
2023-09-07T07:30Z,5,262,29.6,0.0,57.5,0.0,6.2,3.7,0.0,0.0,3.0
2023-09-07T07:30Z,6,184,0.5,0.0,46.6,0.7,4.3,32.1,0.0,0.0,15.8
2023-09-07T07:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-07T07:30Z,8,207,2.5,0.9,49.5,0.3,5.2,33.3,0.0,0.0,8.4
2023-09-07T07:30Z,9,367,9.5,4.1,80.6,0.0,2.0,1.2,0.0,0.0,2.6
2023-09-07T07:30Z,10,244,3.4,1.4,57.6,0.0,0.7,26.1,0.0,0.0,10.8
2023-09-07T07:30Z,11,343,1.6,0.6,84.4,0.0,5.6,2.6,0.0,0.0,5.1
2023-09-07T07:30Z,12,315,3.5,1.5,74.1,0.0,12.0,6.6,0.0,0.0,2.3
2023-09-07T07:30Z,13,273,2.7,1.2,65.1,0.1,6.0,17.3,0.0,0.0,7.6
2023-09-07T07:30Z,14,300,1.1,0.5,73.4,0.5,10.2,7.4,0.0,0.0,6.9
2023-09-07T07:30Z,15,262,5.8,1.2,61.2,0.1,10.2,16.3,0.0,0.0,5.2
2023-09-07T07:30Z,16,96,1.4,0.0,24.0,5.5,0.1,43.7,0.0,0.0,25.3
2023-09-07T07:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-09-07T07:30Z,18,248,5.0,1.0,59.1,0.6,8.5,18.1,0.0,0.0,7.7
2023-09-07T08:00Z,1,278,0.0,0.0,70.5,7.7,0.0,0.0,0.0,0.0,21.8
2023-09-07T08:00Z,2,114,1.5,0.0,28.5,2.8,0.8,45.9,0.0,0.0,20.6
2023-09-07T08:00Z,3,88,0.6,0.0,22.0,0.3,9.5,60.0,0.0,0.0,7.6
2023-09-07T08:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.9
2023-09-07T08:00Z,5,264,29.5,0.0,57.9,0.0,5.8,3.2,0.0,0.0,3.5
2023-09-07T08:00Z,6,181,0.6,0.0,45.7,0.7,4.5,33.0,0.0,0.0,15.6
2023-09-07T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-07T08:00Z,8,212,2.7,1.1,50.4,0.2,5.2,32.3,0.0,0.0,8.1
2023-09-07T08:00Z,9,369,9.4,4.3,80.6,0.0,1.8,1.0,0.0,0.0,2.8
2023-09-07T08:00Z,10,242,3.3,1.5,57.0,0.0,0.6,26.5,0.0,0.0,11.2
2023-09-07T08:00Z,11,343,1.5,0.7,84.3,0.0,5.7,2.4,0.0,0.0,5.3
2023-09-07T08:00Z,12,315,3.5,1.5,73.9,0.0,12.7,6.1,0.0,0.0,2.3
2023-09-07T08:00Z,13,273,2.6,1.2,65.0,0.1,6.4,17.1,0.0,0.0,7.7
2023-09-07T08:00Z,14,301,0.9,0.4,73.7,0.5,10.9,7.0,0.0,0.0,6.6
2023-09-07T08:00Z,15,257,5.9,1.3,59.8,0.1,10.7,16.9,0.0,0.0,5.3
2023-09-07T08:00Z,16,97,1.4,0.0,24.0,5.5,0.1,44.1,0.0,0.0,24.9
2023-09-07T08:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-07T08:00Z,18,245,5.1,1.0,57.8,0.7,8.9,18.6,0.0,0.0,7.8
2023-09-07T08:30Z,1,278,0.0,0.0,70.5,7.6,0.0,0.0,0.0,0.0,21.9
2023-09-07T08:30Z,2,116,1.5,0.0,28.9,2.7,1.0,46.1,0.0,0.0,19.9
2023-09-07T08:30Z,3,96,0.8,0.0,24.1,0.2,9.3,58.6,0.0,0.0,7.0
2023-09-07T08:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.0,1.0
2023-09-07T08:30Z,5,262,30.2,0.0,57.3,0.0,5.6,2.7,0.0,0.0,4.1
2023-09-07T08:30Z,6,178,0.6,0.0,45.0,0.6,4.5,33.7,0.0,0.0,15.6
2023-09-07T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-07T08:30Z,8,213,2.9,1.2,50.3,0.2,5.3,32.4,0.0,0.0,7.8
2023-09-07T08:30Z,9,372,9.0,4.5,81.0,0.0,1.7,0.9,0.0,0.0,3.0
2023-09-07T08:30Z,10,238,2.9,1.5,55.8,0.0,0.5,27.7,0.0,0.0,11.5
2023-09-07T08:30Z,11,343,1.3,0.6,84.4,0.0,6.4,2.2,0.0,0.0,5.0
2023-09-07T08:30Z,12,313,3.0,1.6,72.8,0.0,14.8,5.9,0.0,0.0,1.9
2023-09-07T08:30Z,13,274,2.3,1.2,65.1,0.1,6.7,16.8,0.0,0.0,7.6
2023-09-07T08:30Z,14,308,0.7,0.4,75.6,0.5,10.2,6.4,0.0,0.0,6.2
2023-09-07T08:30Z,15,255,5.9,1.3,59.2,0.1,11.3,16.9,0.0,0.0,5.3
2023-09-07T08:30Z,16,103,1.4,0.0,25.6,5.1,0.1,43.8,0.0,0.0,24.0
2023-09-07T08:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-09-07T08:30Z,18,244,5.1,1.1,57.4,0.6,9.4,18.7,0.0,0.0,7.8
2023-09-07T09:00Z,1,274,0.0,0.0,69.5,6.8,0.0,0.0,0.0,0.0,23.7
2023-09-07T09:00Z,2,114,1.4,0.0,28.5,2.5,1.0,45.5,0.0,0.0,21.1
2023-09-07T09:00Z,3,96,0.8,0.0,24.0,0.2,9.4,58.9,0.0,0.0,6.6
2023-09-07T09:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.0,1.0
2023-09-07T09:00Z,5,266,29.1,0.0,58.5,0.0,5.4,2.5,0.0,0.0,4.5
2023-09-07T09:00Z,6,179,0.6,0.0,45.3,0.6,4.5,33.3,0.0,0.0,15.7
2023-09-07T09:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-07T09:00Z,8,213,2.9,1.3,50.1,0.2,5.4,32.4,0.0,0.0,7.7
2023-09-07T09:00Z,9,372,9.2,4.9,80.1,0.0,1.7,0.8,0.0,0.0,3.3
2023-09-07T09:00Z,10,236,3.1,1.6,55.0,0.0,0.6,28.4,0.0,0.0,11.3
2023-09-07T09:00Z,11,350,1.1,0.7,86.2,0.0,4.8,2.3,0.0,0.0,4.9
2023-09-07T09:00Z,12,316,3.3,1.7,73.4,0.0,14.0,5.5,0.0,0.0,2.2
2023-09-07T09:00Z,13,279,2.5,1.3,66.3,0.2,5.8,16.3,0.0,0.0,7.6
2023-09-07T09:00Z,14,322,0.9,0.4,79.4,0.5,7.2,5.4,0.0,0.0,6.3
2023-09-07T09:00Z,15,256,5.9,1.3,59.4,0.1,11.4,16.9,0.0,0.0,5.1
2023-09-07T09:00Z,16,98,1.4,0.0,24.4,4.6,0.1,43.8,0.0,0.0,25.7
2023-09-07T09:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-09-07T09:00Z,18,245,5.0,1.1,57.5,0.6,9.4,18.6,0.0,0.0,7.9
2023-09-07T09:30Z,1,271,0.0,0.0,68.7,5.8,0.0,0.0,0.0,0.0,25.5
2023-09-07T09:30Z,2,114,1.4,0.0,28.4,2.1,0.7,45.1,0.0,0.0,22.3
2023-09-07T09:30Z,3,93,0.4,0.0,23.4,0.2,9.3,60.0,0.0,0.0,6.6
2023-09-07T09:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.3,0.0,0.0,1.1
2023-09-07T09:30Z,5,263,28.2,0.0,58.0,0.0,6.2,2.5,0.0,0.0,5.1
2023-09-07T09:30Z,6,196,0.4,0.0,49.7,0.5,3.7,31.1,0.0,0.0,14.6
2023-09-07T09:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-07T09:30Z,8,212,2.4,1.2,50.2,0.2,5.3,32.8,0.0,0.0,8.0
2023-09-07T09:30Z,9,371,8.9,4.8,80.0,0.0,1.9,0.8,0.0,0.0,3.6
2023-09-07T09:30Z,10,234,3.0,1.6,54.5,0.0,0.7,29.0,0.0,0.0,11.2
2023-09-07T09:30Z,11,346,1.5,0.7,84.9,0.0,5.2,2.3,0.0,0.0,5.5
2023-09-07T09:30Z,12,322,3.3,1.7,75.4,0.0,11.6,5.3,0.0,0.0,2.6
2023-09-07T09:30Z,13,279,2.5,1.3,66.3,0.2,6.1,16.0,0.0,0.0,7.7
2023-09-07T09:30Z,14,315,0.8,0.4,77.5,0.5,10.3,4.6,0.0,0.0,5.9
2023-09-07T09:30Z,15,256,5.9,1.3,59.3,0.1,11.3,16.9,0.0,0.0,5.2
2023-09-07T09:30Z,16,94,1.3,0.0,23.4,4.0,0.1,43.9,0.0,0.0,27.3
2023-09-07T09:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-09-07T09:30Z,18,245,5.0,1.0,57.3,0.5,9.3,18.7,0.0,0.0,8.1
2023-09-07T10:00Z,1,266,0.0,0.0,67.5,4.9,0.0,0.0,0.0,0.0,27.5
2023-09-07T10:00Z,2,111,1.4,0.0,27.8,1.8,0.7,45.0,0.0,0.0,23.3
2023-09-07T10:00Z,3,94,0.3,0.0,23.8,0.2,9.0,60.6,0.0,0.0,6.1
2023-09-07T10:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.1,0.0,0.0,1.2
2023-09-07T10:00Z,5,263,28.2,0.0,58.1,0.0,5.9,2.4,0.0,0.0,5.3
2023-09-07T10:00Z,6,212,0.3,0.0,53.7,0.4,3.1,29.2,0.0,0.0,13.4
2023-09-07T10:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-07T10:00Z,8,215,2.2,1.1,51.3,0.2,4.9,32.6,0.0,0.0,7.8
2023-09-07T10:00Z,9,369,9.1,4.8,79.6,0.0,1.9,0.8,0.0,0.0,3.9
2023-09-07T10:00Z,10,231,3.1,1.6,53.8,0.0,0.6,29.4,0.0,0.0,11.5
2023-09-07T10:00Z,11,342,1.5,0.8,83.7,0.0,6.6,2.2,0.0,0.0,5.2
2023-09-07T10:00Z,12,317,3.1,1.7,73.8,0.0,13.8,5.2,0.0,0.0,2.4
2023-09-07T10:00Z,13,274,2.3,1.2,65.0,0.2,7.5,16.3,0.0,0.0,7.5
2023-09-07T10:00Z,14,309,0.5,0.3,75.9,0.5,12.8,4.3,0.0,0.0,5.7
2023-09-07T10:00Z,15,255,5.9,1.2,59.4,0.1,11.3,16.8,0.0,0.0,5.3
2023-09-07T10:00Z,16,87,1.3,0.0,21.5,3.4,0.1,44.1,0.0,0.0,29.6
2023-09-07T10:00Z,17,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-07T10:00Z,18,243,5.0,1.0,57.1,0.4,9.4,18.6,0.0,0.0,8.4
2023-09-07T10:30Z,1,261,0.0,0.0,66.1,4.5,0.0,0.0,0.0,0.0,29.4
2023-09-07T10:30Z,2,111,1.3,0.0,27.6,1.7,0.7,44.3,0.0,0.0,24.3
2023-09-07T10:30Z,3,92,0.5,0.0,23.1,0.2,9.2,61.3,0.0,0.0,5.7
2023-09-07T10:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.0,1.4
2023-09-07T10:30Z,5,263,28.1,0.0,58.3,0.0,5.8,2.4,0.0,0.0,5.5
2023-09-07T10:30Z,6,208,0.4,0.0,52.6,0.3,3.3,29.1,0.0,0.0,14.3
2023-09-07T10:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-07T10:30Z,8,212,2.4,1.1,50.4,0.1,5.0,33.1,0.0,0.0,7.8
2023-09-07T10:30Z,9,367,9.5,4.9,78.5,0.0,2.0,0.8,0.0,0.0,4.3
2023-09-07T10:30Z,10,227,3.1,1.6,52.9,0.0,0.6,30.1,0.0,0.0,11.8
2023-09-07T10:30Z,11,342,1.5,0.7,83.7,0.0,6.5,2.1,0.0,0.0,5.3
2023-09-07T10:30Z,12,315,3.3,1.6,73.5,0.0,14.0,5.1,0.0,0.0,2.6
2023-09-07T10:30Z,13,271,2.3,1.1,64.3,0.2,7.8,16.4,0.0,0.0,7.8
2023-09-07T10:30Z,14,306,0.4,0.2,75.1,0.5,13.9,3.9,0.0,0.0,6.0
2023-09-07T10:30Z,15,252,5.9,1.2,58.4,0.1,12.0,17.1,0.0,0.0,5.3
2023-09-07T10:30Z,16,84,1.3,0.0,20.9,3.0,0.1,43.7,0.0,0.0,31.1
2023-09-07T10:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-09-07T10:30Z,18,240,5.0,1.0,56.1,0.4,9.9,18.9,0.0,0.0,8.7
2023-09-07T11:00Z,1,252,0.0,0.0,64.1,4.3,0.0,0.0,0.0,0.0,31.6
2023-09-07T11:00Z,2,109,1.3,0.0,27.3,1.6,0.9,43.6,0.0,0.0,25.3
2023-09-07T11:00Z,3,92,0.7,0.0,23.1,0.2,9.1,61.5,0.0,0.0,5.5
2023-09-07T11:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.0,0.0,0.0,1.6
2023-09-07T11:00Z,5,269,27.1,0.0,59.9,0.0,5.2,2.3,0.0,0.0,5.5
2023-09-07T11:00Z,6,215,0.4,0.0,54.3,0.3,3.1,27.8,0.0,0.0,14.0
2023-09-07T11:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-07T11:00Z,8,212,2.6,1.3,50.0,0.1,5.0,33.3,0.0,0.0,7.7
2023-09-07T11:00Z,9,368,9.4,5.2,78.3,0.0,1.8,0.8,0.0,0.0,4.5
2023-09-07T11:00Z,10,222,2.9,1.6,51.7,0.0,0.6,31.3,0.0,0.0,12.0
2023-09-07T11:00Z,11,347,1.4,0.7,85.2,0.0,5.8,2.0,0.0,0.0,4.9
2023-09-07T11:00Z,12,319,3.2,1.7,74.2,0.0,13.5,4.9,0.0,0.0,2.5
2023-09-07T11:00Z,13,266,2.1,1.1,63.1,0.1,8.8,16.8,0.0,0.0,8.0
2023-09-07T11:00Z,14,297,0.2,0.1,72.7,0.4,17.3,3.3,0.0,0.0,6.0
2023-09-07T11:00Z,15,248,5.9,1.2,57.4,0.1,12.2,17.6,0.0,0.0,5.5
2023-09-07T11:00Z,16,71,1.3,0.0,17.7,2.8,0.0,44.0,0.0,0.0,34.1
2023-09-07T11:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-07T11:00Z,18,237,5.0,1.0,54.9,0.4,10.0,19.4,0.0,0.0,9.3
2023-09-07T11:30Z,1,244,0.0,0.0,61.9,4.4,0.0,0.0,0.0,0.0,33.7
2023-09-07T11:30Z,2,107,1.3,0.0,26.8,1.7,0.9,43.1,0.0,0.0,26.2
2023-09-07T11:30Z,3,88,0.8,0.0,22.1,0.2,9.2,62.4,0.0,0.0,5.3
2023-09-07T11:30Z,4,2,0.0,0.0,0.0,0.0,69.5,28.8,0.0,0.0,1.7
2023-09-07T11:30Z,5,269,26.9,0.0,60.1,0.0,5.0,2.2,0.0,0.0,5.8
2023-09-07T11:30Z,6,199,0.5,0.0,50.4,0.3,3.7,29.1,0.0,0.0,16.0
2023-09-07T11:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-07T11:30Z,8,210,3.0,1.4,49.1,0.1,5.3,33.2,0.0,0.0,7.9
2023-09-07T11:30Z,9,368,9.8,5.7,76.9,0.0,1.8,0.8,0.0,0.0,5.1
2023-09-07T11:30Z,10,215,2.7,1.6,49.8,0.0,0.5,32.6,0.0,0.0,12.7
