from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T13:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-15T13:30Z,2,2,1.8,0.0,0.0,0.5,1.7,22.0,0.0,5.1,69.0
2023-05-15T13:30Z,3,0,0.1,0.0,0.0,0.0,4.9,58.5,0.0,4.4,32.2
2023-05-15T13:30Z,4,1,0.1,0.0,0.0,0.0,57.5,30.4,0.0,8.3,3.6
2023-05-15T13:30Z,5,138,22.5,0.0,28.1,0.0,4.1,2.7,0.0,6.2,36.3
2023-05-15T13:30Z,6,59,0.2,0.0,14.9,1.7,1.3,17.2,0.0,22.2,42.5
2023-05-15T13:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,17.7,7.6
2023-05-15T13:30Z,8,116,1.2,0.0,29.1,0.3,1.9,20.6,0.0,21.9,25.0
2023-05-15T13:30Z,9,149,7.6,0.0,35.6,0.0,1.4,0.9,0.0,20.5,34.0
2023-05-15T13:30Z,10,67,0.7,0.0,14.3,0.0,3.3,0.1,0.0,21.9,59.7
2023-05-15T13:30Z,11,48,0.1,0.0,12.1,0.0,1.5,0.2,0.0,78.8,7.3
2023-05-15T13:30Z,12,147,1.1,0.0,36.4,0.0,15.3,1.5,0.0,38.3,7.5
2023-05-15T13:30Z,13,105,0.4,0.0,24.5,0.1,21.1,0.3,0.0,20.1,33.5
2023-05-15T13:30Z,14,119,0.0,0.0,28.1,0.1,36.3,0.0,0.0,13.3,22.2
2023-05-15T13:30Z,15,85,3.3,0.0,19.8,0.1,10.8,10.8,0.0,24.5,30.8
2023-05-15T13:30Z,16,34,1.1,0.0,8.2,1.0,0.0,13.9,0.0,4.5,71.4
2023-05-15T13:30Z,17,232,0.0,0.0,59.0,1.3,0.0,0.0,0.0,18.2,21.5
2023-05-15T13:30Z,18,89,2.9,0.0,20.6,0.3,9.0,10.5,0.0,21.9,34.8
2023-05-15T14:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-15T14:00Z,2,2,1.7,0.0,0.0,0.4,0.0,23.1,0.0,4.7,70.0
2023-05-15T14:00Z,3,1,0.1,0.0,0.2,0.0,4.6,56.9,0.0,4.3,33.9
2023-05-15T14:00Z,4,1,0.1,0.0,0.0,0.0,57.2,30.7,0.0,8.4,3.5
2023-05-15T14:00Z,5,143,22.5,0.0,29.4,0.0,4.2,2.9,0.0,6.3,34.6
2023-05-15T14:00Z,6,42,0.2,0.0,10.6,1.9,1.3,17.4,0.0,22.0,46.5
2023-05-15T14:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,18.1,7.7
2023-05-15T14:00Z,8,110,1.3,0.0,27.5,0.4,2.0,20.4,0.0,21.5,27.0
2023-05-15T14:00Z,9,161,7.8,0.0,38.4,0.0,1.5,1.0,0.0,19.6,31.8
2023-05-15T14:00Z,10,51,0.9,0.0,11.3,0.0,2.5,0.1,0.0,22.9,62.3
2023-05-15T14:00Z,11,46,0.2,0.0,11.5,0.0,2.1,0.1,0.0,78.5,7.7
2023-05-15T14:00Z,12,153,1.2,0.0,37.7,0.0,14.8,1.4,0.0,36.9,7.9
2023-05-15T14:00Z,13,94,0.5,0.0,21.9,0.1,22.3,0.3,0.0,20.3,34.7
2023-05-15T14:00Z,14,104,0.0,0.0,24.0,0.1,39.3,0.0,0.0,13.1,23.5
2023-05-15T14:00Z,15,80,3.5,0.0,18.6,0.1,11.8,10.7,0.0,24.2,31.3
2023-05-15T14:00Z,16,28,1.0,0.0,6.7,0.9,0.0,14.5,0.0,4.0,72.9
2023-05-15T14:00Z,17,217,0.0,0.0,55.0,1.3,0.0,0.0,0.0,20.0,23.7
2023-05-15T14:00Z,18,84,3.0,0.0,19.2,0.2,9.8,10.5,0.0,21.6,35.6
2023-05-15T14:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-15T14:30Z,2,2,1.6,0.0,0.0,0.4,0.0,24.4,0.0,4.7,68.9
2023-05-15T14:30Z,3,2,0.1,0.0,0.5,0.0,4.0,55.9,0.0,4.1,35.4
2023-05-15T14:30Z,4,1,0.2,0.0,0.0,0.0,57.4,30.1,0.0,8.5,3.9
2023-05-15T14:30Z,5,143,23.6,0.0,29.2,0.0,3.5,3.3,0.0,6.4,33.9
2023-05-15T14:30Z,6,44,0.2,0.0,11.2,2.1,1.1,17.9,0.0,20.8,46.7
2023-05-15T14:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,17.5,7.9
2023-05-15T14:30Z,8,116,1.3,0.0,29.0,0.4,1.7,20.6,0.0,20.2,26.9
2023-05-15T14:30Z,9,182,7.1,0.0,44.0,0.0,1.1,1.1,0.0,18.2,28.5
2023-05-15T14:30Z,10,64,0.8,0.0,15.9,0.0,0.1,0.1,0.0,21.7,61.3
2023-05-15T14:30Z,11,87,0.1,0.0,21.9,0.0,0.9,0.1,0.0,70.1,6.8
2023-05-15T14:30Z,12,157,1.2,0.0,38.8,0.0,16.1,1.4,0.0,35.4,7.1
2023-05-15T14:30Z,13,96,0.5,0.0,22.8,0.0,22.3,0.3,0.0,19.5,34.6
2023-05-15T14:30Z,14,97,0.0,0.0,22.0,0.1,41.1,0.0,0.0,12.5,24.3
2023-05-15T14:30Z,15,89,3.5,0.0,21.0,0.1,12.6,10.6,0.0,22.2,30.1
2023-05-15T14:30Z,16,28,1.0,0.0,6.7,0.7,0.0,15.3,0.0,4.0,72.3
2023-05-15T14:30Z,17,223,0.0,0.0,56.7,1.1,0.0,0.0,0.0,19.0,23.2
2023-05-15T14:30Z,18,92,3.0,0.0,21.2,0.2,10.4,10.6,0.0,19.9,34.7
2023-05-15T15:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-15T15:00Z,2,2,1.6,0.0,0.0,0.5,0.5,26.2,0.0,4.7,66.6
2023-05-15T15:00Z,3,3,0.1,0.0,0.6,0.0,5.8,54.5,0.0,3.8,35.1
2023-05-15T15:00Z,4,1,0.1,0.0,0.0,0.0,61.3,29.4,0.0,6.5,2.7
2023-05-15T15:00Z,5,133,23.9,0.0,26.6,0.0,6.5,4.1,0.0,6.2,32.8
2023-05-15T15:00Z,6,34,0.2,0.0,8.5,2.4,1.9,18.9,0.0,19.4,48.7
2023-05-15T15:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,12.9,6.3
2023-05-15T15:00Z,8,145,0.9,0.0,36.4,0.4,2.3,20.1,0.0,16.8,23.2
2023-05-15T15:00Z,9,190,7.3,0.0,45.9,0.0,2.0,1.3,0.0,17.1,26.3
2023-05-15T15:00Z,10,72,1.0,0.0,16.9,0.0,2.0,0.2,0.0,20.3,59.7
2023-05-15T15:00Z,11,95,0.1,0.0,24.0,0.0,1.5,0.1,0.0,66.8,7.5
2023-05-15T15:00Z,12,164,1.3,0.0,40.6,0.0,15.9,1.6,0.0,32.6,8.0
2023-05-15T15:00Z,13,105,0.5,0.0,24.6,0.1,22.9,0.3,0.0,17.8,33.8
2023-05-15T15:00Z,14,107,0.0,0.0,24.4,0.1,40.9,0.0,0.0,10.9,23.8
2023-05-15T15:00Z,15,100,3.6,0.0,23.5,0.1,13.3,10.4,0.0,19.8,29.3
2023-05-15T15:00Z,16,30,1.0,0.0,7.3,0.8,0.0,17.0,0.0,3.7,70.1
2023-05-15T15:00Z,17,238,0.0,0.0,60.3,1.0,0.0,0.0,0.0,16.4,22.3
2023-05-15T15:00Z,18,100,3.1,0.0,23.7,0.2,11.1,10.6,0.0,17.8,33.6
2023-05-15T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-15T15:30Z,2,2,1.4,0.0,0.0,0.5,1.1,28.0,0.0,4.4,64.7
2023-05-15T15:30Z,3,3,0.1,0.0,0.7,0.0,8.0,52.3,0.0,3.5,35.3
2023-05-15T15:30Z,4,1,0.2,0.0,0.0,0.0,64.2,28.6,0.0,4.9,2.1
2023-05-15T15:30Z,5,127,24.6,0.0,24.7,0.0,9.2,4.7,0.0,5.5,31.2
2023-05-15T15:30Z,6,23,0.2,0.0,5.8,3.1,2.8,19.7,0.0,17.6,50.7
2023-05-15T15:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,11.2,6.2
2023-05-15T15:30Z,8,143,0.9,0.0,36.1,0.5,3.3,19.8,0.0,15.0,24.4
2023-05-15T15:30Z,9,194,8.1,0.0,46.7,0.0,3.0,1.5,0.0,15.9,24.8
2023-05-15T15:30Z,10,73,1.1,0.0,15.9,0.0,4.6,0.2,0.0,18.9,59.2
2023-05-15T15:30Z,11,163,0.0,0.0,41.3,0.0,0.0,0.1,0.0,52.3,6.3
2023-05-15T15:30Z,12,174,1.3,0.0,43.1,0.1,13.7,2.0,0.0,32.1,7.7
2023-05-15T15:30Z,13,110,0.6,0.0,25.5,0.1,23.9,0.4,0.0,16.8,32.7
2023-05-15T15:30Z,14,108,0.0,0.0,24.7,0.1,41.8,0.0,0.0,9.5,23.9
2023-05-15T15:30Z,15,103,3.8,0.0,24.0,0.1,13.8,10.5,0.0,18.2,29.7
2023-05-15T15:30Z,16,23,1.0,0.0,5.5,1.0,0.0,18.5,0.0,3.5,70.5
2023-05-15T15:30Z,17,243,0.0,0.0,61.7,0.9,0.0,0.0,0.0,14.6,22.7
2023-05-15T15:30Z,18,104,3.2,0.0,24.0,0.2,11.4,10.8,0.0,16.3,34.0
2023-05-15T16:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-15T16:00Z,2,2,1.3,0.0,0.0,0.5,0.0,28.2,0.0,3.4,66.5
2023-05-15T16:00Z,3,4,0.1,0.0,0.8,0.1,7.8,50.8,0.0,3.2,37.2
2023-05-15T16:00Z,4,1,0.1,0.0,0.0,0.0,65.4,28.1,0.0,4.3,2.2
2023-05-15T16:00Z,5,125,25.4,0.0,23.8,0.0,10.2,5.3,0.0,5.1,30.2
2023-05-15T16:00Z,6,17,0.3,0.0,4.1,5.6,2.6,20.0,0.0,15.4,52.1
2023-05-15T16:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,9.5,6.4
2023-05-15T16:00Z,8,148,0.9,0.0,37.3,0.9,3.2,19.4,0.0,13.1,25.1
2023-05-15T16:00Z,9,215,7.6,0.0,52.3,0.0,3.1,1.6,0.0,13.6,21.8
2023-05-15T16:00Z,10,87,1.0,0.0,20.7,0.0,2.0,0.2,0.0,17.2,58.8
2023-05-15T16:00Z,11,162,0.0,0.0,41.2,0.0,0.0,0.1,0.0,51.7,7.0
2023-05-15T16:00Z,12,188,1.4,0.0,46.7,0.1,14.0,2.3,0.0,27.1,8.4
2023-05-15T16:00Z,13,119,0.6,0.0,28.0,0.1,23.0,0.5,0.0,14.4,33.4
2023-05-15T16:00Z,14,118,0.0,0.0,26.9,0.1,41.6,0.0,0.0,8.2,23.2
2023-05-15T16:00Z,15,102,3.9,0.0,23.9,0.2,14.6,10.3,0.0,16.6,30.5
2023-05-15T16:00Z,16,23,1.0,0.0,5.6,1.0,0.0,19.6,0.0,2.5,70.3
2023-05-15T16:00Z,17,244,0.0,0.0,61.9,2.1,0.0,0.0,0.0,12.9,23.1
2023-05-15T16:00Z,18,107,3.3,0.0,23.9,0.4,12.1,10.8,0.0,14.8,34.8
2023-05-15T16:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-15T16:30Z,2,1,1.2,0.0,0.0,0.6,0.0,28.8,0.0,2.5,67.0
2023-05-15T16:30Z,3,6,0.2,0.0,1.5,0.1,7.7,49.0,0.0,2.7,38.9
2023-05-15T16:30Z,4,1,0.1,0.0,0.0,0.0,65.8,27.1,0.0,3.7,3.2
2023-05-15T16:30Z,5,134,25.6,0.0,26.1,0.0,10.0,6.0,0.0,4.2,28.0
2023-05-15T16:30Z,6,18,0.3,0.0,4.6,8.3,2.5,19.8,0.0,12.6,51.9
2023-05-15T16:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,6.9
2023-05-15T16:30Z,8,152,0.9,0.0,38.3,1.5,3.2,19.1,0.0,11.0,26.0
2023-05-15T16:30Z,9,241,7.4,0.0,59.0,0.0,2.9,1.9,0.0,10.5,18.3
2023-05-15T16:30Z,10,102,1.3,0.0,25.6,0.0,0.5,0.3,0.0,15.2,57.2
2023-05-15T16:30Z,11,167,0.1,0.0,42.4,0.0,0.7,0.1,0.0,48.9,7.8
2023-05-15T16:30Z,12,203,1.7,0.0,50.3,0.2,13.1,2.8,0.0,22.4,9.4
2023-05-15T16:30Z,13,122,0.7,0.0,29.3,0.1,22.8,0.6,0.0,12.6,33.9
2023-05-15T16:30Z,14,110,0.0,0.0,24.7,0.2,43.9,0.0,0.0,7.3,23.9
2023-05-15T16:30Z,15,116,4.0,0.0,27.7,0.3,13.9,10.4,0.0,14.2,29.6
2023-05-15T16:30Z,16,22,0.9,0.0,5.2,1.1,0.0,20.5,0.0,1.9,70.5
2023-05-15T16:30Z,17,246,0.0,0.0,62.4,4.0,0.0,0.0,0.0,10.8,22.9
2023-05-15T16:30Z,18,117,3.4,0.0,27.0,0.6,11.4,11.0,0.0,12.5,34.1
2023-05-15T17:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
