from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T22:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-04-21T22:30Z,2,16,0.8,0.0,3.8,1.9,0.0,28.7,0.0,0.0,64.8
2023-04-21T22:30Z,3,17,0.5,0.0,4.2,0.3,8.8,61.2,0.0,0.0,25.0
2023-04-21T22:30Z,4,5,2.5,0.0,0.2,0.1,55.4,35.3,0.0,0.0,6.5
2023-04-21T22:30Z,5,171,32.2,0.0,33.7,0.0,7.1,5.5,0.0,0.0,21.6
2023-04-21T22:30Z,6,18,0.5,0.0,4.3,3.3,3.9,36.3,0.0,0.0,51.9
2023-04-21T22:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-21T22:30Z,8,140,2.7,0.0,34.5,0.9,4.9,32.2,0.0,0.0,24.8
2023-04-21T22:30Z,9,282,14.5,0.0,67.2,0.0,3.2,2.3,0.0,0.0,12.7
2023-04-21T22:30Z,10,343,4.6,0.0,74.9,0.0,10.2,0.7,0.0,0.0,9.7
2023-04-21T22:30Z,11,371,0.7,0.0,93.9,0.0,0.8,1.2,0.0,0.0,3.5
2023-04-21T22:30Z,12,292,5.6,0.0,71.9,0.2,5.9,6.8,0.0,0.0,9.6
2023-04-21T22:30Z,13,299,2.7,0.0,67.9,0.4,21.4,0.9,0.0,0.0,6.6
2023-04-21T22:30Z,14,255,0.0,0.0,59.8,0.8,36.9,0.0,0.0,0.0,2.4
2023-04-21T22:30Z,15,209,7.1,0.0,47.8,0.8,13.6,15.7,0.0,0.0,14.9
2023-04-21T22:30Z,16,28,0.7,0.0,6.9,4.9,0.0,21.6,0.0,0.0,66.0
2023-04-21T22:30Z,17,259,0.0,0.0,65.8,17.6,0.1,0.7,0.0,0.0,15.9
2023-04-21T22:30Z,18,192,5.7,0.0,43.6,2.7,10.7,15.3,0.0,0.0,22.0
2023-04-21T23:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-04-21T23:00Z,2,16,0.8,0.0,3.8,1.7,0.0,29.0,0.0,0.0,64.6
2023-04-21T23:00Z,3,24,0.5,0.0,5.8,0.3,8.6,61.0,0.0,0.0,23.8
2023-04-21T23:00Z,4,6,2.5,0.0,0.2,0.1,55.6,34.1,0.0,0.0,7.6
2023-04-21T23:00Z,5,159,34.1,0.0,29.9,0.0,8.0,5.4,0.0,0.0,22.6
2023-04-21T23:00Z,6,19,0.5,0.0,4.5,1.7,4.1,38.2,0.0,0.0,51.0
2023-04-21T23:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-21T23:00Z,8,130,2.8,0.0,32.1,0.5,5.2,33.8,0.0,0.0,25.5
2023-04-21T23:00Z,9,266,16.8,0.0,62.4,0.0,4.0,2.4,0.0,0.0,14.5
2023-04-21T23:00Z,10,341,4.8,0.0,74.5,0.0,10.0,0.7,0.0,0.0,10.0
2023-04-21T23:00Z,11,376,0.4,0.0,95.3,0.0,0.5,0.7,0.0,0.0,3.1
2023-04-21T23:00Z,12,287,6.0,0.0,70.3,0.2,6.6,6.8,0.0,0.0,10.1
2023-04-21T23:00Z,13,299,2.8,0.0,68.1,0.4,20.9,0.9,0.0,0.0,6.9
2023-04-21T23:00Z,14,259,0.0,0.0,61.0,0.8,35.8,0.0,0.0,0.0,2.5
2023-04-21T23:00Z,15,211,7.4,0.0,48.7,0.6,12.8,15.9,0.0,0.0,14.7
2023-04-21T23:00Z,16,27,0.7,0.0,6.5,4.0,0.0,22.5,0.0,0.0,66.2
2023-04-21T23:00Z,17,267,0.0,0.0,67.7,15.7,0.1,0.8,0.0,0.0,15.8
2023-04-21T23:00Z,18,191,5.9,0.0,44.5,2.2,10.1,15.6,0.0,0.0,21.7
2023-04-21T23:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-04-21T23:30Z,2,16,0.8,0.0,3.8,1.6,0.0,29.1,0.0,0.0,64.7
2023-04-21T23:30Z,3,20,0.6,0.0,4.8,0.3,9.1,62.2,0.0,0.0,23.1
2023-04-21T23:30Z,4,6,2.7,0.0,0.2,0.1,55.9,33.4,0.0,0.0,7.8
2023-04-21T23:30Z,5,150,35.6,0.0,27.2,0.0,8.4,5.4,0.0,0.0,23.3
2023-04-21T23:30Z,6,17,0.6,0.0,4.2,1.2,4.5,39.5,0.0,0.0,50.0
2023-04-21T23:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-21T23:30Z,8,133,3.1,0.0,32.8,0.4,5.4,34.3,0.0,0.0,24.0
2023-04-21T23:30Z,9,263,17.2,0.0,61.6,0.0,4.1,2.5,0.0,0.0,14.7
2023-04-21T23:30Z,10,327,4.8,0.0,70.2,0.0,13.4,0.8,0.0,0.0,10.8
2023-04-21T23:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.3,0.0,0.0,2.3
2023-04-21T23:30Z,12,279,5.5,0.0,68.0,0.2,11.2,6.9,0.0,0.0,8.2
2023-04-21T23:30Z,13,261,2.1,0.0,58.1,0.4,32.9,1.1,0.0,0.0,5.4
2023-04-21T23:30Z,14,223,0.0,0.0,50.1,0.8,47.2,0.0,0.0,0.0,1.9
2023-04-21T23:30Z,15,203,7.5,0.0,46.2,0.5,15.8,16.4,0.0,0.0,13.7
2023-04-21T23:30Z,16,25,0.7,0.0,6.0,3.9,0.0,22.9,0.0,0.0,66.4
2023-04-21T23:30Z,17,293,0.0,0.0,74.2,9.2,0.1,1.0,0.0,0.0,15.5
