from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T05:30Z,6,266,2.9,0.0,66.7,0.0,6.8,21.1,0.0,0.0,2.5
2023-08-16T05:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T05:30Z,8,331,4.6,1.0,80.2,0.0,3.4,9.7,0.0,0.0,1.0
2023-08-16T05:30Z,9,384,8.0,2.7,88.7,0.0,0.0,0.0,0.0,0.0,0.7
2023-08-16T05:30Z,10,241,2.8,1.0,58.0,0.0,0.0,36.5,0.0,0.0,1.7
2023-08-16T05:30Z,11,389,0.1,0.0,98.6,0.0,0.1,0.0,0.0,0.0,1.2
2023-08-16T05:30Z,12,357,5.5,1.7,84.3,0.1,5.4,2.3,0.0,0.0,0.7
2023-08-16T05:30Z,13,263,1.9,0.6,62.7,0.2,14.1,19.1,0.0,0.0,1.4
2023-08-16T05:30Z,14,268,0.3,0.1,63.6,0.5,31.1,3.5,0.0,0.0,0.9
2023-08-16T05:30Z,15,285,6.4,1.3,67.0,0.1,9.5,14.6,0.0,0.0,1.1
2023-08-16T05:30Z,16,126,2.0,0.1,31.1,16.2,0.7,42.3,0.0,0.0,7.6
2023-08-16T05:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-16T05:30Z,18,271,5.6,1.1,64.9,1.8,8.1,16.7,0.0,0.0,1.8
2023-08-16T06:00Z,1,21,1.3,0.0,4.8,46.5,9.2,28.2,0.0,0.0,10.0
2023-08-16T06:00Z,2,43,2.7,0.0,9.8,0.0,18.7,64.0,0.0,0.0,4.8
2023-08-16T06:00Z,3,158,6.6,0.0,38.1,0.0,13.5,40.9,0.0,0.0,0.9
2023-08-16T06:00Z,4,6,0.4,0.0,0.8,0.0,81.5,16.5,0.0,0.0,0.9
2023-08-16T06:00Z,5,306,30.9,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-16T06:00Z,6,274,2.7,0.0,68.6,0.0,6.2,20.1,0.0,0.0,2.4
2023-08-16T06:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T06:00Z,8,335,4.7,1.4,80.4,0.0,3.2,9.3,0.0,0.0,1.0
2023-08-16T06:00Z,9,388,7.9,3.4,88.1,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T06:00Z,10,240,2.5,1.1,57.6,0.0,0.0,37.1,0.0,0.0,1.7
2023-08-16T06:00Z,11,389,0.1,0.0,98.7,0.0,0.1,0.0,0.0,0.0,1.1
2023-08-16T06:00Z,12,353,4.8,2.1,82.1,0.1,8.2,1.9,0.0,0.0,0.8
2023-08-16T06:00Z,13,251,1.3,0.7,59.3,0.3,18.2,19.0,0.0,0.0,1.2
2023-08-16T06:00Z,14,259,0.1,0.1,60.8,0.6,34.9,2.9,0.0,0.0,0.7
2023-08-16T06:00Z,15,286,6.0,1.6,66.4,0.1,10.4,14.5,0.0,0.0,1.0
2023-08-16T06:00Z,16,136,2.1,0.2,33.5,17.2,1.1,39.1,0.0,0.0,6.9
2023-08-16T06:00Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-16T06:00Z,18,271,5.2,1.4,64.5,2.0,8.8,16.4,0.0,0.0,1.7
2023-08-16T06:30Z,1,21,1.3,0.0,4.9,47.1,8.9,27.8,0.0,0.0,9.9
2023-08-16T06:30Z,2,48,3.0,0.0,11.1,0.0,20.1,61.3,0.0,0.0,4.5
2023-08-16T06:30Z,3,164,6.8,0.0,39.5,0.0,13.4,39.4,0.0,0.0,0.9
2023-08-16T06:30Z,4,8,0.6,0.0,1.3,0.0,79.6,17.7,0.0,0.0,0.8
2023-08-16T06:30Z,5,307,30.6,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-16T06:30Z,6,269,3.2,0.0,67.1,0.0,7.2,19.7,0.0,0.0,2.7
2023-08-16T06:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T06:30Z,8,344,4.7,2.2,80.6,0.0,3.1,8.6,0.0,0.0,0.9
2023-08-16T06:30Z,9,397,7.4,4.7,87.3,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T06:30Z,10,246,2.3,1.3,58.7,0.0,0.0,36.3,0.0,0.0,1.5
2023-08-16T06:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.7
2023-08-16T06:30Z,12,366,4.9,2.5,84.7,0.1,5.6,1.6,0.0,0.0,0.6
2023-08-16T06:30Z,13,277,1.6,0.6,66.6,0.3,11.9,17.7,0.0,0.0,1.2
2023-08-16T06:30Z,14,291,0.2,0.0,70.2,0.6,26.0,2.1,0.0,0.0,0.8
2023-08-16T06:30Z,15,287,5.9,2.0,65.9,0.1,10.7,14.5,0.0,0.0,1.0
2023-08-16T06:30Z,16,137,2.3,0.3,33.4,17.9,1.3,38.2,0.0,0.0,6.7
2023-08-16T06:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-16T06:30Z,18,276,5.2,1.7,64.1,2.1,9.1,16.2,0.0,0.0,1.6
2023-08-16T07:00Z,1,31,2.0,0.0,7.1,45.1,9.9,26.4,0.0,0.0,9.4
2023-08-16T07:00Z,2,67,4.4,0.0,15.4,0.0,21.5,54.5,0.0,0.0,4.1
2023-08-16T07:00Z,3,171,8.2,0.0,40.8,0.0,12.0,38.0,0.0,0.0,1.0
2023-08-16T07:00Z,4,17,1.4,0.0,3.2,0.0,74.8,19.7,0.0,0.0,0.9
2023-08-16T07:00Z,5,306,30.9,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-16T07:00Z,6,277,4.0,0.1,68.9,0.0,5.8,18.8,0.0,0.0,2.4
2023-08-16T07:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T07:00Z,8,361,4.0,3.2,82.9,0.0,1.9,7.2,0.0,0.0,0.9
2023-08-16T07:00Z,9,413,5.6,6.8,87.1,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T07:00Z,10,245,1.3,1.6,57.8,0.0,0.2,37.4,0.0,0.0,1.7
2023-08-16T07:00Z,11,388,0.1,0.1,98.1,0.0,0.6,0.0,0.0,0.0,1.0
2023-08-16T07:00Z,12,358,2.9,3.7,79.7,0.2,11.5,1.4,0.0,0.0,0.7
2023-08-16T07:00Z,13,255,0.5,0.8,60.1,0.4,18.4,18.5,0.0,0.0,1.1
2023-08-16T07:00Z,14,271,0.0,0.1,64.4,0.8,32.5,1.6,0.0,0.0,0.7
2023-08-16T07:00Z,15,285,6.3,2.1,64.8,0.1,11.2,14.5,0.0,0.0,1.0
2023-08-16T07:00Z,16,146,2.4,0.3,35.5,17.0,1.7,36.5,0.0,0.0,6.5
2023-08-16T07:00Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-16T07:00Z,18,275,5.5,1.8,63.4,2.0,9.5,16.1,0.0,0.0,1.6
2023-08-16T07:30Z,1,29,2.0,0.0,6.8,43.7,10.3,27.5,0.0,0.0,9.8
2023-08-16T07:30Z,2,62,4.2,0.0,14.2,0.0,21.4,56.2,0.0,0.0,4.0
2023-08-16T07:30Z,3,167,8.6,0.0,39.6,0.0,12.6,38.3,0.0,0.0,1.0
2023-08-16T07:30Z,4,16,1.5,0.0,3.0,0.0,74.2,20.6,0.0,0.0,0.9
2023-08-16T07:30Z,5,301,32.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T07:30Z,6,271,4.5,0.1,67.1,0.0,6.5,19.2,0.0,0.0,2.4
2023-08-16T07:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T07:30Z,8,370,3.9,4.2,82.7,0.0,1.9,6.5,0.0,0.0,0.8
2023-08-16T07:30Z,9,423,5.4,8.5,85.7,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T07:30Z,10,245,1.1,1.7,57.8,0.0,0.3,37.5,0.0,0.0,1.6
2023-08-16T07:30Z,11,386,0.2,0.2,97.2,0.0,1.5,0.0,0.0,0.0,0.9
2023-08-16T07:30Z,12,357,2.7,4.0,78.6,0.2,12.9,1.1,0.0,0.0,0.5
2023-08-16T07:30Z,13,257,0.5,0.7,60.8,0.4,19.5,17.1,0.0,0.0,1.1
2023-08-16T07:30Z,14,270,0.0,0.0,64.0,0.7,33.8,0.9,0.0,0.0,0.6
2023-08-16T07:30Z,15,281,6.3,2.1,63.9,0.1,11.8,14.8,0.0,0.0,1.0
2023-08-16T07:30Z,16,156,2.6,0.4,37.8,14.4,2.2,36.3,0.0,0.0,6.3
2023-08-16T07:30Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-16T07:30Z,18,274,5.5,1.7,62.8,1.8,10.0,16.5,0.0,0.0,1.6
2023-08-16T08:00Z,1,29,2.2,0.0,6.7,41.1,10.3,29.2,0.0,0.0,10.5
2023-08-16T08:00Z,2,59,4.4,0.0,13.5,0.0,20.6,57.6,0.0,0.0,4.0
2023-08-16T08:00Z,3,166,8.9,0.0,39.3,0.0,12.6,38.2,0.0,0.0,1.0
2023-08-16T08:00Z,4,18,1.7,0.0,3.4,0.0,73.3,20.8,0.0,0.0,0.9
2023-08-16T08:00Z,5,300,32.8,0.0,66.2,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T08:00Z,6,268,4.7,0.2,66.2,0.0,6.6,19.8,0.0,0.0,2.5
2023-08-16T08:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T08:00Z,8,375,3.6,4.4,83.4,0.0,2.0,5.7,0.0,0.0,0.8
2023-08-16T08:00Z,9,427,4.7,8.7,86.1,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T08:00Z,10,234,0.8,1.5,55.6,0.0,0.9,39.6,0.0,0.0,1.7
2023-08-16T08:00Z,11,385,0.2,0.2,96.8,0.0,1.8,0.0,0.0,0.0,0.9
2023-08-16T08:00Z,12,350,2.0,3.9,76.8,0.2,15.5,0.9,0.0,0.0,0.6
2023-08-16T08:00Z,13,240,0.3,0.6,56.0,0.4,24.9,16.8,0.0,0.0,1.0
2023-08-16T08:00Z,14,254,0.0,0.0,59.4,0.7,38.5,0.7,0.0,0.0,0.6
2023-08-16T08:00Z,15,278,6.3,2.0,63.3,0.1,12.1,15.3,0.0,0.0,1.0
2023-08-16T08:00Z,16,154,2.7,0.4,37.2,12.5,2.5,37.9,0.0,0.0,6.7
2023-08-16T08:00Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-16T08:00Z,18,272,5.5,1.7,62.3,1.5,10.3,17.0,0.0,0.0,1.7
2023-08-16T08:30Z,1,32,2.4,0.0,7.3,36.6,11.0,31.4,0.0,0.0,11.3
2023-08-16T08:30Z,2,59,4.5,0.0,13.5,0.0,20.4,57.6,0.0,0.0,4.0
2023-08-16T08:30Z,3,166,8.9,0.0,39.2,0.0,12.6,38.2,0.0,0.0,1.1
2023-08-16T08:30Z,4,20,2.0,0.0,4.0,0.0,71.7,21.4,0.0,0.0,1.0
2023-08-16T08:30Z,5,299,33.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T08:30Z,6,271,4.7,0.2,66.9,0.0,6.6,19.4,0.0,0.0,2.3
2023-08-16T08:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T08:30Z,8,375,3.2,3.9,84.8,0.0,2.1,5.2,0.0,0.0,0.8
2023-08-16T08:30Z,9,421,4.1,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T08:30Z,10,221,0.5,1.0,53.4,0.0,1.2,42.3,0.0,0.0,1.7
2023-08-16T08:30Z,11,382,0.2,0.2,96.1,0.0,2.5,0.1,0.0,0.0,0.9
2023-08-16T08:30Z,12,339,1.7,3.1,75.7,0.2,18.3,0.6,0.0,0.0,0.5
2023-08-16T08:30Z,13,241,0.1,0.3,56.8,0.4,25.6,15.8,0.0,0.0,1.0
2023-08-16T08:30Z,14,260,0.0,0.0,61.0,0.6,37.8,0.0,0.0,0.0,0.6
2023-08-16T08:30Z,15,276,6.4,2.0,62.8,0.1,12.0,15.7,0.0,0.0,1.0
2023-08-16T08:30Z,16,151,2.8,0.4,36.2,10.1,2.4,40.9,0.0,0.0,7.1
2023-08-16T08:30Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-16T08:30Z,18,270,5.6,1.7,62.1,1.2,10.3,17.4,0.0,0.0,1.7
2023-08-16T09:00Z,1,35,2.7,0.0,8.0,31.3,11.5,33.8,0.0,0.0,12.6
2023-08-16T09:00Z,2,61,4.7,0.0,13.9,0.0,19.8,57.4,0.0,0.0,4.2
2023-08-16T09:00Z,3,171,8.7,0.0,40.7,0.0,11.9,37.6,0.0,0.0,1.1
2023-08-16T09:00Z,4,23,2.3,0.0,4.7,0.0,70.5,21.5,0.0,0.0,0.9
2023-08-16T09:00Z,5,300,32.9,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T09:00Z,6,272,4.6,0.2,67.1,0.0,6.3,19.5,0.0,0.0,2.3
2023-08-16T09:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T09:00Z,8,372,3.2,3.4,85.1,0.0,2.3,5.1,0.0,0.0,0.8
2023-08-16T09:00Z,9,416,4.0,6.4,89.1,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T09:00Z,10,219,0.5,0.7,53.5,0.0,1.5,42.0,0.0,0.0,1.8
2023-08-16T09:00Z,11,378,0.2,0.2,94.8,0.0,3.7,0.1,0.0,0.0,1.0
2023-08-16T09:00Z,12,330,1.5,2.4,74.7,0.2,19.8,0.7,0.0,0.0,0.6
2023-08-16T09:00Z,13,236,0.1,0.2,55.6,0.4,27.9,14.7,0.0,0.0,1.0
2023-08-16T09:00Z,14,255,0.0,0.0,59.4,0.5,39.5,0.0,0.0,0.0,0.6
2023-08-16T09:00Z,15,275,6.5,2.0,62.4,0.1,12.0,16.0,0.0,0.0,1.1
2023-08-16T09:00Z,16,148,3.0,0.4,35.4,8.7,2.6,42.1,0.0,0.0,7.7
2023-08-16T09:00Z,17,384,0.1,0.0,97.4,0.0,0.1,0.1,0.0,0.0,2.3
2023-08-16T09:00Z,18,268,5.7,1.7,61.7,1.0,10.3,17.8,0.0,0.0,1.9
2023-08-16T09:30Z,1,37,3.0,0.0,8.5,27.7,12.1,34.7,0.0,0.0,14.0
2023-08-16T09:30Z,2,62,4.9,0.0,14.1,0.0,20.1,56.4,0.0,0.0,4.5
2023-08-16T09:30Z,3,173,8.5,0.0,41.2,0.0,11.7,37.4,0.0,0.0,1.1
2023-08-16T09:30Z,4,25,2.5,0.0,5.0,0.0,70.0,21.4,0.0,0.0,1.1
2023-08-16T09:30Z,5,299,32.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T09:30Z,6,274,4.5,0.2,67.5,0.0,6.3,19.1,0.0,0.0,2.3
2023-08-16T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T09:30Z,8,371,3.2,3.1,85.5,0.0,2.5,4.9,0.0,0.0,0.8
2023-08-16T09:30Z,9,414,3.9,6.0,89.7,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T09:30Z,10,216,0.4,0.6,53.1,0.0,1.7,42.3,0.0,0.0,1.9
2023-08-16T09:30Z,11,374,0.2,0.3,93.4,0.0,4.9,0.1,0.0,0.0,1.0
2023-08-16T09:30Z,12,324,1.4,2.1,74.0,0.2,21.0,0.8,0.0,0.0,0.5
2023-08-16T09:30Z,13,234,0.1,0.2,54.9,0.4,30.1,13.2,0.0,0.0,1.2
2023-08-16T09:30Z,14,245,0.0,0.0,56.6,0.5,42.1,0.0,0.0,0.0,0.8
2023-08-16T09:30Z,15,272,6.6,1.8,62.0,0.1,12.3,16.1,0.0,0.0,1.1
2023-08-16T09:30Z,16,148,3.0,0.4,35.5,7.7,2.6,42.8,0.0,0.0,8.1
2023-08-16T09:30Z,17,385,0.0,0.0,97.6,0.0,0.1,0.1,0.0,0.0,2.1
2023-08-16T09:30Z,18,267,5.8,1.6,61.5,0.9,10.4,17.9,0.0,0.0,1.9
2023-08-16T10:00Z,1,35,2.7,0.0,8.0,26.5,12.3,34.7,0.0,0.0,15.7
2023-08-16T10:00Z,2,58,4.4,0.0,13.2,0.0,20.2,57.2,0.0,0.0,5.0
2023-08-16T10:00Z,3,172,8.0,0.0,41.1,0.0,12.1,37.5,0.0,0.0,1.2
2023-08-16T10:00Z,4,22,2.2,0.0,4.4,0.0,71.2,20.9,0.0,0.0,1.2
2023-08-16T10:00Z,5,299,32.7,0.0,65.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T10:00Z,6,271,4.3,0.2,66.7,0.0,6.7,19.4,0.0,0.0,2.7
2023-08-16T10:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T10:00Z,8,370,3.3,3.3,84.7,0.0,2.7,5.1,0.0,0.0,0.9
2023-08-16T10:00Z,9,414,4.2,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T10:00Z,10,209,0.4,0.5,51.4,0.0,2.0,43.4,0.0,0.0,2.2
2023-08-16T10:00Z,11,368,0.3,0.4,91.6,0.0,6.3,0.1,0.0,0.0,1.2
2023-08-16T10:00Z,12,323,1.4,2.0,73.7,0.2,21.3,0.7,0.0,0.0,0.7
2023-08-16T10:00Z,13,231,0.1,0.1,54.2,0.4,31.2,12.6,0.0,0.0,1.4
2023-08-16T10:00Z,14,243,0.0,0.0,56.0,0.5,42.5,0.0,0.0,0.0,1.0
2023-08-16T10:00Z,15,267,6.5,1.7,61.1,0.1,13.1,16.3,0.0,0.0,1.3
2023-08-16T10:00Z,16,147,2.9,0.4,35.3,6.5,3.0,43.3,0.0,0.0,8.6
2023-08-16T10:00Z,17,383,0.1,0.0,97.1,0.0,0.3,0.2,0.0,0.0,2.3
2023-08-16T10:00Z,18,264,5.7,1.4,60.8,0.8,11.1,18.1,0.0,0.0,2.1
2023-08-16T10:30Z,1,32,2.7,0.0,7.1,27.1,11.9,33.8,0.0,0.0,17.4
2023-08-16T10:30Z,2,54,4.6,0.0,12.2,0.0,20.3,57.4,0.0,0.0,5.5
2023-08-16T10:30Z,3,169,7.6,0.0,40.5,0.0,12.6,37.9,0.0,0.0,1.4
2023-08-16T10:30Z,4,19,1.8,0.0,3.7,0.0,71.8,21.3,0.0,0.0,1.4
2023-08-16T10:30Z,5,299,32.5,0.0,66.1,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T10:30Z,6,265,4.2,0.2,65.4,0.0,7.1,19.8,0.0,0.0,3.2
2023-08-16T10:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T10:30Z,8,364,3.6,2.9,84.2,0.0,3.0,5.3,0.0,0.0,1.0
2023-08-16T10:30Z,9,409,5.0,5.7,88.6,0.0,0.0,0.0,0.0,0.0,0.7
2023-08-16T10:30Z,10,199,0.2,0.4,49.3,0.0,2.9,44.7,0.0,0.0,2.6
2023-08-16T10:30Z,11,357,0.4,0.4,88.4,0.0,9.1,0.2,0.0,0.0,1.4
2023-08-16T10:30Z,12,311,1.5,1.8,70.9,0.2,24.2,0.7,0.0,0.0,0.7
2023-08-16T10:30Z,13,219,0.0,0.1,50.5,0.4,35.1,12.3,0.0,0.0,1.6
2023-08-16T10:30Z,14,232,0.0,0.0,52.7,0.5,45.6,0.0,0.0,0.0,1.3
2023-08-16T10:30Z,15,264,6.6,1.2,61.4,0.1,13.3,16.0,0.0,0.0,1.4
2023-08-16T10:30Z,16,145,3.5,0.3,34.9,5.1,2.8,43.8,0.0,0.0,9.7
2023-08-16T10:30Z,17,382,0.1,0.0,96.8,0.0,0.2,0.2,0.0,0.0,2.6
2023-08-16T10:30Z,18,260,5.8,1.0,61.0,0.6,11.3,17.8,0.0,0.0,2.4
2023-08-16T11:00Z,1,28,2.2,0.0,6.4,26.6,11.6,32.8,0.0,0.0,20.4
2023-08-16T11:00Z,2,50,3.9,0.0,11.3,0.0,20.4,57.9,0.0,0.0,6.5
2023-08-16T11:00Z,3,167,6.9,0.0,40.2,0.0,13.1,38.3,0.0,0.0,1.5
2023-08-16T11:00Z,4,15,1.3,0.0,2.8,0.0,72.7,21.4,0.0,0.0,1.7
2023-08-16T11:00Z,5,301,31.4,0.0,66.9,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-16T11:00Z,6,260,3.9,0.2,64.2,0.0,7.5,20.6,0.0,0.0,3.7
2023-08-16T11:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T11:00Z,8,358,3.7,2.3,84.0,0.0,3.2,5.7,0.0,0.0,1.2
2023-08-16T11:00Z,9,401,5.3,4.6,89.3,0.0,0.0,0.0,0.0,0.0,0.8
2023-08-16T11:00Z,10,201,0.4,0.2,50.1,0.0,2.8,43.5,0.0,0.0,3.0
2023-08-16T11:00Z,11,352,0.5,0.4,86.9,0.0,10.1,0.2,0.0,0.0,1.8
2023-08-16T11:00Z,12,305,1.6,1.4,70.4,0.1,24.7,0.7,0.0,0.0,1.0
2023-08-16T11:00Z,13,222,0.1,0.1,51.7,0.3,33.7,12.1,0.0,0.0,2.0
2023-08-16T11:00Z,14,235,0.0,0.0,53.7,0.4,44.2,0.0,0.0,0.0,1.7
2023-08-16T11:00Z,15,261,6.2,0.9,61.4,0.1,14.2,15.6,0.0,0.0,1.7
2023-08-16T11:00Z,16,138,3.3,0.2,33.4,4.2,2.7,44.7,0.0,0.0,11.4
2023-08-16T11:00Z,17,381,0.1,0.0,96.7,0.0,0.2,0.2,0.0,0.0,2.8
2023-08-16T11:00Z,18,257,5.5,0.7,60.9,0.5,12.1,17.5,0.0,0.0,2.7
2023-08-16T11:30Z,1,23,2.0,0.0,5.0,26.1,11.1,32.1,0.0,0.0,23.6
2023-08-16T11:30Z,2,42,3.8,0.0,9.4,0.0,20.7,58.4,0.0,0.0,7.7
2023-08-16T11:30Z,3,144,7.9,0.0,33.9,0.0,15.8,40.5,0.0,0.0,2.0
2023-08-16T11:30Z,4,11,1.0,0.0,2.0,0.0,73.9,21.1,0.0,0.0,2.0
2023-08-16T11:30Z,5,298,32.1,0.0,65.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-16T11:30Z,6,254,3.9,0.1,62.8,0.0,7.9,21.0,0.0,0.0,4.3
2023-08-16T11:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T11:30Z,8,353,4.0,1.8,83.9,0.0,3.1,5.9,0.0,0.0,1.3
2023-08-16T11:30Z,9,394,5.9,3.7,89.5,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-16T11:30Z,10,200,0.3,0.3,49.8,0.0,2.9,43.3,0.0,0.0,3.4
