from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T14:30Z,1,316,0.0,0.0,80.2,4.0,0.0,0.0,0.0,0.0,15.8
2023-05-02T14:30Z,2,96,3.9,0.0,22.9,0.9,11.7,38.4,0.0,3.5,18.8
2023-05-02T14:30Z,3,90,4.1,0.0,21.6,0.0,7.5,61.3,0.0,2.4,3.2
2023-05-02T14:30Z,4,32,5.5,0.0,5.8,0.0,51.1,31.8,0.0,2.6,3.1
2023-05-02T14:30Z,5,316,20.5,0.0,73.9,0.0,0.0,0.0,0.0,2.9,2.6
2023-05-02T14:30Z,6,194,1.5,0.0,48.7,1.0,4.0,19.4,0.0,18.7,6.7
2023-05-02T14:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.1,2.8
2023-05-02T14:30Z,8,249,1.5,0.0,62.0,0.0,10.7,5.7,0.0,18.2,1.9
2023-05-02T14:30Z,9,329,0.0,0.0,83.3,0.0,1.9,0.0,0.0,12.7,2.2
2023-05-02T14:30Z,10,278,0.0,0.0,45.9,0.0,33.7,0.0,0.0,14.6,5.8
2023-05-02T14:30Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,46.5,2.3
2023-05-02T14:30Z,12,182,0.0,0.0,44.1,0.0,30.4,0.0,0.0,24.8,0.8
2023-05-02T14:30Z,13,147,0.0,0.0,30.8,0.0,55.9,0.0,0.0,10.3,2.9
2023-05-02T14:30Z,14,141,0.0,0.0,28.5,0.0,60.4,0.0,0.0,7.8,3.2
2023-05-02T14:30Z,15,204,4.4,0.0,45.0,0.0,22.8,10.4,0.0,14.5,2.9
2023-05-02T14:30Z,16,192,2.4,0.0,47.0,2.2,3.8,19.1,0.0,7.4,18.2
2023-05-02T14:30Z,17,314,0.0,0.0,79.6,0.1,0.1,0.2,0.0,15.0,5.1
2023-05-02T14:30Z,18,212,3.9,0.0,47.5,0.3,19.2,10.7,0.0,13.7,4.8
2023-05-02T15:00Z,1,304,0.0,0.0,77.2,4.4,0.0,0.0,0.0,0.0,18.3
2023-05-02T15:00Z,2,96,4.2,0.0,22.8,1.1,12.0,37.2,0.0,3.1,19.7
2023-05-02T15:00Z,3,89,5.0,0.0,20.9,0.0,7.8,61.1,0.0,2.2,2.9
2023-05-02T15:00Z,4,34,6.3,0.0,6.0,0.0,50.9,31.6,0.0,2.3,2.8
2023-05-02T15:00Z,5,308,23.8,0.0,70.8,0.0,0.0,0.0,0.0,2.6,2.7
2023-05-02T15:00Z,6,191,1.9,0.0,47.8,1.4,4.4,20.3,0.0,17.5,6.6
2023-05-02T15:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.5,2.5
2023-05-02T15:00Z,8,245,1.9,0.0,60.6,0.0,11.9,6.6,0.0,16.9,2.1
2023-05-02T15:00Z,9,327,0.0,0.0,82.3,0.0,3.1,0.0,0.0,11.9,2.8
2023-05-02T15:00Z,10,281,0.0,0.0,47.4,0.0,33.3,0.0,0.0,12.9,6.4
2023-05-02T15:00Z,11,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,43.7,2.4
2023-05-02T15:00Z,12,184,0.0,0.0,44.5,0.0,31.2,0.0,0.0,23.4,0.9
2023-05-02T15:00Z,13,136,0.0,0.0,27.8,0.0,60.2,0.0,0.0,8.8,3.2
2023-05-02T15:00Z,14,130,0.0,0.0,25.7,0.0,63.9,0.0,0.0,7.0,3.4
2023-05-02T15:00Z,15,205,4.5,0.0,45.0,0.0,22.8,10.3,0.0,14.0,3.3
2023-05-02T15:00Z,16,187,2.4,0.0,46.0,2.7,3.1,18.7,0.0,6.5,20.4
2023-05-02T15:00Z,17,316,0.0,0.0,80.2,0.6,0.0,0.1,0.0,14.2,4.8
2023-05-02T15:00Z,18,212,4.0,0.0,47.4,0.3,19.1,10.6,0.0,13.2,5.3
2023-05-02T15:30Z,1,292,0.0,0.0,74.1,5.2,0.0,0.0,0.0,0.0,20.6
2023-05-02T15:30Z,2,96,3.8,0.0,23.0,1.4,11.9,36.2,0.0,2.8,20.9
2023-05-02T15:30Z,3,84,4.5,0.0,19.8,0.0,8.6,62.2,0.0,2.1,2.8
2023-05-02T15:30Z,4,27,5.6,0.0,4.3,0.0,53.8,31.6,0.0,2.0,2.6
2023-05-02T15:30Z,5,312,22.0,0.0,72.4,0.0,0.0,0.0,0.0,2.5,3.1
2023-05-02T15:30Z,6,189,1.6,0.0,47.3,2.4,4.4,21.4,0.0,16.1,6.8
2023-05-02T15:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,11.4,2.0
2023-05-02T15:30Z,8,245,1.8,0.0,60.5,0.0,12.2,7.7,0.0,15.6,2.2
2023-05-02T15:30Z,9,328,0.0,0.0,82.1,0.0,3.5,0.0,0.0,11.0,3.4
2023-05-02T15:30Z,10,280,0.0,0.0,46.9,0.0,34.0,0.0,0.0,11.9,7.3
2023-05-02T15:30Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,39.4,2.5
2023-05-02T15:30Z,12,190,0.0,0.0,46.0,0.0,31.2,0.0,0.0,21.8,1.0
2023-05-02T15:30Z,13,133,0.0,0.0,27.0,0.1,61.7,0.0,0.0,7.7,3.5
2023-05-02T15:30Z,14,127,0.0,0.0,24.9,0.1,65.1,0.0,0.0,6.2,3.7
2023-05-02T15:30Z,15,212,4.0,0.0,47.1,0.0,22.7,10.3,0.0,12.3,3.5
2023-05-02T15:30Z,16,184,2.4,0.0,45.0,3.6,3.4,18.4,0.0,5.8,21.4
2023-05-02T15:30Z,17,319,0.0,0.0,80.9,1.3,0.2,0.1,0.0,13.1,4.5
2023-05-02T15:30Z,18,215,3.6,0.0,49.0,0.5,19.1,10.6,0.0,11.7,5.6
2023-05-02T16:00Z,1,283,0.0,0.0,71.9,6.1,0.0,0.0,0.0,0.0,21.9
2023-05-02T16:00Z,2,97,3.6,0.0,23.4,1.7,11.9,35.3,0.0,2.4,21.7
2023-05-02T16:00Z,3,86,3.8,0.0,20.5,0.0,9.0,62.3,0.0,1.8,2.6
2023-05-02T16:00Z,4,21,5.1,0.0,2.9,0.0,55.6,32.4,0.0,1.7,2.3
2023-05-02T16:00Z,5,318,19.3,0.0,75.0,0.0,0.0,0.0,0.0,2.3,3.4
2023-05-02T16:00Z,6,179,1.5,0.0,44.7,4.6,4.8,22.7,0.0,14.5,7.2
2023-05-02T16:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,10.8,2.4
2023-05-02T16:00Z,8,238,1.6,0.0,58.6,0.0,13.5,9.3,0.0,14.5,2.6
2023-05-02T16:00Z,9,326,0.0,0.0,81.3,0.0,4.3,0.0,0.0,10.3,4.1
2023-05-02T16:00Z,10,277,0.0,0.0,47.9,0.0,33.2,0.0,0.0,10.7,8.2
2023-05-02T16:00Z,11,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,34.9,2.4
2023-05-02T16:00Z,12,194,0.0,0.0,46.9,0.0,31.9,0.0,0.0,20.0,1.1
2023-05-02T16:00Z,13,130,0.0,0.0,26.3,0.1,63.1,0.0,0.0,6.6,3.9
2023-05-02T16:00Z,14,124,0.0,0.0,24.4,0.1,66.1,0.0,0.0,5.4,4.1
2023-05-02T16:00Z,15,216,4.1,0.0,48.3,0.0,22.3,10.4,0.0,11.0,3.8
2023-05-02T16:00Z,16,182,2.4,0.0,44.7,4.5,3.3,17.8,0.0,5.0,22.3
2023-05-02T16:00Z,17,316,0.0,0.0,80.2,3.7,0.2,0.0,0.0,11.3,4.6
2023-05-02T16:00Z,18,217,3.6,0.0,50.0,0.8,18.7,10.6,0.0,10.4,6.0
2023-05-02T16:30Z,1,273,0.0,0.0,69.3,7.6,0.0,0.0,0.0,0.0,23.1
2023-05-02T16:30Z,2,99,3.7,0.0,23.9,2.3,11.5,34.4,0.0,2.0,22.3
2023-05-02T16:30Z,3,89,4.4,0.0,21.1,0.0,8.9,61.7,0.0,1.5,2.4
2023-05-02T16:30Z,4,27,5.4,0.0,4.4,0.0,54.0,32.8,0.0,1.4,2.0
2023-05-02T16:30Z,5,317,21.0,0.0,74.0,0.0,0.0,0.0,0.0,1.8,3.2
2023-05-02T16:30Z,6,180,1.8,0.0,45.0,7.3,4.4,22.9,0.0,11.4,7.0
2023-05-02T16:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.2,2.6
2023-05-02T16:30Z,8,234,3.6,0.0,57.1,0.0,12.7,11.5,0.0,12.2,2.9
2023-05-02T16:30Z,9,331,0.0,0.0,83.0,0.0,3.3,0.0,0.0,8.7,5.0
2023-05-02T16:30Z,10,278,0.0,0.0,49.7,0.0,31.6,0.0,0.0,9.4,9.2
2023-05-02T16:30Z,11,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,28.9,2.3
