from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T02:30Z,1,1,0.5,0.0,0.0,4.5,0.6,9.9,0.0,0.0,84.6
2023-06-01T02:30Z,2,4,3.1,0.0,0.0,0.0,4.1,70.7,0.0,0.0,22.1
2023-06-01T02:30Z,3,71,0.3,0.0,17.9,0.0,9.4,62.8,0.0,0.0,9.6
2023-06-01T02:30Z,4,1,0.1,0.0,0.0,0.0,49.4,49.9,0.0,0.0,0.7
2023-06-01T02:30Z,5,161,20.3,0.0,34.5,0.0,14.1,18.7,0.0,0.0,12.3
2023-06-01T02:30Z,6,54,0.8,0.0,13.5,0.7,5.3,45.0,0.0,0.0,34.7
2023-06-01T02:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-01T02:30Z,8,164,0.8,0.0,41.3,0.2,5.3,36.0,0.0,0.0,16.4
2023-06-01T02:30Z,9,223,11.1,0.0,53.0,0.0,7.8,10.7,0.0,0.0,17.4
2023-06-01T02:30Z,10,71,1.0,0.0,17.7,0.0,0.7,17.0,0.0,0.0,63.6
2023-06-01T02:30Z,11,310,0.6,0.0,78.3,0.0,5.7,2.3,0.0,0.0,13.2
2023-06-01T02:30Z,12,190,2.8,0.0,46.5,0.0,28.3,10.4,0.0,0.0,12.0
2023-06-01T02:30Z,13,126,0.7,0.0,31.1,0.0,15.2,8.5,0.0,0.0,44.4
2023-06-01T02:30Z,14,161,0.0,0.0,40.0,0.1,25.5,0.8,0.0,0.0,33.6
2023-06-01T02:30Z,15,135,3.5,0.0,32.8,0.0,15.0,24.9,0.0,0.0,23.8
2023-06-01T02:30Z,16,9,3.0,0.0,1.4,1.6,0.0,53.8,0.0,0.0,40.2
2023-06-01T02:30Z,17,264,0.0,0.0,67.0,0.4,0.0,0.0,0.0,0.0,32.6
2023-06-01T02:30Z,18,132,3.2,0.0,31.8,0.2,12.2,26.3,0.0,0.0,26.2
2023-06-01T03:00Z,1,1,0.5,0.0,0.0,3.7,0.7,10.0,0.0,0.0,85.0
2023-06-01T03:00Z,2,4,3.2,0.0,0.0,0.0,4.4,70.2,0.0,0.0,22.2
2023-06-01T03:00Z,3,73,0.3,0.0,18.2,0.0,9.6,62.7,0.0,0.0,9.1
2023-06-01T03:00Z,4,2,0.4,0.0,0.0,0.0,48.3,50.7,0.0,0.0,0.7
2023-06-01T03:00Z,5,166,17.9,0.0,36.7,0.0,13.8,19.2,0.0,0.0,12.4
2023-06-01T03:00Z,6,51,0.9,0.0,12.5,0.8,5.6,45.7,0.0,0.0,34.5
2023-06-01T03:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-01T03:00Z,8,162,0.8,0.0,40.7,0.2,5.5,36.6,0.0,0.0,16.2
2023-06-01T03:00Z,9,217,10.4,0.0,52.0,0.0,8.0,11.1,0.0,0.0,18.5
2023-06-01T03:00Z,10,71,1.0,0.0,17.6,0.0,0.8,17.5,0.0,0.0,63.2
2023-06-01T03:00Z,11,308,0.6,0.0,77.8,0.0,6.0,2.3,0.0,0.0,13.3
2023-06-01T03:00Z,12,189,2.9,0.0,46.3,0.0,26.6,10.7,0.0,0.0,13.5
2023-06-01T03:00Z,13,126,0.7,0.0,31.2,0.0,15.4,8.7,0.0,0.0,44.1
2023-06-01T03:00Z,14,164,0.0,0.0,40.6,0.1,26.4,0.7,0.0,0.0,32.1
2023-06-01T03:00Z,15,128,3.7,0.0,31.2,0.0,15.0,25.5,0.0,0.0,24.6
2023-06-01T03:00Z,16,16,3.2,0.0,3.1,1.3,0.0,53.3,0.0,0.0,39.1
2023-06-01T03:00Z,17,272,0.0,0.0,69.1,0.3,0.0,0.0,0.0,0.0,30.6
2023-06-01T03:00Z,18,130,3.4,0.0,30.8,0.2,12.2,26.8,0.0,0.0,26.7
2023-06-01T03:30Z,1,1,0.5,0.0,0.0,3.7,0.7,10.4,0.0,0.0,84.7
2023-06-01T03:30Z,2,4,3.0,0.0,0.0,0.0,4.3,70.4,0.0,0.0,22.3
2023-06-01T03:30Z,3,78,0.4,0.0,19.6,0.0,9.3,62.3,0.0,0.0,8.4
2023-06-01T03:30Z,4,2,0.7,0.0,0.0,0.0,48.2,50.5,0.0,0.0,0.7
2023-06-01T03:30Z,5,166,15.3,0.0,37.3,0.0,14.6,19.4,0.0,0.0,13.4
2023-06-01T03:30Z,6,55,0.9,0.0,13.7,0.9,5.4,45.8,0.0,0.0,33.4
2023-06-01T03:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-01T03:30Z,8,166,0.7,0.0,41.9,0.2,5.3,36.1,0.0,0.0,15.8
2023-06-01T03:30Z,9,215,8.8,0.0,51.8,0.0,8.4,11.2,0.0,0.0,19.8
2023-06-01T03:30Z,10,69,0.8,0.0,17.4,0.0,0.7,19.0,0.0,0.0,62.1
2023-06-01T03:30Z,11,320,0.4,0.0,80.9,0.0,4.5,2.2,0.0,0.0,12.0
2023-06-01T03:30Z,12,196,2.4,0.0,48.2,0.1,25.4,10.4,0.0,0.0,13.5
2023-06-01T03:30Z,13,121,0.5,0.0,29.9,0.0,16.5,9.1,0.0,0.0,43.9
2023-06-01T03:30Z,14,153,0.0,0.0,37.8,0.1,28.9,0.7,0.0,0.0,32.5
2023-06-01T03:30Z,15,130,3.4,0.0,31.7,0.0,14.7,25.8,0.0,0.0,24.3
2023-06-01T03:30Z,16,25,3.1,0.0,5.5,1.2,0.0,52.7,0.0,0.0,37.6
2023-06-01T03:30Z,17,270,0.0,0.0,68.5,0.6,0.0,0.0,0.0,0.0,30.9
2023-06-01T03:30Z,18,131,3.2,0.0,31.3,0.2,12.0,27.1,0.0,0.0,26.2
2023-06-01T04:00Z,1,1,0.4,0.0,0.0,4.0,0.6,11.8,0.0,0.0,83.2
2023-06-01T04:00Z,2,4,3.2,0.0,0.0,0.0,4.8,70.3,0.0,0.0,21.7
2023-06-01T04:00Z,3,78,0.4,0.0,19.6,0.0,9.7,62.2,0.0,0.0,8.2
2023-06-01T04:00Z,4,2,0.7,0.0,0.0,0.0,48.3,50.2,0.0,0.0,0.8
2023-06-01T04:00Z,5,169,16.2,0.0,37.7,0.0,14.4,18.4,0.0,0.0,13.2
2023-06-01T04:00Z,6,55,0.9,0.0,13.5,1.1,5.7,45.9,0.0,0.0,33.0
2023-06-01T04:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-06-01T04:00Z,8,167,0.9,0.0,42.0,0.3,5.7,34.9,0.0,0.0,16.3
2023-06-01T04:00Z,9,215,9.5,0.0,51.7,0.0,8.4,10.4,0.0,0.0,20.0
2023-06-01T04:00Z,10,64,0.8,0.0,16.0,0.0,0.7,19.0,0.0,0.0,63.5
2023-06-01T04:00Z,11,313,0.5,0.0,79.1,0.0,5.8,2.2,0.0,0.0,12.3
2023-06-01T04:00Z,12,193,2.5,0.0,47.3,0.1,27.0,9.2,0.0,0.0,13.9
2023-06-01T04:00Z,13,122,0.5,0.0,30.1,0.0,18.0,8.3,0.0,0.0,43.0
2023-06-01T04:00Z,14,158,0.0,0.0,39.1,0.1,30.6,0.5,0.0,0.0,29.7
2023-06-01T04:00Z,15,127,3.4,0.0,30.8,0.1,15.8,25.6,0.0,0.0,24.3
2023-06-01T04:00Z,16,27,3.0,0.0,6.0,1.3,0.0,53.0,0.0,0.0,36.8
2023-06-01T04:00Z,17,272,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,30.0
2023-06-01T04:00Z,18,129,3.1,0.0,30.6,0.3,12.9,26.9,0.0,0.0,26.1
2023-06-01T04:30Z,1,1,0.4,0.0,0.0,4.8,0.8,13.1,0.0,0.0,80.9
2023-06-01T04:30Z,2,4,3.2,0.0,0.0,0.0,5.4,70.3,0.0,0.0,21.0
2023-06-01T04:30Z,3,79,0.3,0.0,19.8,0.0,10.0,61.9,0.0,0.0,8.0
2023-06-01T04:30Z,4,2,0.6,0.0,0.0,0.0,49.4,49.0,0.0,0.0,1.0
2023-06-01T04:30Z,5,185,16.8,0.0,41.8,0.0,13.1,16.0,0.0,0.0,12.3
2023-06-01T04:30Z,6,56,0.8,0.0,13.9,0.9,6.0,45.6,0.0,0.0,32.8
2023-06-01T04:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-01T04:30Z,8,169,1.0,0.0,42.6,0.2,6.1,33.6,0.0,0.0,16.4
2023-06-01T04:30Z,9,223,10.2,0.0,53.4,0.0,7.9,9.0,0.0,0.0,19.5
2023-06-01T04:30Z,10,64,0.9,0.0,16.0,0.0,0.7,18.9,0.0,0.0,63.6
2023-06-01T04:30Z,11,302,0.7,0.0,76.2,0.0,8.8,2.2,0.0,0.0,12.1
2023-06-01T04:30Z,12,183,2.6,0.0,44.6,0.1,31.8,8.3,0.0,0.0,12.7
2023-06-01T04:30Z,13,135,0.5,0.0,33.5,0.0,17.6,7.5,0.0,0.0,40.8
2023-06-01T04:30Z,14,179,0.0,0.0,44.4,0.1,27.9,0.4,0.0,0.0,27.2
2023-06-01T04:30Z,15,132,4.6,0.0,31.8,0.1,15.9,23.7,0.0,0.0,24.0
2023-06-01T04:30Z,16,29,3.1,0.0,6.3,1.4,0.0,50.4,0.0,0.0,38.9
2023-06-01T04:30Z,17,265,0.0,0.0,67.3,0.9,0.0,0.0,0.0,0.0,31.8
2023-06-01T04:30Z,18,133,4.1,0.0,31.3,0.3,13.0,25.1,0.0,0.0,26.3
2023-06-01T05:00Z,1,1,0.8,0.0,0.0,6.1,1.8,15.4,0.0,0.0,76.0
2023-06-01T05:00Z,2,4,3.1,0.0,0.0,0.0,6.8,71.4,0.0,0.0,18.8
2023-06-01T05:00Z,3,85,0.2,0.0,21.5,0.0,10.0,60.9,0.0,0.0,7.3
2023-06-01T05:00Z,4,2,0.6,0.0,0.0,0.0,51.5,46.6,0.0,0.0,1.2
2023-06-01T05:00Z,5,186,22.2,0.0,40.4,0.0,11.4,13.4,0.0,0.0,12.7
2023-06-01T05:00Z,6,59,0.7,0.0,14.6,0.7,6.4,42.9,0.0,0.0,34.7
2023-06-01T05:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-01T05:00Z,8,197,1.3,0.0,49.5,0.1,5.1,29.9,0.0,0.0,14.0
2023-06-01T05:00Z,9,249,10.6,0.0,60.0,0.0,5.4,6.9,0.0,0.0,17.1
2023-06-01T05:00Z,10,80,0.7,0.0,18.8,0.0,2.8,17.8,0.0,0.0,60.0
2023-06-01T05:00Z,11,287,0.9,0.0,72.2,0.0,13.8,1.8,0.0,0.0,11.3
