from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T04:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-01T04:30Z,2,9,2.2,0.0,1.7,0.3,0.0,22.0,0.0,0.0,73.8
2023-07-01T04:30Z,3,18,0.6,0.0,4.3,0.1,0.0,42.0,0.0,0.0,53.0
2023-07-01T04:30Z,4,4,1.0,0.0,0.8,0.2,0.0,60.3,0.0,0.0,37.7
2023-07-01T04:30Z,5,76,16.5,0.0,14.2,0.0,0.0,21.2,0.0,0.0,48.1
2023-07-01T04:30Z,6,56,0.7,0.0,14.0,0.1,0.0,14.6,0.0,0.0,70.7
2023-07-01T04:30Z,7,33,0.5,0.0,8.2,0.0,0.0,15.4,0.0,0.0,75.9
2023-07-01T04:30Z,8,39,0.9,0.0,9.7,0.1,0.0,28.2,0.0,0.0,61.2
2023-07-01T04:30Z,9,141,10.3,0.0,32.7,0.0,0.0,13.0,0.0,0.0,44.0
2023-07-01T04:30Z,10,55,3.0,0.0,12.9,0.0,0.0,29.2,0.0,0.0,54.9
2023-07-01T04:30Z,11,246,1.4,0.0,61.9,0.0,0.0,5.0,0.0,0.0,31.7
2023-07-01T04:30Z,12,121,5.0,0.0,29.1,0.1,0.1,18.7,0.0,0.0,47.1
2023-07-01T04:30Z,13,81,3.0,0.0,19.7,0.1,0.0,24.0,0.0,0.0,53.2
2023-07-01T04:30Z,14,124,1.6,0.0,30.9,0.2,0.0,12.5,0.0,0.0,54.8
2023-07-01T04:30Z,15,82,4.5,0.3,18.8,0.1,0.0,25.0,0.0,0.0,51.3
2023-07-01T04:30Z,16,9,2.4,0.0,1.6,0.5,0.0,19.0,0.0,0.0,76.5
2023-07-01T04:30Z,17,30,0.9,0.0,7.3,0.2,0.0,7.2,0.0,0.0,84.5
2023-07-01T04:30Z,18,70,4.0,0.2,15.9,0.1,0.0,23.1,0.0,0.0,56.6
2023-07-01T05:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-01T05:00Z,2,9,2.1,0.0,1.6,0.3,0.0,21.4,0.0,0.0,74.5
2023-07-01T05:00Z,3,18,0.6,0.0,4.4,0.1,0.0,41.3,0.0,0.0,53.7
2023-07-01T05:00Z,4,4,1.0,0.0,0.8,0.2,0.0,58.6,0.0,0.0,39.4
2023-07-01T05:00Z,5,77,15.5,0.0,14.8,0.1,0.0,20.7,0.0,0.0,48.9
2023-07-01T05:00Z,6,55,0.6,0.0,13.7,0.1,0.0,14.6,0.0,0.0,71.0
2023-07-01T05:00Z,7,33,0.5,0.0,8.1,0.1,0.0,15.3,0.0,0.0,76.1
2023-07-01T05:00Z,8,39,0.9,0.0,9.6,0.1,0.0,28.2,0.0,0.0,61.3
2023-07-01T05:00Z,9,141,9.6,0.0,32.7,0.0,0.0,12.6,0.0,0.0,45.0
2023-07-01T05:00Z,10,58,2.6,0.0,13.9,0.0,0.0,29.0,0.0,0.0,54.5
2023-07-01T05:00Z,11,258,1.1,0.0,64.8,0.0,0.0,5.1,0.0,0.0,29.0
2023-07-01T05:00Z,12,122,4.7,0.0,29.4,0.1,0.2,18.3,0.0,0.0,47.3
2023-07-01T05:00Z,13,83,2.6,0.0,20.2,0.1,0.0,23.7,0.0,0.0,53.4
2023-07-01T05:00Z,14,121,1.3,0.0,30.2,0.2,0.0,12.7,0.0,0.0,55.5
2023-07-01T05:00Z,15,84,4.3,0.3,19.4,0.1,0.0,24.8,0.0,0.0,51.1
2023-07-01T05:00Z,16,9,2.3,0.0,1.5,0.6,0.0,18.8,0.0,0.0,76.9
2023-07-01T05:00Z,17,32,0.8,0.0,7.9,0.2,0.0,7.3,0.0,0.0,83.7
2023-07-01T05:00Z,18,72,3.8,0.2,16.5,0.2,0.0,22.9,0.0,0.0,56.4
2023-07-01T05:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-01T05:30Z,2,9,2.1,0.0,1.6,0.4,0.0,21.2,0.0,0.0,74.7
2023-07-01T05:30Z,3,18,0.6,0.0,4.5,0.1,0.0,40.9,0.0,0.0,53.9
2023-07-01T05:30Z,4,4,1.0,0.0,0.8,0.2,0.0,57.1,0.0,0.0,40.8
2023-07-01T05:30Z,5,76,14.7,0.0,14.9,0.1,0.0,20.5,0.0,0.0,49.8
2023-07-01T05:30Z,6,54,0.6,0.0,13.6,0.1,0.0,14.8,0.0,0.0,70.8
