from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T03:30Z,18,125,5.9,0.0,30.1,0.7,7.6,18.4,0.0,0.0,37.4
2023-07-24T04:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-24T04:00Z,2,14,2.3,0.0,2.9,4.1,1.3,38.1,0.0,0.0,51.2
2023-07-24T04:00Z,3,27,1.1,0.0,6.4,0.6,16.4,51.7,0.0,0.0,23.7
2023-07-24T04:00Z,4,2,0.0,0.0,0.0,0.0,68.9,24.8,0.0,0.0,6.3
2023-07-24T04:00Z,5,99,35.2,0.0,14.4,0.0,11.0,3.8,0.0,0.0,35.5
2023-07-24T04:00Z,6,34,0.9,0.0,8.3,1.2,6.3,26.9,0.0,0.0,56.3
2023-07-24T04:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,18.9
2023-07-24T04:00Z,8,78,5.0,0.1,18.0,0.6,9.9,29.2,0.0,0.0,37.1
2023-07-24T04:00Z,9,168,15.9,0.4,36.8,0.0,5.0,1.8,0.0,0.0,40.1
2023-07-24T04:00Z,10,123,0.2,0.0,31.1,0.0,0.1,25.6,0.0,0.0,42.9
2023-07-24T04:00Z,11,318,1.9,0.1,79.9,0.1,1.6,2.4,0.0,0.3,13.8
2023-07-24T04:00Z,12,176,7.9,0.2,41.3,0.2,6.7,9.0,0.0,0.1,34.6
2023-07-24T04:00Z,13,165,0.1,0.0,41.2,0.2,3.6,17.7,0.0,0.0,37.2
2023-07-24T04:00Z,14,231,0.0,0.0,56.8,0.4,9.1,5.5,0.0,0.0,28.0
2023-07-24T04:00Z,15,129,7.5,0.0,30.1,0.3,10.0,18.4,0.0,0.0,33.7
2023-07-24T04:00Z,16,11,1.9,0.0,2.3,5.3,0.0,29.2,0.0,0.0,61.4
2023-07-24T04:00Z,17,242,0.0,0.0,61.5,0.3,0.0,1.8,0.0,0.0,36.5
2023-07-24T04:00Z,18,122,6.4,0.0,28.9,0.9,8.2,18.6,0.0,0.0,37.0
2023-07-24T04:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-24T04:30Z,2,15,2.3,0.0,3.0,6.1,1.6,38.4,0.0,0.1,48.5
2023-07-24T04:30Z,3,23,1.4,0.0,5.2,1.0,16.4,52.7,0.0,0.1,23.2
2023-07-24T04:30Z,4,2,0.0,0.0,0.0,0.0,69.1,24.6,0.0,0.1,6.3
2023-07-24T04:30Z,5,98,36.6,0.0,13.6,0.0,10.2,3.9,0.0,0.1,35.6
2023-07-24T04:30Z,6,40,1.0,0.0,9.8,1.8,6.1,26.9,0.0,0.2,54.2
2023-07-24T04:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.1,20.8
2023-07-24T04:30Z,8,84,5.3,0.2,19.2,0.9,9.4,29.0,0.0,0.1,36.0
2023-07-24T04:30Z,9,178,15.5,0.6,39.0,0.0,4.3,1.7,0.0,0.1,38.8
2023-07-24T04:30Z,10,118,0.2,0.0,29.8,0.0,0.0,26.1,0.0,0.1,43.8
2023-07-24T04:30Z,11,308,2.3,0.1,77.0,0.1,2.0,2.2,0.0,0.7,15.6
2023-07-24T04:30Z,12,181,7.8,0.3,42.2,0.4,6.6,8.9,0.0,0.2,33.6
2023-07-24T04:30Z,13,161,0.1,0.0,39.9,0.3,3.9,17.9,0.0,0.1,37.8
2023-07-24T04:30Z,14,230,0.0,0.0,56.0,0.6,10.2,5.5,0.0,0.1,27.5
2023-07-24T04:30Z,15,129,7.7,0.0,29.8,0.4,10.1,18.4,0.0,0.1,33.4
2023-07-24T04:30Z,16,11,1.9,0.0,2.3,7.1,0.0,30.3,0.0,0.1,58.3
2023-07-24T04:30Z,17,204,0.2,0.0,51.8,0.7,0.0,2.0,0.0,0.1,45.2
2023-07-24T04:30Z,18,121,6.6,0.0,28.2,1.2,8.4,18.7,0.0,0.1,36.8
2023-07-24T05:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-24T05:00Z,2,15,2.3,0.0,3.0,7.7,1.5,38.9,0.0,0.3,46.3
2023-07-24T05:00Z,3,26,1.4,0.0,6.0,1.2,16.4,51.7,0.0,0.2,23.0
2023-07-24T05:00Z,4,2,0.0,0.0,0.0,0.0,68.8,24.3,0.0,0.2,6.8
2023-07-24T05:00Z,5,101,37.6,0.0,14.1,0.0,10.3,3.5,0.0,0.2,34.2
2023-07-24T05:00Z,6,47,1.0,0.0,11.6,2.3,6.0,26.9,0.0,0.6,51.6
2023-07-24T05:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.2,20.2
2023-07-24T05:00Z,8,101,4.8,0.2,23.7,1.1,8.8,27.0,0.0,0.3,33.9
2023-07-24T05:00Z,9,192,14.4,0.7,42.7,0.0,4.0,1.5,0.0,0.2,36.6
2023-07-24T05:00Z,10,123,0.1,0.0,31.1,0.0,0.0,25.5,0.0,0.2,43.1
2023-07-24T05:00Z,11,303,2.2,0.1,75.8,0.1,2.2,2.4,0.0,1.7,15.5
2023-07-24T05:00Z,12,189,7.2,0.3,43.8,0.4,7.4,8.5,0.0,0.6,31.6
2023-07-24T05:00Z,13,162,0.1,0.0,39.7,0.3,5.4,17.4,0.0,0.3,36.8
2023-07-24T05:00Z,14,222,0.0,0.0,53.0,0.8,14.0,5.5,0.0,0.3,26.2
2023-07-24T05:00Z,15,136,7.4,0.0,31.7,0.5,10.3,18.0,0.0,0.3,31.8
2023-07-24T05:00Z,16,11,1.9,0.0,2.3,9.5,0.0,30.8,0.0,0.2,55.3
2023-07-24T05:00Z,17,203,0.2,0.0,51.5,1.0,0.0,2.4,0.0,0.3,44.5
2023-07-24T05:00Z,18,127,6.4,0.0,29.8,1.5,8.6,18.4,0.0,0.3,35.0
2023-07-24T05:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-07-24T05:30Z,2,15,2.4,0.0,3.1,9.1,1.8,39.3,0.0,0.6,43.7
2023-07-24T05:30Z,3,27,1.6,0.0,6.4,1.5,16.4,51.4,0.0,0.5,22.3
2023-07-24T05:30Z,4,2,0.0,0.0,0.0,0.0,68.3,24.1,0.0,0.3,7.2
2023-07-24T05:30Z,5,120,35.7,0.0,19.5,0.0,9.7,3.2,0.0,0.4,31.5
2023-07-24T05:30Z,6,49,1.2,0.0,12.0,2.8,6.4,27.3,0.0,1.2,49.1
2023-07-24T05:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.4,22.0
2023-07-24T05:30Z,8,101,5.1,0.2,23.5,1.3,9.2,26.6,0.0,0.7,33.4
2023-07-24T05:30Z,9,200,13.8,0.7,45.0,0.0,3.7,1.4,0.0,0.4,35.1
2023-07-24T05:30Z,10,123,0.3,0.0,31.0,0.0,0.1,24.6,0.0,0.4,43.5
2023-07-24T05:30Z,11,303,2.0,0.1,75.9,0.1,1.9,2.3,0.0,3.1,14.5
2023-07-24T05:30Z,12,190,7.4,0.4,44.3,0.5,6.8,8.1,0.0,1.2,31.2
2023-07-24T05:30Z,13,158,0.2,0.0,38.9,0.4,4.7,17.6,0.0,0.5,37.6
2023-07-24T05:30Z,14,218,0.1,0.0,52.6,1.0,12.8,5.6,0.0,0.7,27.1
2023-07-24T05:30Z,15,141,7.8,0.0,33.2,0.6,9.1,17.8,0.0,0.7,30.8
2023-07-24T05:30Z,16,12,1.9,0.0,2.4,10.4,0.0,30.6,0.0,0.5,54.1
2023-07-24T05:30Z,17,220,0.2,0.0,55.9,1.1,0.0,2.8,0.0,0.7,39.4
2023-07-24T05:30Z,18,132,6.7,0.0,31.5,1.6,7.6,18.2,0.0,0.7,33.7
2023-07-24T06:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-07-24T06:00Z,2,15,2.3,0.0,3.1,8.7,1.8,38.3,0.0,1.0,44.8
2023-07-24T06:00Z,3,34,2.0,0.0,8.0,1.4,16.0,50.0,0.0,0.8,21.8
2023-07-24T06:00Z,4,2,0.0,0.0,0.0,0.0,67.8,23.5,0.0,0.6,8.1
2023-07-24T06:00Z,5,119,37.0,0.0,18.9,0.0,8.9,3.2,0.0,0.7,31.3
2023-07-24T06:00Z,6,57,1.3,0.0,13.9,2.6,6.2,26.8,0.0,2.4,46.8
2023-07-24T06:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.7,22.4
2023-07-24T06:00Z,8,113,5.2,0.3,26.3,1.2,8.3,26.5,0.0,1.3,31.0
2023-07-24T06:00Z,9,210,13.6,1.0,46.6,0.0,3.3,1.3,0.0,0.7,33.5
2023-07-24T06:00Z,10,139,0.3,0.0,35.1,0.0,0.1,23.9,0.0,0.6,40.1
