from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T16:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-12T16:30Z,2,26,2.8,0.0,5.8,0.9,0.0,31.9,0.0,3.2,55.4
2023-07-12T16:30Z,3,74,0.4,0.0,18.7,0.1,3.8,41.2,0.0,2.0,33.8
2023-07-12T16:30Z,4,3,0.2,0.0,0.5,0.1,33.9,49.1,0.0,3.7,12.5
2023-07-12T16:30Z,5,171,27.6,0.0,35.0,0.0,2.5,4.2,0.0,2.5,28.2
2023-07-12T16:30Z,6,47,0.6,0.0,11.9,0.2,1.1,17.2,0.0,12.7,56.3
2023-07-12T16:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,9.2,14.6
2023-07-12T16:30Z,8,150,1.8,0.3,37.0,0.1,1.6,18.4,0.0,10.3,30.5
2023-07-12T16:30Z,9,228,14.5,2.0,48.7,0.0,1.3,2.1,0.0,7.5,23.8
2023-07-12T16:30Z,10,123,1.5,0.2,30.2,0.0,0.1,17.7,0.0,8.2,42.0
2023-07-12T16:30Z,11,145,0.7,0.1,36.3,0.0,0.1,1.2,0.0,50.9,10.6
2023-07-12T16:30Z,12,185,6.6,0.9,42.7,0.1,1.1,6.4,0.0,19.9,22.2
2023-07-12T16:30Z,13,150,1.5,0.2,37.2,0.4,0.2,12.3,0.0,9.3,39.0
2023-07-12T16:30Z,14,198,0.4,0.0,50.0,1.2,0.0,3.7,0.0,9.0,35.6
2023-07-12T16:30Z,15,151,5.7,0.4,35.5,0.5,2.5,13.5,0.0,11.4,30.5
2023-07-12T16:30Z,16,24,2.1,0.0,5.4,6.3,0.0,24.5,0.0,2.6,59.1
2023-07-12T16:30Z,17,244,0.0,0.0,61.9,0.1,0.0,0.5,0.0,9.3,28.1
2023-07-12T16:30Z,18,143,4.9,0.3,34.6,1.0,2.1,13.6,0.0,10.4,33.0
2023-07-12T17:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-12T17:00Z,2,27,2.9,0.0,5.9,1.6,0.0,33.2,0.0,2.6,53.9
2023-07-12T17:00Z,3,73,0.4,0.0,18.3,0.2,5.9,42.3,0.0,1.7,31.1
2023-07-12T17:00Z,4,2,0.1,0.0,0.2,0.0,41.3,47.5,0.0,2.6,8.3
2023-07-12T17:00Z,5,166,28.3,0.0,33.5,0.0,3.7,4.3,0.0,2.3,27.9
2023-07-12T17:00Z,6,46,0.7,0.0,11.4,0.3,1.9,18.6,0.0,10.9,56.2
2023-07-12T17:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,9.3,17.1
2023-07-12T17:00Z,8,134,2.6,0.2,32.9,0.2,2.9,19.4,0.0,9.3,32.6
2023-07-12T17:00Z,9,234,14.2,1.4,51.8,0.0,1.9,2.2,0.0,6.4,22.2
2023-07-12T17:00Z,10,122,1.7,0.1,30.2,0.0,0.2,17.7,0.0,7.1,43.0
2023-07-12T17:00Z,11,155,1.0,0.1,38.9,0.0,0.3,1.4,0.0,47.0,11.2
2023-07-12T17:00Z,12,184,6.9,0.6,43.0,0.2,2.3,7.1,0.0,17.9,22.0
2023-07-12T17:00Z,13,145,1.5,0.1,35.0,0.5,3.1,12.9,0.0,8.0,39.0
2023-07-12T17:00Z,14,182,0.4,0.0,42.9,1.4,8.8,4.0,0.0,7.9,34.5
2023-07-12T17:00Z,15,150,5.8,0.4,35.0,0.7,4.6,14.1,0.0,10.0,29.4
2023-07-12T17:00Z,16,21,2.1,0.0,4.8,10.9,0.0,24.7,0.0,1.9,55.6
2023-07-12T17:00Z,17,226,0.1,0.0,57.4,0.1,0.0,0.2,0.0,9.1,33.2
2023-07-12T17:00Z,18,140,5.1,0.3,33.7,1.7,3.9,14.1,0.0,9.1,32.2
2023-07-12T17:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-12T17:30Z,2,28,3.1,0.0,6.1,1.9,0.0,34.6,0.0,2.0,52.4
2023-07-12T17:30Z,3,74,0.4,0.0,18.6,0.2,8.0,43.3,0.0,1.4,28.2
2023-07-12T17:30Z,4,1,0.0,0.0,0.0,0.0,46.8,45.8,0.0,1.8,5.6
2023-07-12T17:30Z,5,161,28.7,0.0,32.1,0.0,5.2,4.6,0.0,2.1,27.2
2023-07-12T17:30Z,6,49,0.7,0.0,12.3,0.4,2.7,19.9,0.0,9.1,54.9
2023-07-12T17:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,8.3,17.7
2023-07-12T17:30Z,8,125,2.8,0.1,30.6,0.2,4.4,21.0,0.0,8.0,32.9
2023-07-12T17:30Z,9,215,16.2,0.8,47.9,0.0,2.9,2.5,0.0,6.2,23.6
2023-07-12T17:30Z,10,117,1.7,0.1,29.1,0.0,0.3,18.5,0.0,6.2,44.1
2023-07-12T17:30Z,11,142,2.6,0.1,34.7,0.1,1.6,1.6,0.0,43.9,15.3
2023-07-12T17:30Z,12,175,7.6,0.4,40.5,0.3,4.5,7.9,0.0,15.7,23.3
2023-07-12T17:30Z,13,138,1.4,0.1,32.5,0.5,6.2,13.3,0.0,6.6,39.4
2023-07-12T17:30Z,14,172,0.4,0.0,37.9,1.6,16.7,4.3,0.0,6.6,32.6
2023-07-12T17:30Z,15,154,5.8,0.3,35.9,0.9,6.4,14.6,0.0,8.4,27.8
2023-07-12T17:30Z,16,24,2.1,0.0,5.4,14.1,0.0,24.5,0.0,1.5,52.4
2023-07-12T17:30Z,17,252,0.0,0.0,63.9,0.1,0.0,0.1,0.0,7.1,28.7
2023-07-12T17:30Z,18,140,5.0,0.2,34.8,2.2,5.3,14.6,0.0,7.6,30.3
2023-07-12T18:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-07-12T18:00Z,2,29,3.3,0.0,6.3,2.2,0.2,37.7,0.0,1.6,48.8
2023-07-12T18:00Z,3,78,0.3,0.0,19.6,0.2,9.0,43.9,0.0,1.1,25.8
2023-07-12T18:00Z,4,1,0.0,0.0,0.0,0.0,50.0,43.9,0.0,1.3,4.9
2023-07-12T18:00Z,5,160,28.9,0.0,31.9,0.0,6.2,4.8,0.0,1.8,26.4
2023-07-12T18:00Z,6,53,0.7,0.0,13.3,0.5,3.2,21.4,0.0,7.3,53.6
2023-07-12T18:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,5.7,14.6
2023-07-12T18:00Z,8,142,2.3,0.1,35.2,0.2,4.6,21.7,0.0,6.2,29.8
2023-07-12T18:00Z,9,214,16.5,0.7,47.6,0.0,3.6,2.6,0.0,5.3,23.6
2023-07-12T18:00Z,10,116,1.9,0.1,28.8,0.0,0.4,19.3,0.0,5.3,44.3
2023-07-12T18:00Z,11,178,1.9,0.1,44.3,0.1,1.1,2.2,0.0,37.3,13.0
2023-07-12T18:00Z,12,183,7.8,0.3,42.9,0.3,4.3,8.6,0.0,12.9,23.0
2023-07-12T18:00Z,13,141,1.7,0.1,33.7,0.5,5.0,14.0,0.0,5.7,39.4
2023-07-12T18:00Z,14,181,0.4,0.0,41.4,1.6,13.4,4.8,0.0,5.6,32.8
2023-07-12T18:00Z,15,158,6.1,0.2,37.3,1.0,5.5,15.0,0.0,7.0,27.9
2023-07-12T18:00Z,16,26,2.1,0.0,5.9,16.6,0.0,25.1,0.0,1.2,49.1
2023-07-12T18:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.1,0.0,5.6,28.1
2023-07-12T18:00Z,18,145,5.2,0.2,36.2,2.5,4.5,14.9,0.0,6.4,30.0
2023-07-12T18:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-12T18:30Z,2,29,3.4,0.0,6.4,2.3,0.5,41.5,0.0,1.3,44.6
2023-07-12T18:30Z,3,92,0.3,0.0,23.3,0.2,9.1,44.2,0.0,0.8,22.1
2023-07-12T18:30Z,4,2,0.0,0.0,0.0,0.0,52.4,42.5,0.0,0.8,4.3
2023-07-12T18:30Z,5,166,29.6,0.0,33.2,0.0,6.7,4.7,0.0,1.4,24.5
2023-07-12T18:30Z,6,71,0.7,0.0,17.7,0.5,3.6,21.9,0.0,5.4,50.3
2023-07-12T18:30Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.2,13.5
2023-07-12T18:30Z,8,157,2.2,0.1,38.8,0.2,4.8,22.2,0.0,4.5,27.1
2023-07-12T18:30Z,9,222,17.1,1.1,48.3,0.0,3.9,2.7,0.0,4.1,22.8
2023-07-12T18:30Z,10,141,1.8,0.1,35.0,0.0,0.4,18.9,0.0,3.8,39.9
2023-07-12T18:30Z,11,210,2.3,0.2,52.1,0.1,1.2,2.7,0.0,28.7,12.8
2023-07-12T18:30Z,12,197,8.3,0.6,45.8,0.2,4.2,9.1,0.0,9.4,22.4
2023-07-12T18:30Z,13,161,1.7,0.1,39.1,0.5,3.5,14.0,0.0,4.2,37.0
2023-07-12T18:30Z,14,196,0.5,0.0,46.2,1.5,9.8,5.1,0.0,4.3,32.5
2023-07-12T18:30Z,15,167,6.1,0.2,39.6,1.1,5.8,15.1,0.0,5.3,26.7
2023-07-12T18:30Z,16,37,2.1,0.0,8.8,18.4,0.0,25.5,0.0,1.0,44.2
2023-07-12T18:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.1,0.0,3.7,24.3
2023-07-12T18:30Z,18,158,5.3,0.2,38.8,2.8,4.8,15.0,0.0,4.7,28.3
2023-07-12T19:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
