from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T21:30Z,5,188,36.2,0.0,36.6,0.0,8.4,3.8,0.0,0.0,14.9
2023-05-15T21:30Z,6,25,0.4,0.0,6.1,6.0,3.7,27.8,0.0,0.0,56.0
2023-05-15T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-15T21:30Z,8,199,2.5,0.0,49.4,0.7,8.6,18.8,0.0,0.0,20.0
2023-05-15T21:30Z,9,296,12.7,0.0,71.1,0.0,3.5,1.2,0.0,0.0,11.6
2023-05-15T21:30Z,10,190,0.0,0.0,27.0,0.0,37.3,0.0,0.0,0.0,35.6
2023-05-15T21:30Z,11,355,0.0,0.0,89.7,0.0,5.9,0.0,0.0,0.0,4.4
2023-05-15T21:30Z,12,139,0.3,0.0,31.4,0.1,63.7,0.0,0.0,0.0,4.5
2023-05-15T21:30Z,13,108,0.0,0.0,22.5,0.1,69.1,0.0,0.0,0.0,8.3
2023-05-15T21:30Z,14,107,0.0,0.0,22.2,0.1,69.9,0.0,0.0,0.0,7.8
2023-05-15T21:30Z,15,151,6.1,0.0,31.5,0.4,25.0,14.0,0.0,0.0,23.0
2023-05-15T21:30Z,16,16,1.2,0.0,3.8,1.6,0.0,23.2,0.0,0.0,70.2
2023-05-15T21:30Z,17,307,0.0,0.0,78.0,4.6,0.0,0.0,0.0,0.0,17.4
2023-05-15T21:30Z,18,147,5.1,0.0,31.0,0.8,20.1,14.3,0.0,0.0,28.8
2023-05-15T22:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-15T22:00Z,2,2,1.6,0.0,0.0,0.8,1.5,28.8,0.0,0.0,67.4
2023-05-15T22:00Z,3,15,0.3,0.0,3.6,0.1,9.9,53.1,0.0,0.0,32.9
2023-05-15T22:00Z,4,1,0.1,0.0,0.0,0.0,66.9,31.3,0.0,0.0,1.7
2023-05-15T22:00Z,5,180,36.7,0.0,34.6,0.0,9.4,4.2,0.0,0.0,15.2
2023-05-15T22:00Z,6,6,0.5,0.0,1.4,4.1,4.2,29.0,0.0,0.0,60.7
2023-05-15T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-15T22:00Z,8,163,3.0,0.0,39.9,0.6,11.7,21.3,0.0,0.0,23.5
2023-05-15T22:00Z,9,273,14.6,0.0,64.1,0.0,5.1,1.5,0.0,0.0,14.7
2023-05-15T22:00Z,10,179,0.0,0.0,23.3,0.0,41.1,0.0,0.0,0.0,35.6
2023-05-15T22:00Z,11,329,0.0,0.0,82.8,0.0,12.3,0.0,0.0,0.1,4.8
2023-05-15T22:00Z,12,134,0.0,0.0,30.4,0.1,65.2,0.0,0.0,0.0,4.4
2023-05-15T22:00Z,13,100,0.0,0.0,20.4,0.1,71.2,0.0,0.0,0.0,8.2
2023-05-15T22:00Z,14,99,0.0,0.0,20.2,0.1,71.9,0.0,0.0,0.0,7.8
2023-05-15T22:00Z,15,138,6.3,0.0,27.7,0.4,27.8,14.9,0.0,0.0,22.8
2023-05-15T22:00Z,16,5,1.3,0.0,1.0,1.3,0.0,21.6,0.0,0.0,74.8
2023-05-15T22:00Z,17,293,0.0,0.0,74.4,4.6,0.0,0.1,0.0,0.0,20.9
2023-05-15T22:00Z,18,133,5.2,0.0,27.4,0.8,22.3,14.8,0.0,0.0,29.5
2023-05-15T22:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-15T22:30Z,2,2,1.8,0.0,0.0,0.6,0.9,25.7,0.0,0.0,70.9
2023-05-15T22:30Z,3,9,0.3,0.0,2.3,0.1,9.8,55.4,0.0,0.0,32.2
2023-05-15T22:30Z,4,2,0.5,0.0,0.0,0.0,66.9,30.5,0.0,0.0,2.2
2023-05-15T22:30Z,5,178,36.3,0.0,34.1,0.0,10.2,4.3,0.0,0.0,15.1
2023-05-15T22:30Z,6,4,0.6,0.0,0.9,2.2,4.2,29.7,0.0,0.0,62.5
2023-05-15T22:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-15T22:30Z,8,139,3.2,0.0,33.8,0.4,12.1,24.3,0.0,0.0,26.2
2023-05-15T22:30Z,9,260,15.8,0.0,60.2,0.0,6.3,1.9,0.0,0.0,15.8
2023-05-15T22:30Z,10,184,0.0,0.0,23.9,0.0,40.8,0.0,0.0,0.0,35.3
2023-05-15T22:30Z,11,337,0.0,0.0,84.9,0.0,10.4,0.0,0.0,0.0,4.6
2023-05-15T22:30Z,12,135,0.0,0.0,30.8,0.1,64.5,0.1,0.0,0.0,4.6
2023-05-15T22:30Z,13,95,0.0,0.0,19.9,0.1,71.5,0.0,0.0,0.0,8.4
2023-05-15T22:30Z,14,95,0.0,0.0,19.7,0.1,72.2,0.0,0.0,0.0,8.0
2023-05-15T22:30Z,15,140,6.4,0.0,28.1,0.3,27.5,15.8,0.0,0.0,21.9
2023-05-15T22:30Z,16,7,1.4,0.0,1.4,0.9,0.0,18.8,0.0,0.0,77.5
2023-05-15T22:30Z,17,289,0.0,0.0,73.3,4.6,0.0,0.1,0.0,0.0,21.9
2023-05-15T22:30Z,18,131,5.3,0.0,27.5,0.7,21.9,15.1,0.0,0.0,29.6
2023-05-15T23:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-15T23:00Z,2,2,1.7,0.0,0.0,0.5,0.8,23.0,0.0,0.0,74.0
2023-05-15T23:00Z,3,2,0.4,0.0,0.4,0.1,10.5,57.3,0.0,0.0,31.3
2023-05-15T23:00Z,4,2,0.5,0.0,0.0,0.0,65.5,31.2,0.0,0.0,2.7
2023-05-15T23:00Z,5,189,33.6,0.0,37.6,0.0,9.8,4.2,0.0,0.0,14.7
2023-05-15T23:00Z,6,2,0.7,0.0,0.2,1.1,4.5,30.5,0.0,0.0,63.0
2023-05-15T23:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.1,6.4
2023-05-15T23:00Z,8,117,3.9,0.0,28.0,0.2,12.6,27.1,0.0,0.0,28.1
2023-05-15T23:00Z,9,258,16.4,0.0,59.5,0.0,6.5,2.1,0.0,0.0,15.4
2023-05-15T23:00Z,10,189,0.0,0.0,24.1,0.0,41.3,0.1,0.0,0.0,34.5
2023-05-15T23:00Z,11,308,0.1,0.0,77.2,0.0,17.3,0.0,0.0,0.1,5.3
2023-05-15T23:00Z,12,136,0.3,0.0,30.6,0.1,64.2,0.2,0.0,0.0,4.6
2023-05-15T23:00Z,13,105,0.0,0.0,21.9,0.1,69.9,0.0,0.0,0.0,8.1
2023-05-15T23:00Z,14,104,0.0,0.0,21.6,0.1,70.5,0.0,0.0,0.0,7.7
2023-05-15T23:00Z,15,129,6.6,0.0,24.9,0.2,30.3,16.4,0.0,0.0,21.6
2023-05-15T23:00Z,16,6,1.4,0.0,1.0,0.7,0.0,17.1,0.0,0.0,79.8
2023-05-15T23:00Z,17,271,0.0,0.0,68.7,4.3,0.0,0.3,0.0,0.0,26.7
2023-05-15T23:00Z,18,124,5.4,0.0,24.5,0.6,24.1,15.4,0.0,0.0,30.0
2023-05-15T23:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-15T23:30Z,2,2,1.8,0.0,0.0,0.3,0.8,21.2,0.0,0.0,75.9
2023-05-15T23:30Z,3,16,0.6,0.0,3.9,0.0,10.1,57.8,0.0,0.0,27.6
2023-05-15T23:30Z,4,2,1.0,0.0,0.0,0.0,65.4,30.4,0.0,0.0,3.3
2023-05-15T23:30Z,5,232,26.7,0.0,50.6,0.0,7.3,3.8,0.0,0.0,11.6
2023-05-15T23:30Z,6,11,0.8,0.0,2.4,1.2,4.7,31.0,0.0,0.0,59.9
2023-05-15T23:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-15T23:30Z,8,119,4.4,0.0,28.8,0.3,8.2,28.7,0.0,0.0,29.5
2023-05-15T23:30Z,9,263,19.9,0.0,60.8,0.0,5.5,2.1,0.0,0.0,11.7
2023-05-15T23:30Z,10,206,0.4,0.0,26.9,0.0,38.0,0.1,0.0,0.0,34.6
2023-05-15T23:30Z,11,290,1.1,0.0,72.1,0.0,20.6,0.1,0.0,0.0,6.1
2023-05-15T23:30Z,12,164,2.9,0.0,37.9,0.1,53.3,0.2,0.0,0.0,5.7
2023-05-15T23:30Z,13,117,0.0,0.0,24.4,0.1,65.1,0.0,0.0,0.0,10.4
2023-05-15T23:30Z,14,112,0.0,0.0,24.1,0.1,67.0,0.0,0.0,0.0,8.8
2023-05-15T23:30Z,15,141,6.5,0.0,28.3,0.2,28.4,16.1,0.0,0.0,20.7
2023-05-15T23:30Z,16,8,1.4,0.0,1.7,0.5,0.0,15.8,0.0,0.0,80.6
2023-05-15T23:30Z,17,254,0.1,0.0,64.4,3.1,0.0,0.4,0.0,0.0,32.1
2023-05-15T23:30Z,18,134,5.4,0.0,27.0,0.4,22.8,15.1,0.0,0.0,29.4
2023-05-16T00:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-16T00:00Z,2,2,1.9,0.0,0.0,0.2,0.0,20.1,0.0,0.0,77.7
2023-05-16T00:00Z,3,21,0.9,0.0,5.0,0.0,9.5,56.9,0.0,0.0,27.7
2023-05-16T00:00Z,4,3,1.3,0.0,0.0,0.0,64.8,30.1,0.0,0.0,3.8
2023-05-16T00:00Z,5,245,25.1,0.0,54.5,0.0,6.3,3.6,0.0,0.0,10.5
2023-05-16T00:00Z,6,11,0.9,0.0,2.5,1.4,4.3,30.7,0.0,0.0,60.2
2023-05-16T00:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-05-16T00:00Z,8,120,4.2,0.0,29.1,0.4,6.4,29.6,0.0,0.0,30.3
2023-05-16T00:00Z,9,275,18.4,0.0,64.3,0.0,4.6,2.2,0.0,0.0,10.6
2023-05-16T00:00Z,10,213,2.4,0.0,29.1,0.0,35.3,0.1,0.0,0.0,33.2
2023-05-16T00:00Z,11,317,1.2,0.0,79.5,0.0,14.0,0.1,0.0,0.0,5.2
2023-05-16T00:00Z,12,178,3.9,0.0,42.0,0.0,47.9,0.3,0.0,0.0,5.9
2023-05-16T00:00Z,13,133,0.2,0.0,29.5,0.1,58.9,0.0,0.0,0.0,11.3
2023-05-16T00:00Z,14,126,0.0,0.0,29.5,0.1,61.1,0.0,0.0,0.0,9.3
2023-05-16T00:00Z,15,139,6.5,0.0,27.6,0.1,29.5,16.2,0.0,0.0,20.2
2023-05-16T00:00Z,16,8,1.4,0.0,1.5,0.3,0.0,15.0,0.0,0.0,81.7
2023-05-16T00:00Z,17,255,0.1,0.0,64.8,1.3,0.0,0.6,0.0,0.0,33.2
2023-05-16T00:00Z,18,137,5.4,0.0,26.4,0.2,23.7,15.1,0.0,0.0,29.2
2023-05-16T00:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-16T00:30Z,2,2,1.9,0.0,0.0,0.2,0.0,20.2,0.0,0.0,77.7
2023-05-16T00:30Z,3,22,1.1,0.0,5.3,0.0,10.1,56.6,0.0,0.0,26.9
2023-05-16T00:30Z,4,3,1.5,0.0,0.0,0.0,65.2,29.5,0.0,0.0,3.8
2023-05-16T00:30Z,5,246,25.3,0.0,54.8,0.0,6.5,3.3,0.0,0.0,10.2
2023-05-16T00:30Z,6,24,1.0,0.0,5.7,2.0,4.2,30.5,0.0,0.0,56.7
2023-05-16T00:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-16T00:30Z,8,110,4.8,0.0,26.3,0.5,8.7,31.1,0.0,0.0,28.5
2023-05-16T00:30Z,9,271,19.0,0.0,63.0,0.0,4.9,2.2,0.0,0.0,10.8
2023-05-16T00:30Z,10,206,0.1,0.0,26.0,0.0,42.2,0.1,0.0,0.0,31.5
2023-05-16T00:30Z,11,288,1.0,0.0,71.6,0.0,21.9,0.1,0.0,0.0,5.4
2023-05-16T00:30Z,12,157,2.6,0.0,35.6,0.1,56.3,0.3,0.0,0.0,5.2
2023-05-16T00:30Z,13,109,0.0,0.0,22.4,0.1,69.7,0.0,0.0,0.0,7.8
2023-05-16T00:30Z,14,108,0.0,0.0,22.2,0.1,70.2,0.0,0.0,0.0,7.5
2023-05-16T00:30Z,15,142,6.4,0.0,28.4,0.1,29.4,16.2,0.0,0.0,19.6
2023-05-16T00:30Z,16,8,1.4,0.0,1.6,0.3,0.0,14.8,0.0,0.0,81.9
2023-05-16T00:30Z,17,260,0.1,0.0,65.9,0.4,0.0,0.9,0.0,0.0,32.7
2023-05-16T00:30Z,18,135,5.3,0.0,27.1,0.1,23.8,15.1,0.0,0.0,28.6
2023-05-16T01:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-16T01:00Z,2,2,1.9,0.0,0.0,0.3,0.0,20.1,0.0,0.0,77.7
2023-05-16T01:00Z,3,23,0.9,0.0,5.4,0.0,10.2,56.1,0.0,0.0,27.2
2023-05-16T01:00Z,4,3,1.4,0.0,0.0,0.0,64.5,29.4,0.0,0.0,4.6
2023-05-16T01:00Z,5,246,24.9,0.0,54.8,0.0,6.9,3.1,0.0,0.0,10.3
2023-05-16T01:00Z,6,27,0.9,0.0,6.5,1.8,4.3,30.3,0.0,0.0,56.3
2023-05-16T01:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.1,0.0,0.0,6.0
2023-05-16T01:00Z,8,99,4.7,0.0,23.6,0.5,8.2,32.3,0.0,0.0,30.7
2023-05-16T01:00Z,9,268,19.1,0.0,62.3,0.0,5.2,2.3,0.0,0.0,11.1
2023-05-16T01:00Z,10,224,1.0,0.0,31.4,0.0,37.9,0.1,0.0,0.0,29.5
2023-05-16T01:00Z,11,307,1.1,0.0,76.5,0.0,17.3,0.1,0.0,0.0,4.9
2023-05-16T01:00Z,12,166,3.4,0.0,37.7,0.1,52.9,0.4,0.0,0.0,5.6
2023-05-16T01:00Z,13,119,0.0,0.0,24.1,0.1,66.9,0.0,0.0,0.0,8.8
2023-05-16T01:00Z,14,115,0.0,0.0,23.7,0.1,68.4,0.0,0.0,0.0,7.7
2023-05-16T01:00Z,15,150,6.4,0.0,30.3,0.1,28.6,16.2,0.0,0.0,18.4
2023-05-16T01:00Z,16,9,1.4,0.0,1.8,0.4,0.0,14.6,0.0,0.0,81.8
2023-05-16T01:00Z,17,249,0.1,0.0,63.1,0.5,0.0,1.1,0.0,0.1,35.1
2023-05-16T01:00Z,18,139,5.4,0.0,28.5,0.1,23.1,15.1,0.0,0.0,27.8
2023-05-16T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T01:30Z,2,2,1.9,0.0,0.0,0.4,0.0,19.7,0.0,0.0,78.0
2023-05-16T01:30Z,3,25,1.2,0.0,6.1,0.1,10.2,56.1,0.0,0.0,26.5
2023-05-16T01:30Z,4,3,1.7,0.0,0.0,0.0,63.7,29.9,0.0,0.0,4.7
2023-05-16T01:30Z,5,247,25.0,0.0,55.1,0.0,6.5,3.0,0.0,0.0,10.4
2023-05-16T01:30Z,6,17,1.1,0.0,4.0,2.0,4.6,30.3,0.0,0.0,58.0
2023-05-16T01:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.5,0.0,0.0,6.3
2023-05-16T01:30Z,8,94,5.2,0.0,22.0,0.6,9.4,32.8,0.0,0.0,30.0
2023-05-16T01:30Z,9,273,18.3,0.0,63.8,0.0,4.8,2.3,0.0,0.0,10.9
2023-05-16T01:30Z,10,228,1.0,0.0,32.0,0.0,38.2,0.2,0.0,0.0,28.6
2023-05-16T01:30Z,11,316,0.9,0.0,78.9,0.0,15.6,0.1,0.0,0.0,4.6
2023-05-16T01:30Z,12,178,2.8,0.0,41.2,0.1,50.8,0.4,0.0,0.0,4.8
2023-05-16T01:30Z,13,126,0.0,0.0,26.2,0.2,65.6,0.0,0.0,0.0,8.0
2023-05-16T01:30Z,14,123,0.0,0.0,26.0,0.2,66.6,0.0,0.0,0.0,7.3
2023-05-16T01:30Z,15,148,6.6,0.0,29.7,0.1,28.8,16.1,0.0,0.0,18.7
2023-05-16T01:30Z,16,13,1.5,0.0,2.9,0.4,0.0,14.4,0.0,0.0,80.9
2023-05-16T01:30Z,17,245,0.2,0.0,62.2,0.6,0.0,1.4,0.0,0.0,35.6
2023-05-16T01:30Z,18,140,5.5,0.0,28.0,0.1,23.2,15.0,0.0,0.0,28.2
2023-05-16T02:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T02:00Z,2,2,1.9,0.0,0.0,0.4,0.0,19.4,0.0,0.0,78.3
2023-05-16T02:00Z,3,25,1.1,0.0,5.9,0.1,10.3,55.7,0.0,0.0,26.9
2023-05-16T02:00Z,4,3,1.7,0.0,0.0,0.0,63.7,29.8,0.0,0.0,4.7
2023-05-16T02:00Z,5,250,24.7,0.0,55.9,0.0,6.7,3.0,0.0,0.0,9.6
2023-05-16T02:00Z,6,37,1.0,0.0,9.1,1.6,4.3,28.8,0.0,0.0,55.3
2023-05-16T02:00Z,7,359,0.1,0.0,91.1,0.0,0.2,0.8,0.0,0.0,7.7
2023-05-16T02:00Z,8,91,5.2,0.0,21.5,0.5,9.1,32.6,0.0,0.0,31.1
2023-05-16T02:00Z,9,270,18.9,0.0,62.8,0.0,5.1,2.3,0.0,0.0,10.8
2023-05-16T02:00Z,10,231,1.4,0.0,32.2,0.0,39.0,0.1,0.0,0.1,27.3
2023-05-16T02:00Z,11,317,1.0,0.0,79.2,0.0,15.1,0.1,0.0,0.1,4.5
2023-05-16T02:00Z,12,185,3.1,0.0,42.9,0.1,48.8,0.4,0.0,0.0,4.7
2023-05-16T02:00Z,13,128,0.0,0.0,26.9,0.2,65.6,0.0,0.0,0.0,7.3
2023-05-16T02:00Z,14,126,0.0,0.0,26.7,0.2,66.2,0.0,0.0,0.0,6.9
2023-05-16T02:00Z,15,157,6.4,0.0,32.2,0.1,28.2,16.0,0.0,0.0,17.1
2023-05-16T02:00Z,16,12,1.5,0.0,2.6,0.5,0.0,14.2,0.0,0.0,81.3
2023-05-16T02:00Z,17,229,0.2,0.0,58.1,0.8,0.0,1.6,0.0,0.0,39.4
2023-05-16T02:00Z,18,144,5.4,0.0,29.7,0.2,22.6,14.9,0.0,0.0,27.3
2023-05-16T02:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T02:30Z,2,2,1.9,0.0,0.0,0.4,0.0,19.0,0.0,0.0,78.7
2023-05-16T02:30Z,3,22,1.3,0.0,5.2,0.1,9.2,55.8,0.0,0.0,28.5
2023-05-16T02:30Z,4,4,2.1,0.0,0.0,0.0,60.4,30.5,0.0,0.0,6.9
2023-05-16T02:30Z,5,255,25.4,0.0,57.0,0.0,5.4,3.0,0.0,0.0,9.3
2023-05-16T02:30Z,6,46,1.0,0.0,11.4,1.5,3.5,27.8,0.0,0.0,54.8
2023-05-16T02:30Z,7,352,0.3,0.0,89.2,0.0,0.5,1.2,0.0,0.0,8.8
2023-05-16T02:30Z,8,93,5.3,0.0,21.9,0.5,8.4,32.6,0.0,0.0,31.3
2023-05-16T02:30Z,9,274,19.4,0.0,63.5,0.0,4.1,2.3,0.0,0.0,10.7
2023-05-16T02:30Z,10,234,2.0,0.0,32.1,0.0,39.4,0.2,0.0,0.0,26.3
2023-05-16T02:30Z,11,339,0.6,0.0,85.2,0.0,10.3,0.1,0.0,0.0,3.8
2023-05-16T02:30Z,12,179,3.0,0.0,41.3,0.1,51.1,0.4,0.0,0.0,4.2
2023-05-16T02:30Z,13,125,0.0,0.0,26.0,0.2,66.5,0.0,0.0,0.0,7.3
2023-05-16T02:30Z,14,124,0.0,0.0,25.9,0.2,67.0,0.0,0.0,0.0,7.0
2023-05-16T02:30Z,15,154,6.6,0.0,31.2,0.1,29.1,15.9,0.0,0.0,17.1
2023-05-16T02:30Z,16,8,1.5,0.0,1.7,0.6,0.0,14.5,0.0,0.0,81.7
2023-05-16T02:30Z,17,226,0.2,0.0,57.2,1.1,0.0,1.8,0.0,0.0,39.7
2023-05-16T02:30Z,18,143,5.5,0.0,28.7,0.2,23.3,14.9,0.0,0.0,27.4
2023-05-16T03:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T03:00Z,2,2,1.8,0.0,0.0,0.4,0.0,19.0,0.0,0.0,78.8
2023-05-16T03:00Z,3,21,1.4,0.0,5.0,0.1,9.9,55.3,0.0,0.0,28.5
2023-05-16T03:00Z,4,4,2.1,0.0,0.0,0.0,61.0,30.1,0.0,0.0,6.7
2023-05-16T03:00Z,5,255,25.4,0.0,56.9,0.0,5.8,3.1,0.0,0.0,8.9
2023-05-16T03:00Z,6,45,1.0,0.0,11.2,1.0,3.7,27.7,0.0,0.0,55.4
2023-05-16T03:00Z,7,351,0.3,0.0,89.0,0.0,0.5,1.5,0.0,0.0,8.6
2023-05-16T03:00Z,8,93,5.4,0.0,21.7,0.3,9.0,32.4,0.0,0.0,31.2
2023-05-16T03:00Z,9,271,19.8,0.0,62.8,0.0,4.5,2.3,0.0,0.0,10.6
2023-05-16T03:00Z,10,240,1.8,0.0,33.8,0.0,39.2,0.2,0.0,0.0,24.9
2023-05-16T03:00Z,11,369,0.2,0.0,93.3,0.0,3.5,0.1,0.0,0.0,3.0
2023-05-16T03:00Z,12,182,2.9,0.0,42.1,0.1,50.3,0.4,0.0,0.0,4.2
2023-05-16T03:00Z,13,125,0.0,0.0,26.1,0.2,66.9,0.0,0.0,0.0,6.8
2023-05-16T03:00Z,14,124,0.0,0.0,26.0,0.2,67.2,0.0,0.0,0.0,6.6
2023-05-16T03:00Z,15,156,6.6,0.0,31.4,0.1,29.4,16.1,0.0,0.0,16.4
2023-05-16T03:00Z,16,10,1.4,0.0,2.0,0.6,0.0,14.7,0.0,0.0,81.3
2023-05-16T03:00Z,17,220,0.2,0.0,55.8,1.0,0.0,2.1,0.0,0.0,40.9
2023-05-16T03:00Z,18,144,5.5,0.0,28.8,0.2,23.5,15.0,0.0,0.0,27.0
2023-05-16T03:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-16T03:30Z,2,2,1.6,0.0,0.0,0.4,0.0,19.0,0.0,0.0,78.9
2023-05-16T03:30Z,3,19,1.4,0.0,4.5,0.1,9.9,55.1,0.0,0.0,29.1
2023-05-16T03:30Z,4,4,2.5,0.0,0.0,0.0,59.5,30.1,0.0,0.0,7.9
2023-05-16T03:30Z,5,257,24.9,0.0,57.6,0.0,5.8,3.1,0.0,0.0,8.7
2023-05-16T03:30Z,6,44,1.0,0.0,11.0,1.0,3.6,27.4,0.0,0.0,56.1
2023-05-16T03:30Z,7,347,0.4,0.0,87.9,0.0,0.7,1.6,0.0,0.0,9.4
2023-05-16T03:30Z,8,92,5.2,0.0,21.6,0.3,8.3,32.8,0.0,0.0,31.8
2023-05-16T03:30Z,9,277,18.6,0.0,64.7,0.0,4.3,2.4,0.0,0.0,10.0
2023-05-16T03:30Z,10,245,2.2,0.0,34.8,0.0,38.5,0.3,0.0,0.0,24.1
