from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T10:00Z,5,115,36.7,0.0,17.9,0.7,9.4,6.4,0.0,0.8,28.1
2023-10-11T10:00Z,6,14,1.1,0.0,3.2,5.5,2.8,18.4,0.0,1.7,67.2
2023-10-11T10:00Z,7,226,0.1,0.0,57.3,0.0,0.1,0.1,0.0,5.0,37.3
2023-10-11T10:00Z,8,23,4.1,0.0,4.5,3.3,5.6,26.9,0.0,1.8,53.8
2023-10-11T10:00Z,9,125,24.0,0.0,24.3,0.5,6.2,4.3,0.0,2.4,38.4
2023-10-11T10:00Z,10,105,0.7,0.0,2.0,0.0,20.5,22.3,0.0,3.0,51.4
2023-10-11T10:00Z,11,154,4.0,0.0,36.9,0.7,6.1,3.2,0.0,28.8,20.3
2023-10-11T10:00Z,12,190,7.1,0.0,44.5,1.2,10.7,5.7,0.0,6.7,24.2
2023-10-11T10:00Z,13,126,0.4,0.0,13.8,1.3,20.4,14.7,0.0,3.8,45.6
2023-10-11T10:00Z,14,159,0.0,0.0,33.8,3.4,20.2,2.2,0.0,5.1,35.3
2023-10-11T10:00Z,15,101,8.4,0.0,17.5,2.1,12.7,15.5,0.0,4.0,39.7
2023-10-11T10:00Z,16,7,1.1,0.0,1.6,8.7,0.0,7.4,0.0,0.9,80.4
2023-10-11T10:00Z,17,77,0.6,0.0,19.5,10.4,0.0,4.0,0.0,2.4,63.1
2023-10-11T10:00Z,18,87,7.0,0.0,15.6,3.4,10.3,13.8,0.0,3.5,46.2
2023-10-11T10:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-11T10:30Z,2,8,1.4,0.0,1.6,6.1,0.0,8.8,0.0,1.2,81.0
2023-10-11T10:30Z,3,5,1.4,0.0,0.8,2.6,7.3,38.4,0.0,1.0,48.5
2023-10-11T10:30Z,4,9,4.8,0.0,0.5,2.2,39.1,19.1,0.0,1.5,32.9
2023-10-11T10:30Z,5,116,37.2,0.0,17.9,0.7,10.0,7.1,0.0,0.9,26.2
2023-10-11T10:30Z,6,15,1.1,0.0,3.3,7.3,2.8,18.2,0.0,2.1,65.2
2023-10-11T10:30Z,7,253,0.0,0.0,64.3,0.0,0.0,0.2,0.0,4.9,30.5
2023-10-11T10:30Z,8,22,3.7,0.0,4.5,4.0,5.5,27.5,0.0,2.3,52.6
2023-10-11T10:30Z,9,118,24.6,0.0,22.4,0.5,6.6,4.8,0.0,2.8,38.3
2023-10-11T10:30Z,10,104,0.2,0.0,1.1,0.0,20.9,22.4,0.0,3.7,51.6
2023-10-11T10:30Z,11,152,3.2,0.0,36.6,0.6,6.8,3.3,0.0,31.8,17.6
2023-10-11T10:30Z,12,185,6.2,0.0,43.0,1.2,13.2,6.3,0.0,8.0,22.0
2023-10-11T10:30Z,13,116,0.1,0.0,11.3,1.2,21.5,15.8,0.0,4.6,45.4
2023-10-11T10:30Z,14,139,0.0,0.0,28.4,3.4,23.0,2.9,0.0,6.3,36.0
2023-10-11T10:30Z,15,95,8.4,0.0,15.9,2.7,12.9,15.7,0.0,4.8,39.5
2023-10-11T10:30Z,16,8,1.2,0.0,1.6,8.6,0.0,7.5,0.0,1.0,80.2
2023-10-11T10:30Z,17,69,0.6,0.0,17.4,19.3,0.0,3.6,0.0,2.4,56.7
2023-10-11T10:30Z,18,84,7.0,0.0,14.3,4.6,10.4,13.9,0.0,4.2,45.7
2023-10-11T11:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-11T11:00Z,2,8,1.4,0.0,1.5,6.0,0.0,8.7,0.0,1.3,81.1
2023-10-11T11:00Z,3,5,1.4,0.0,0.8,2.6,7.3,38.1,0.0,1.2,48.7
2023-10-11T11:00Z,4,9,4.7,0.0,0.5,2.2,38.8,18.7,0.0,1.6,33.4
2023-10-11T11:00Z,5,116,38.0,0.0,17.7,0.8,10.3,7.6,0.0,1.0,24.6
2023-10-11T11:00Z,6,12,1.1,0.0,2.6,8.8,2.8,18.0,0.0,2.3,64.3
2023-10-11T11:00Z,7,245,0.0,0.0,62.1,0.1,0.0,0.6,0.0,5.1,32.1
2023-10-11T11:00Z,8,19,3.8,0.0,3.6,4.6,5.6,27.2,0.0,2.6,52.7
2023-10-11T11:00Z,9,120,26.1,0.0,22.5,0.5,7.0,5.2,0.0,3.1,35.6
2023-10-11T11:00Z,10,94,0.3,0.0,1.5,0.0,18.6,23.2,0.0,4.3,52.1
2023-10-11T11:00Z,11,147,3.2,0.0,35.3,0.6,6.2,3.1,0.0,35.1,16.4
2023-10-11T11:00Z,12,183,6.5,0.0,42.6,1.3,12.6,6.3,0.0,9.4,21.3
2023-10-11T11:00Z,13,112,0.3,0.0,12.1,1.2,18.8,15.4,0.0,5.5,46.7
2023-10-11T11:00Z,14,139,0.0,0.0,28.3,3.1,19.5,2.6,0.0,7.3,39.0
2023-10-11T11:00Z,15,99,8.2,0.0,16.9,2.9,13.0,15.9,0.0,5.4,37.8
2023-10-11T11:00Z,16,7,1.2,0.0,1.5,8.3,0.0,7.4,0.0,1.1,80.5
2023-10-11T11:00Z,17,66,0.6,0.0,16.5,21.7,0.0,3.5,0.0,2.5,55.2
2023-10-11T11:00Z,18,84,6.8,0.0,14.9,4.9,10.5,14.0,0.0,4.6,44.3
2023-10-11T11:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-11T11:30Z,2,8,1.4,0.0,1.5,5.9,0.0,8.7,0.0,1.4,81.0
2023-10-11T11:30Z,3,5,1.3,0.0,0.8,2.6,7.1,38.0,0.0,1.3,48.9
2023-10-11T11:30Z,4,9,4.3,0.0,0.6,2.1,38.1,18.6,0.0,1.8,34.4
2023-10-11T11:30Z,5,114,37.0,0.0,17.5,0.8,11.1,8.0,0.0,1.2,24.4
2023-10-11T11:30Z,6,13,1.1,0.0,2.8,9.0,2.7,18.3,0.0,2.5,63.6
2023-10-11T11:30Z,7,232,0.1,0.0,58.9,0.2,0.1,1.1,0.0,5.4,34.2
2023-10-11T11:30Z,8,17,3.2,0.0,3.3,4.7,5.5,27.5,0.0,2.8,53.1
2023-10-11T11:30Z,9,124,25.9,0.0,23.6,0.6,7.7,5.6,0.0,3.4,33.3
2023-10-11T11:30Z,10,79,0.7,0.0,1.4,0.0,15.5,24.3,0.0,4.8,53.2
2023-10-11T11:30Z,11,135,3.4,0.0,32.4,0.6,5.7,2.9,0.0,37.8,17.3
2023-10-11T11:30Z,12,175,6.8,0.0,40.7,1.3,11.5,6.0,0.0,10.7,23.1
2023-10-11T11:30Z,13,96,0.7,0.0,9.8,1.1,17.2,15.2,0.0,6.4,49.6
2023-10-11T11:30Z,14,116,0.1,0.0,21.6,3.0,20.3,2.6,0.0,8.6,43.9
2023-10-11T11:30Z,15,100,7.9,0.0,17.6,3.4,12.0,15.6,0.0,5.9,37.6
2023-10-11T11:30Z,16,7,1.2,0.0,1.5,8.0,0.0,7.5,0.0,1.2,80.7
2023-10-11T11:30Z,17,62,0.5,0.0,15.6,28.4,0.0,3.3,0.0,2.3,49.9
2023-10-11T11:30Z,18,82,6.6,0.0,15.5,5.8,9.7,13.7,0.0,5.1,43.6
2023-10-11T12:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-11T12:00Z,2,7,1.3,0.0,1.5,5.8,0.0,8.7,0.0,1.5,81.1
2023-10-11T12:00Z,3,5,1.3,0.0,0.8,2.6,7.3,38.5,0.0,1.4,48.1
2023-10-11T12:00Z,4,8,4.2,0.0,0.5,2.2,38.4,18.8,0.0,1.9,34.1
2023-10-11T12:00Z,5,120,37.7,0.0,18.8,0.8,10.5,8.3,0.0,1.2,22.7
2023-10-11T12:00Z,6,16,1.1,0.0,3.6,9.4,2.8,18.4,0.0,2.6,62.2
2023-10-11T12:00Z,7,193,0.3,0.0,49.0,0.4,0.5,1.1,0.0,6.6,42.2
2023-10-11T12:00Z,8,22,3.7,0.0,4.3,4.9,5.6,27.7,0.0,2.9,50.9
2023-10-11T12:00Z,9,136,26.8,0.0,26.3,0.6,7.5,5.9,0.0,3.4,29.5
2023-10-11T12:00Z,10,101,0.0,0.0,0.7,0.0,20.7,23.0,0.0,5.1,50.6
2023-10-11T12:00Z,11,142,3.0,0.0,34.1,0.6,5.5,2.9,0.0,39.5,14.3
2023-10-11T12:00Z,12,182,6.5,0.0,42.3,1.4,11.9,6.3,0.0,12.4,19.3
2023-10-11T12:00Z,13,103,0.0,0.0,7.6,1.2,21.7,16.4,0.0,6.6,46.5
2023-10-11T12:00Z,14,108,0.0,0.0,19.8,3.5,23.9,3.3,0.0,9.3,40.2
2023-10-11T12:00Z,15,105,8.7,0.0,18.9,3.2,11.1,15.7,0.0,6.2,36.2
2023-10-11T12:00Z,16,7,1.1,0.0,1.4,7.6,0.0,7.5,0.0,1.3,81.1
2023-10-11T12:00Z,17,67,0.5,0.0,16.8,25.9,0.0,3.4,0.0,2.5,50.8
2023-10-11T12:00Z,18,86,7.2,0.0,16.7,5.4,9.0,13.8,0.0,5.4,42.5
2023-10-11T12:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-11T12:30Z,2,7,1.3,0.0,1.4,5.6,0.0,8.7,0.0,1.6,81.4
2023-10-11T12:30Z,3,5,1.3,0.0,0.8,2.5,7.2,38.5,0.0,1.4,48.3
2023-10-11T12:30Z,4,8,4.0,0.0,0.5,2.1,37.7,18.8,0.0,2.0,34.9
2023-10-11T12:30Z,5,119,35.7,0.0,19.1,0.8,10.9,8.5,0.0,1.3,23.6
2023-10-11T12:30Z,6,13,1.0,0.0,3.0,9.7,2.8,18.5,0.0,2.6,62.4
2023-10-11T12:30Z,7,192,0.3,0.0,48.7,0.3,0.6,1.1,0.0,7.2,41.7
2023-10-11T12:30Z,8,18,3.1,0.0,3.5,5.0,5.6,28.0,0.0,2.9,52.0
2023-10-11T12:30Z,9,134,27.3,0.0,25.6,0.6,8.3,6.1,0.0,3.6,28.6
2023-10-11T12:30Z,10,93,0.5,0.0,1.7,0.0,18.2,23.7,0.0,5.4,50.5
2023-10-11T12:30Z,11,144,2.7,0.0,35.0,0.6,5.3,2.9,0.0,39.9,13.7
2023-10-11T12:30Z,12,174,6.3,0.0,40.3,1.3,12.5,6.5,0.0,13.4,19.6
2023-10-11T12:30Z,13,100,0.5,0.0,9.3,1.2,18.5,16.1,0.0,7.4,46.9
2023-10-11T12:30Z,14,106,0.0,0.0,19.4,3.2,19.7,3.4,0.0,10.5,43.7
2023-10-11T12:30Z,15,106,8.4,0.0,19.6,3.0,10.7,15.7,0.0,6.6,35.9
2023-10-11T12:30Z,16,7,1.1,0.0,1.4,7.3,0.0,7.5,0.0,1.3,81.4
2023-10-11T12:30Z,17,72,0.5,0.0,18.1,24.3,0.0,3.5,0.0,2.7,50.8
2023-10-11T12:30Z,18,85,7.0,0.0,17.4,5.0,8.7,13.9,0.0,5.7,42.3
2023-10-11T13:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-11T13:00Z,2,7,1.3,0.0,1.4,5.5,0.0,8.8,0.0,1.6,81.4
2023-10-11T13:00Z,3,5,1.2,0.0,0.8,2.5,7.2,38.7,0.0,1.4,48.1
2023-10-11T13:00Z,4,8,3.9,0.0,0.5,2.0,38.0,18.9,0.0,2.0,34.6
2023-10-11T13:00Z,5,118,34.1,0.0,19.5,0.8,11.5,8.7,0.0,1.3,24.2
2023-10-11T13:00Z,6,11,1.0,0.0,2.5,9.9,2.8,18.7,0.0,2.7,62.3
2023-10-11T13:00Z,7,276,0.0,0.0,69.9,0.2,0.0,0.9,0.0,5.8,23.1
2023-10-11T13:00Z,8,20,2.5,0.0,4.4,5.0,5.5,28.1,0.0,2.9,51.7
2023-10-11T13:00Z,9,152,24.5,0.0,31.0,0.6,8.2,6.1,0.0,3.4,26.2
2023-10-11T13:00Z,10,89,0.8,0.0,2.0,0.0,17.2,24.6,0.0,5.5,49.9
2023-10-11T13:00Z,11,154,2.2,0.0,37.7,0.6,4.9,2.9,0.0,39.0,12.7
2023-10-11T13:00Z,12,182,5.4,0.0,43.0,1.3,11.9,6.6,0.0,13.4,18.5
2023-10-11T13:00Z,13,101,0.8,0.0,10.8,1.2,18.4,16.0,0.0,7.8,45.0
2023-10-11T13:00Z,14,106,0.1,0.0,19.8,3.1,21.5,3.4,0.0,10.6,41.6
2023-10-11T13:00Z,15,109,8.5,0.0,19.6,2.5,11.9,16.1,0.0,6.6,34.7
2023-10-11T13:00Z,16,7,1.1,0.0,1.3,7.0,0.0,7.6,0.0,1.4,81.6
2023-10-11T13:00Z,17,80,0.5,0.0,20.1,19.3,0.0,3.8,0.0,3.1,53.3
2023-10-11T13:00Z,18,90,7.1,0.0,17.5,4.2,9.7,14.2,0.0,5.8,41.6
2023-10-11T13:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-11T13:30Z,2,7,1.2,0.0,1.4,5.5,0.0,8.9,0.0,1.6,81.3
2023-10-11T13:30Z,3,5,1.2,0.0,0.8,2.5,7.3,39.4,0.0,1.4,47.5
2023-10-11T13:30Z,4,8,3.9,0.0,0.5,2.0,38.5,19.1,0.0,1.9,34.2
2023-10-11T13:30Z,5,123,35.7,0.0,20.4,0.8,11.1,8.3,0.0,1.2,22.6
2023-10-11T13:30Z,6,15,1.0,0.0,3.4,10.1,2.8,19.1,0.0,2.6,61.0
2023-10-11T13:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.8,0.0,4.8,18.0
2023-10-11T13:30Z,8,41,2.3,0.0,9.6,4.9,5.1,27.1,0.0,2.8,48.2
2023-10-11T13:30Z,9,179,23.8,0.0,38.2,0.5,7.4,5.6,0.0,3.0,21.5
2023-10-11T13:30Z,10,94,1.7,0.0,3.8,0.0,16.8,24.5,0.0,5.2,47.9
2023-10-11T13:30Z,11,158,2.8,0.0,38.6,0.5,4.5,2.6,0.0,37.4,13.6
2023-10-11T13:30Z,12,189,6.0,0.0,44.7,1.3,9.8,6.5,0.0,12.8,19.0
2023-10-11T13:30Z,13,103,1.5,0.0,11.6,1.2,18.6,15.7,0.0,7.7,43.6
2023-10-11T13:30Z,14,99,0.1,0.0,17.5,3.1,23.4,3.6,0.0,10.7,41.6
2023-10-11T13:30Z,15,120,8.4,0.0,22.6,2.4,11.1,16.1,0.0,6.3,33.1
2023-10-11T13:30Z,16,6,1.0,0.0,1.3,6.8,0.0,7.7,0.0,1.4,81.8
2023-10-11T13:30Z,17,79,0.5,0.0,20.0,19.5,0.0,3.8,0.0,3.1,53.1
2023-10-11T13:30Z,18,98,7.0,0.0,19.9,4.1,9.1,14.2,0.0,5.5,40.2
2023-10-11T14:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-11T14:00Z,2,7,1.2,0.0,1.4,5.7,0.0,9.2,0.0,1.6,81.0
2023-10-11T14:00Z,3,5,1.2,0.0,0.8,2.5,7.5,40.0,0.0,1.4,46.7
2023-10-11T14:00Z,4,8,3.9,0.0,0.5,2.0,39.6,19.3,0.0,1.8,32.9
2023-10-11T14:00Z,5,136,37.6,0.0,22.9,0.7,10.2,7.7,0.0,1.1,19.8
2023-10-11T14:00Z,6,13,1.0,0.0,3.0,10.3,3.0,19.5,0.0,2.6,60.7
2023-10-11T14:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.5,0.0,4.3,15.7
2023-10-11T14:00Z,8,47,2.9,0.0,11.1,4.5,5.4,26.3,0.0,2.7,47.2
2023-10-11T14:00Z,9,198,24.5,0.0,42.7,0.4,6.7,5.0,0.0,2.5,18.1
2023-10-11T14:00Z,10,90,2.3,0.0,5.3,0.0,14.6,25.4,0.0,5.0,47.5
2023-10-11T14:00Z,11,201,2.2,0.0,50.0,0.4,3.1,2.3,0.0,31.6,10.4
2023-10-11T14:00Z,12,204,6.4,0.0,48.6,1.2,9.0,6.3,0.0,11.5,16.9
2023-10-11T14:00Z,13,113,1.8,0.0,16.3,1.2,17.1,15.5,0.0,7.1,40.9
2023-10-11T14:00Z,14,125,0.1,0.0,24.8,2.8,22.3,3.7,0.0,9.2,37.0
2023-10-11T14:00Z,15,124,8.6,0.0,24.1,2.6,10.7,16.0,0.0,5.8,32.2
2023-10-11T14:00Z,16,7,1.0,0.0,1.4,6.8,0.0,7.9,0.0,1.3,81.6
2023-10-11T14:00Z,17,85,0.5,0.0,21.3,22.0,0.0,3.6,0.0,2.8,49.9
2023-10-11T14:00Z,18,105,7.1,0.0,21.3,4.5,8.7,14.2,0.0,5.1,39.2
2023-10-11T14:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-11T14:30Z,2,7,1.2,0.0,1.5,6.0,0.0,9.5,0.0,1.5,80.4
2023-10-11T14:30Z,3,4,1.2,0.0,0.7,2.5,7.8,41.4,0.0,1.3,45.1
2023-10-11T14:30Z,4,8,4.0,0.0,0.5,1.9,41.3,19.9,0.0,1.6,30.8
2023-10-11T14:30Z,5,164,36.5,0.0,30.5,0.5,8.8,6.9,0.0,0.9,15.9
2023-10-11T14:30Z,6,14,1.0,0.0,3.1,10.1,3.2,20.5,0.0,2.5,59.5
2023-10-11T14:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,2.4,9.3
2023-10-11T14:30Z,8,99,2.4,0.0,24.4,3.9,4.6,24.9,0.0,2.3,37.5
2023-10-11T14:30Z,9,250,19.5,0.0,57.6,0.3,4.7,4.3,0.0,1.7,11.9
2023-10-11T14:30Z,10,78,4.0,0.0,14.1,0.0,4.7,27.4,0.0,4.4,45.3
2023-10-11T14:30Z,11,264,1.2,0.0,66.5,0.3,1.4,1.8,0.0,22.5,6.3
2023-10-11T14:30Z,12,243,6.0,0.0,59.0,1.0,7.0,5.8,0.0,8.3,12.9
2023-10-11T14:30Z,13,136,3.0,0.0,29.3,1.0,11.2,13.9,0.0,6.1,35.5
2023-10-11T14:30Z,14,157,0.4,0.0,34.1,2.2,20.3,2.9,0.0,7.1,33.0
2023-10-11T14:30Z,15,136,8.4,0.0,29.4,3.1,8.9,15.3,0.0,4.9,30.0
2023-10-11T14:30Z,16,7,1.0,0.0,1.5,6.8,0.0,8.1,0.0,1.2,81.3
2023-10-11T14:30Z,17,97,0.4,0.0,24.6,28.1,0.0,3.2,0.0,2.2,41.5
2023-10-11T14:30Z,18,123,7.0,0.0,25.9,5.3,7.3,13.6,0.0,4.3,36.7
2023-10-11T15:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-11T15:00Z,2,8,1.3,0.0,1.6,6.3,0.0,10.0,0.0,1.3,79.6
2023-10-11T15:00Z,3,5,1.3,0.0,0.7,2.5,8.4,43.0,0.0,1.2,43.0
2023-10-11T15:00Z,4,8,4.4,0.0,0.5,1.8,43.9,20.7,0.0,1.4,27.2
2023-10-11T15:00Z,5,177,37.2,0.0,33.7,0.4,8.3,5.9,0.0,0.8,13.7
2023-10-11T15:00Z,6,28,1.0,0.0,6.7,10.7,3.3,20.7,0.0,2.3,55.2
2023-10-11T15:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.0,8.5
2023-10-11T15:00Z,8,114,2.8,0.0,28.2,3.7,4.7,24.6,0.0,2.0,34.1
2023-10-11T15:00Z,9,267,18.6,0.0,62.1,0.2,4.1,3.4,0.0,1.5,10.1
2023-10-11T15:00Z,10,94,3.3,0.0,20.0,0.0,3.0,26.9,0.0,3.4,43.3
2023-10-11T15:00Z,11,284,1.2,0.0,71.5,0.1,1.8,1.4,0.0,18.1,6.0
2023-10-11T15:00Z,12,259,5.5,0.0,63.0,0.8,8.2,5.0,0.0,6.5,11.1
2023-10-11T15:00Z,13,153,2.3,0.0,34.6,1.0,11.6,13.4,0.0,4.5,32.6
2023-10-11T15:00Z,14,180,0.2,0.0,40.4,2.0,21.5,2.7,0.0,5.1,28.1
2023-10-11T15:00Z,15,157,7.9,0.0,35.0,3.4,8.6,15.0,0.0,3.7,26.5
2023-10-11T15:00Z,16,8,1.1,0.0,1.8,7.0,0.0,8.4,0.0,1.1,80.7
2023-10-11T15:00Z,17,117,0.3,0.0,29.6,33.9,0.0,2.8,0.0,1.6,31.7
2023-10-11T15:00Z,18,138,6.5,0.0,30.9,6.1,7.0,13.3,0.0,3.3,32.9
2023-10-11T15:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-11T15:30Z,2,8,1.4,0.0,1.7,6.2,0.0,10.5,0.0,1.2,79.1
2023-10-11T15:30Z,3,4,1.2,0.0,0.6,2.3,9.0,44.8,0.0,1.1,40.9
2023-10-11T15:30Z,4,8,4.3,0.0,0.4,1.6,47.3,21.7,0.0,1.2,23.5
2023-10-11T15:30Z,5,191,36.8,0.0,37.1,0.3,8.0,5.2,0.0,0.7,12.0
2023-10-11T15:30Z,6,48,1.0,0.0,11.9,10.6,3.3,20.5,0.0,2.1,50.7
2023-10-11T15:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,1.5,7.9
2023-10-11T15:30Z,8,131,3.1,0.0,32.2,3.4,4.8,24.1,0.0,1.8,30.6
2023-10-11T15:30Z,9,285,16.5,0.0,67.3,0.1,3.6,2.7,0.0,1.2,8.5
2023-10-11T15:30Z,10,116,2.8,0.0,22.8,0.0,5.4,25.5,0.0,2.4,41.1
