from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T05:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-16T05:30Z,2,11,1.4,0.0,2.5,0.0,0.0,26.3,0.0,0.0,69.8
2023-07-16T05:30Z,3,14,0.3,0.0,3.6,0.0,0.0,41.8,0.0,0.0,54.3
2023-07-16T05:30Z,4,6,0.7,0.0,1.2,0.0,0.0,49.6,0.0,0.0,48.5
2023-07-16T05:30Z,5,144,15.7,0.0,31.8,0.0,0.0,5.4,0.0,0.0,47.1
2023-07-16T05:30Z,6,13,0.4,0.0,3.1,0.0,0.0,18.5,0.0,0.0,78.0
2023-07-16T05:30Z,7,148,0.5,0.0,37.5,0.0,0.0,9.5,0.0,0.0,52.5
2023-07-16T05:30Z,8,35,1.7,0.0,8.3,0.0,0.0,26.7,0.0,0.0,63.3
2023-07-16T05:30Z,9,158,9.1,0.0,37.2,0.0,0.0,3.3,0.0,0.0,50.4
2023-07-16T05:30Z,10,79,1.1,0.0,19.8,0.0,0.0,22.0,0.0,0.0,57.1
2023-07-16T05:30Z,11,243,1.8,0.0,61.0,0.0,0.0,5.7,0.0,0.1,31.2
2023-07-16T05:30Z,12,121,5.2,0.0,29.2,0.1,0.0,12.2,0.0,0.0,53.2
2023-07-16T05:30Z,13,96,1.1,0.0,24.1,0.3,0.0,18.4,0.0,0.0,56.0
2023-07-16T05:30Z,14,140,0.4,0.0,35.4,1.2,0.0,8.3,0.0,0.0,54.8
2023-07-16T05:30Z,15,103,3.9,0.0,24.9,0.3,0.0,19.2,0.0,0.0,51.7
2023-07-16T05:30Z,16,11,1.3,0.0,2.3,2.9,0.0,21.6,0.0,0.0,72.0
2023-07-16T05:30Z,17,75,0.3,0.0,19.0,0.7,0.0,5.3,0.0,0.0,74.7
2023-07-16T05:30Z,18,86,3.2,0.0,21.2,0.7,0.0,18.6,0.0,0.0,56.2
2023-07-16T06:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-16T06:00Z,2,11,1.4,0.0,2.4,0.0,0.0,25.8,0.0,0.0,70.4
2023-07-16T06:00Z,3,14,0.3,0.0,3.6,0.0,0.0,40.9,0.0,0.0,55.2
2023-07-16T06:00Z,4,5,0.7,0.0,1.2,0.0,0.0,47.0,0.0,0.0,51.1
2023-07-16T06:00Z,5,135,16.0,0.0,29.4,0.0,0.0,5.8,0.0,0.0,48.8
2023-07-16T06:00Z,6,17,0.4,0.0,4.2,0.0,0.0,18.0,0.0,0.0,77.3
2023-07-16T06:00Z,7,148,0.5,0.0,37.3,0.0,0.0,9.8,0.0,0.1,52.4
2023-07-16T06:00Z,8,33,1.6,0.0,7.8,0.0,0.0,26.8,0.0,0.0,63.7
2023-07-16T06:00Z,9,147,9.6,0.0,34.4,0.0,0.0,3.4,0.0,0.0,52.6
2023-07-16T06:00Z,10,68,1.3,0.0,16.8,0.0,0.0,22.3,0.0,0.1,59.6
2023-07-16T06:00Z,11,224,2.3,0.0,56.2,0.1,0.0,5.9,0.0,0.4,35.1
2023-07-16T06:00Z,12,114,5.5,0.0,27.2,0.1,0.0,12.1,0.0,0.1,54.9
2023-07-16T06:00Z,13,85,1.3,0.0,21.2,0.3,0.0,18.7,0.0,0.1,58.3
2023-07-16T06:00Z,14,135,0.5,0.0,34.1,1.2,0.0,7.6,0.0,0.1,56.5
2023-07-16T06:00Z,15,104,3.8,0.0,25.1,0.3,0.0,19.0,0.0,0.1,51.6
2023-07-16T06:00Z,16,10,1.2,0.0,2.2,2.7,0.0,21.8,0.0,0.0,72.0
2023-07-16T06:00Z,17,74,0.3,0.0,18.8,0.8,0.0,5.9,0.0,0.0,74.2
2023-07-16T06:00Z,18,84,3.2,0.0,21.5,0.7,0.0,18.5,0.0,0.1,56.1
2023-07-16T06:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-16T06:30Z,2,11,1.4,0.0,2.3,0.0,0.0,25.0,0.0,0.0,71.3
2023-07-16T06:30Z,3,18,0.3,0.0,4.6,0.0,0.0,40.7,0.0,0.0,54.4
2023-07-16T06:30Z,4,5,0.7,0.0,1.2,0.0,0.0,44.3,0.0,0.1,53.8
2023-07-16T06:30Z,5,132,15.4,0.0,28.9,0.0,0.0,5.9,0.0,0.0,49.8
2023-07-16T06:30Z,6,15,0.4,0.0,3.8,0.0,0.0,17.4,0.0,0.1,78.3
2023-07-16T06:30Z,7,118,0.6,0.0,29.7,0.0,0.0,10.6,0.0,0.1,58.9
2023-07-16T06:30Z,8,35,1.6,0.0,8.5,0.0,0.0,26.4,0.0,0.1,63.5
2023-07-16T06:30Z,9,147,9.1,0.0,34.6,0.0,0.0,3.4,0.0,0.1,52.8
2023-07-16T06:30Z,10,64,1.0,0.0,15.9,0.0,0.0,23.0,0.0,0.2,59.8
2023-07-16T06:30Z,11,198,2.7,0.0,49.4,0.1,0.0,5.9,0.0,1.0,41.0
2023-07-16T06:30Z,12,115,5.1,0.0,27.5,0.1,0.0,12.1,0.0,0.4,54.8
2023-07-16T06:30Z,13,84,0.9,0.0,21.0,0.3,0.0,18.5,0.0,0.2,59.0
2023-07-16T06:30Z,14,137,0.4,0.0,34.6,1.3,0.0,7.9,0.0,0.3,55.6
2023-07-16T06:30Z,15,101,3.9,0.0,24.4,0.3,0.0,18.5,0.0,0.2,52.6
