from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T10:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-06T10:00Z,2,8,2.2,0.0,1.3,4.0,0.0,10.1,0.0,1.5,80.9
2023-10-06T10:00Z,3,3,0.7,0.0,0.4,1.2,5.3,33.4,0.0,0.8,58.1
2023-10-06T10:00Z,4,4,1.1,0.0,0.4,1.3,41.0,19.4,0.0,1.5,35.1
2023-10-06T10:00Z,5,80,25.0,0.0,12.7,0.4,8.3,6.5,0.0,1.2,46.0
2023-10-06T10:00Z,6,8,0.8,0.0,1.7,7.6,1.4,11.9,0.0,2.9,73.7
2023-10-06T10:00Z,7,46,0.8,0.0,11.4,1.5,1.5,9.1,0.0,15.1,60.7
2023-10-06T10:00Z,8,11,2.0,0.0,2.2,3.9,3.6,20.9,0.0,3.6,63.9
2023-10-06T10:00Z,9,81,16.2,0.0,15.5,0.2,5.4,4.2,0.0,5.4,53.0
2023-10-06T10:00Z,10,87,1.5,0.0,1.9,0.0,16.8,18.7,0.0,9.4,51.7
2023-10-06T10:00Z,11,97,1.8,0.0,23.8,0.3,1.9,2.6,0.0,54.0,15.6
2023-10-06T10:00Z,12,110,5.8,0.0,25.3,1.1,6.3,6.9,0.0,18.2,36.4
2023-10-06T10:00Z,13,93,1.8,0.0,8.9,0.5,17.1,12.6,0.0,11.3,47.7
2023-10-06T10:00Z,14,96,0.3,0.0,17.7,1.4,21.2,4.1,0.0,12.7,42.7
2023-10-06T10:00Z,15,67,5.0,0.0,10.9,1.2,8.9,14.0,0.0,9.7,50.2
2023-10-06T10:00Z,16,7,2.0,0.0,1.1,6.1,0.0,9.0,0.0,1.3,80.4
2023-10-06T10:00Z,17,28,0.8,0.0,6.8,6.9,0.0,3.2,0.0,6.4,75.9
2023-10-06T10:00Z,18,57,4.5,0.0,9.6,2.1,7.4,12.9,0.0,8.7,54.8
2023-10-06T10:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-06T10:30Z,2,8,2.3,0.0,1.3,3.9,0.0,10.0,0.0,1.8,80.8
2023-10-06T10:30Z,3,3,0.8,0.0,0.4,1.2,5.3,33.6,0.0,0.9,57.8
2023-10-06T10:30Z,4,4,1.2,0.0,0.4,1.3,40.7,19.5,0.0,1.7,35.2
2023-10-06T10:30Z,5,79,23.6,0.0,12.9,0.4,8.4,6.7,0.0,1.3,46.7
2023-10-06T10:30Z,6,9,0.8,0.0,2.0,7.6,1.4,11.7,0.0,3.4,73.1
2023-10-06T10:30Z,7,36,0.9,0.0,9.0,1.6,1.5,9.2,0.0,16.6,61.3
2023-10-06T10:30Z,8,11,2.0,0.0,2.1,3.9,3.6,21.1,0.0,4.1,63.2
2023-10-06T10:30Z,9,73,15.4,0.0,13.8,0.2,5.5,4.4,0.0,6.2,54.4
2023-10-06T10:30Z,10,89,1.3,0.0,1.8,0.0,17.3,18.5,0.0,10.8,50.3
2023-10-06T10:30Z,11,86,1.6,0.0,21.0,0.3,1.8,2.2,0.0,58.1,15.0
2023-10-06T10:30Z,12,109,5.3,0.0,25.4,1.1,5.9,6.8,0.0,20.1,35.5
2023-10-06T10:30Z,13,93,1.5,0.0,8.7,0.5,17.9,13.1,0.0,12.7,45.6
2023-10-06T10:30Z,14,95,0.2,0.0,17.8,1.3,22.8,4.0,0.0,14.1,39.9
2023-10-06T10:30Z,15,66,4.3,0.0,10.9,1.2,8.9,14.2,0.0,10.9,49.4
2023-10-06T10:30Z,16,7,2.0,0.0,1.2,5.9,0.0,8.7,0.0,1.5,80.8
2023-10-06T10:30Z,17,26,0.8,0.0,6.3,7.4,0.0,3.2,0.0,7.1,75.2
2023-10-06T10:30Z,18,56,3.9,0.0,9.6,2.1,7.4,13.0,0.0,9.7,54.2
2023-10-06T11:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-06T11:00Z,2,8,2.2,0.0,1.3,3.9,0.0,10.0,0.0,2.0,80.6
2023-10-06T11:00Z,3,3,0.8,0.0,0.4,1.2,5.2,34.0,0.0,1.1,57.4
2023-10-06T11:00Z,4,4,1.3,0.0,0.4,1.2,40.5,19.2,0.0,1.9,35.5
2023-10-06T11:00Z,5,76,19.6,0.0,13.3,0.4,9.0,6.9,0.0,1.5,49.3
2023-10-06T11:00Z,6,11,0.8,0.0,2.5,7.6,1.3,11.5,0.0,3.9,72.4
2023-10-06T11:00Z,7,42,0.7,0.0,10.5,1.7,1.5,9.3,0.0,17.3,59.0
2023-10-06T11:00Z,8,11,1.7,0.0,2.3,3.8,3.5,21.3,0.0,4.8,62.7
2023-10-06T11:00Z,9,70,12.5,0.0,13.9,0.2,5.7,4.5,0.0,6.9,56.3
2023-10-06T11:00Z,10,91,0.9,0.0,2.5,0.0,17.4,18.5,0.0,11.9,48.9
2023-10-06T11:00Z,11,81,1.2,0.0,19.9,0.3,1.6,1.8,0.0,61.1,14.1
2023-10-06T11:00Z,12,113,4.1,0.0,26.7,1.1,5.5,6.6,0.0,21.6,34.4
2023-10-06T11:00Z,13,92,1.0,0.0,8.5,0.5,18.5,13.4,0.0,13.9,44.3
2023-10-06T11:00Z,14,88,0.1,0.0,16.0,1.3,24.6,3.8,0.0,15.5,38.7
2023-10-06T11:00Z,15,65,3.4,0.0,10.9,1.2,9.0,14.4,0.0,12.0,49.0
2023-10-06T11:00Z,16,7,1.9,0.0,1.1,5.9,0.0,8.3,0.0,1.7,81.0
2023-10-06T11:00Z,17,13,0.8,0.0,3.0,8.1,0.0,3.2,0.0,7.7,77.1
2023-10-06T11:00Z,18,55,3.1,0.0,9.4,2.1,7.5,13.1,0.0,10.7,54.1
2023-10-06T11:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-06T11:30Z,2,8,2.2,0.0,1.3,3.9,0.0,10.2,0.0,2.1,80.4
2023-10-06T11:30Z,3,3,0.8,0.0,0.4,1.2,5.3,34.2,0.0,1.2,57.0
2023-10-06T11:30Z,4,4,1.3,0.0,0.4,1.2,40.5,19.6,0.0,1.9,35.0
2023-10-06T11:30Z,5,79,19.9,0.0,13.9,0.4,8.9,6.9,0.0,1.5,48.5
2023-10-06T11:30Z,6,11,0.8,0.0,2.5,7.7,1.4,11.5,0.0,4.3,71.9
2023-10-06T11:30Z,7,7,0.9,0.0,1.4,1.9,1.9,9.9,0.0,18.5,65.5
2023-10-06T11:30Z,8,11,1.7,0.0,2.3,3.8,3.6,21.3,0.0,5.4,62.0
2023-10-06T11:30Z,9,71,12.7,0.0,14.0,0.2,5.7,4.4,0.0,7.3,55.7
2023-10-06T11:30Z,10,90,1.0,0.0,2.2,0.0,17.4,18.6,0.0,12.7,48.1
2023-10-06T11:30Z,11,82,1.1,0.0,20.2,0.3,1.3,1.7,0.0,62.8,12.6
2023-10-06T11:30Z,12,111,4.2,0.0,26.2,1.0,5.2,6.6,0.0,22.9,33.9
2023-10-06T11:30Z,13,89,1.2,0.0,7.9,0.5,18.2,13.4,0.0,15.0,43.9
2023-10-06T11:30Z,14,82,0.2,0.0,14.3,1.2,24.1,3.9,0.0,17.1,39.3
