from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T22:30Z,15,177,3.5,0.0,42.6,0.3,15.1,20.7,0.0,0.0,17.6
2023-06-26T22:30Z,16,43,2.6,0.0,10.1,4.4,0.0,26.1,0.0,0.0,56.8
2023-06-26T22:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-06-26T22:30Z,18,171,3.2,0.0,41.2,0.7,12.5,20.0,0.0,0.0,22.4
2023-06-26T23:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-06-26T23:00Z,2,20,3.6,0.0,3.9,2.2,6.9,43.6,0.0,0.0,39.8
2023-06-26T23:00Z,3,60,0.1,0.0,15.2,0.1,8.1,57.4,0.0,0.0,19.1
2023-06-26T23:00Z,4,1,0.0,0.0,0.0,0.0,41.7,57.1,0.0,0.0,1.2
2023-06-26T23:00Z,5,199,17.1,0.0,45.3,0.0,7.1,9.3,0.0,0.0,21.2
2023-06-26T23:00Z,6,67,0.6,0.0,16.7,0.4,4.7,31.3,0.0,0.0,46.4
2023-06-26T23:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-26T23:00Z,8,157,1.3,0.0,39.4,0.1,4.9,31.1,0.0,0.0,23.1
2023-06-26T23:00Z,9,278,8.2,0.0,68.0,0.0,3.4,4.1,0.0,0.0,16.3
2023-06-26T23:00Z,10,209,2.3,0.0,52.3,0.0,1.0,20.7,0.0,0.0,23.7
2023-06-26T23:00Z,11,320,1.6,0.0,80.2,0.1,4.8,5.1,0.0,0.0,8.2
2023-06-26T23:00Z,12,243,3.7,0.0,59.5,0.2,10.8,10.9,0.0,0.0,15.0
2023-06-26T23:00Z,13,210,1.5,0.0,50.7,0.6,17.0,11.5,0.0,0.0,18.6
2023-06-26T23:00Z,14,209,0.0,0.0,48.4,1.4,34.9,0.4,0.0,0.0,14.9
2023-06-26T23:00Z,15,189,3.6,0.0,46.3,0.3,10.4,21.0,0.0,0.0,18.3
2023-06-26T23:00Z,16,51,2.6,0.0,12.3,5.0,0.0,25.8,0.0,0.0,54.3
2023-06-26T23:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-26T23:00Z,18,179,3.3,0.0,44.6,0.8,8.7,20.2,0.0,0.0,22.5
2023-06-26T23:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-06-26T23:30Z,2,21,3.7,0.0,4.1,2.8,5.2,45.4,0.0,0.0,38.7
2023-06-26T23:30Z,3,65,0.1,0.0,16.4,0.1,5.9,58.9,0.0,0.0,18.7
2023-06-26T23:30Z,4,1,0.0,0.0,0.0,0.0,35.2,63.4,0.0,0.0,1.4
2023-06-26T23:30Z,5,206,17.5,0.0,47.0,0.0,4.6,7.7,0.0,0.0,23.2
2023-06-26T23:30Z,6,82,0.5,0.0,20.7,0.4,3.2,31.6,0.0,0.0,43.6
2023-06-26T23:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-26T23:30Z,8,171,1.4,0.0,42.8,0.1,3.3,30.6,0.0,0.0,21.7
2023-06-26T23:30Z,9,282,8.2,0.0,69.0,0.0,2.1,3.5,0.0,0.0,17.2
2023-06-26T23:30Z,10,211,2.1,0.0,52.9,0.0,0.5,20.1,0.0,0.0,24.4
2023-06-26T23:30Z,11,339,0.9,0.0,85.5,0.1,2.2,4.8,0.0,0.0,6.5
2023-06-26T23:30Z,12,255,3.6,0.0,62.6,0.2,8.9,10.3,0.0,0.0,14.5
2023-06-26T23:30Z,13,218,1.3,0.0,53.0,0.7,15.2,11.3,0.0,0.0,18.5
2023-06-26T23:30Z,14,225,0.0,0.0,52.9,1.4,31.0,0.5,0.0,0.0,14.1
2023-06-26T23:30Z,15,180,3.6,0.0,43.7,0.4,12.4,21.8,0.0,0.0,18.0
2023-06-26T23:30Z,16,52,2.6,0.0,12.5,5.8,0.0,26.2,0.0,0.0,52.9
2023-06-26T23:30Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-06-26T23:30Z,18,179,3.3,0.0,42.7,0.9,10.2,20.8,0.0,0.0,22.0
2023-06-27T00:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-06-27T00:00Z,2,23,4.0,0.0,4.5,3.0,1.3,46.1,0.0,0.0,41.1
2023-06-27T00:00Z,3,74,0.5,0.0,18.7,0.0,1.3,60.3,0.0,0.0,19.1
2023-06-27T00:00Z,4,1,0.0,0.0,0.0,0.0,17.7,80.2,0.0,0.0,2.1
2023-06-27T00:00Z,5,221,18.8,0.0,50.4,0.0,0.6,5.6,0.0,0.0,24.7
2023-06-27T00:00Z,6,97,0.6,0.0,24.5,0.4,0.7,30.8,0.0,0.0,43.0
2023-06-27T00:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-27T00:00Z,8,196,1.7,0.0,49.3,0.1,0.6,28.3,0.0,0.0,20.0
2023-06-27T00:00Z,9,295,7.8,0.0,72.5,0.0,0.3,2.6,0.0,0.0,16.8
2023-06-27T00:00Z,10,207,1.7,0.0,52.1,0.0,0.1,20.2,0.0,0.0,25.9
2023-06-27T00:00Z,11,345,0.8,0.0,86.9,0.1,2.7,3.2,0.0,0.0,6.2
2023-06-27T00:00Z,12,262,3.3,0.0,64.2,0.2,10.4,9.2,0.0,0.0,12.8
2023-06-27T00:00Z,13,210,1.0,0.0,50.6,0.7,18.3,11.4,0.0,0.0,18.0
2023-06-27T00:00Z,14,215,0.0,0.0,49.6,1.5,36.0,0.6,0.0,0.0,12.3
2023-06-27T00:00Z,15,208,4.1,0.0,51.4,0.4,2.0,21.3,0.0,0.0,20.8
2023-06-27T00:00Z,16,50,2.8,0.0,11.9,6.2,0.0,26.8,0.0,0.0,52.3
2023-06-27T00:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-06-27T00:00Z,18,195,3.7,0.0,49.2,0.9,1.7,20.5,0.0,0.0,24.0
2023-06-27T00:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-06-27T00:30Z,2,23,4.1,0.0,4.7,2.9,1.4,47.6,0.0,0.0,39.4
2023-06-27T00:30Z,3,79,0.6,0.0,19.9,0.0,1.4,61.2,0.0,0.0,17.0
2023-06-27T00:30Z,4,0,0.0,0.0,0.0,0.0,15.9,82.3,0.0,0.0,1.8
2023-06-27T00:30Z,5,229,18.8,0.0,52.3,0.0,0.6,3.9,0.0,0.0,24.4
2023-06-27T00:30Z,6,109,0.7,0.0,27.4,0.3,0.7,30.7,0.0,0.0,40.1
2023-06-27T00:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-27T00:30Z,8,201,1.7,0.0,50.4,0.1,0.7,28.2,0.0,0.0,19.0
2023-06-27T00:30Z,9,295,8.3,0.0,72.4,0.0,0.3,1.8,0.0,0.0,17.2
2023-06-27T00:30Z,10,204,1.9,0.0,51.2,0.0,0.1,20.6,0.0,0.0,26.2
2023-06-27T00:30Z,11,357,0.7,0.0,90.2,0.0,1.2,1.9,0.0,0.0,5.9
2023-06-27T00:30Z,12,275,3.8,0.0,67.8,0.2,6.5,8.2,0.0,0.0,13.6
2023-06-27T00:30Z,13,227,1.4,0.0,55.9,0.7,10.2,11.4,0.0,0.0,20.4
2023-06-27T00:30Z,14,247,0.1,0.0,59.4,1.5,23.3,0.7,0.0,0.0,15.1
2023-06-27T00:30Z,15,207,4.1,0.0,50.8,0.4,3.1,21.8,0.0,0.0,19.8
2023-06-27T00:30Z,16,56,2.8,0.0,13.2,5.6,0.0,27.0,0.0,0.0,51.3
2023-06-27T00:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-06-27T00:30Z,18,197,3.7,0.0,49.0,0.9,2.6,20.9,0.0,0.0,23.0
2023-06-27T01:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-06-27T01:00Z,2,26,4.3,0.0,5.3,2.6,0.2,49.4,0.0,0.0,38.2
2023-06-27T01:00Z,3,88,0.9,0.0,22.0,0.0,0.1,61.3,0.0,0.0,15.7
2023-06-27T01:00Z,4,1,0.1,0.0,0.2,0.0,3.0,94.5,0.0,0.0,2.2
2023-06-27T01:00Z,5,236,19.4,0.0,53.9,0.0,0.0,2.3,0.0,0.0,24.3
2023-06-27T01:00Z,6,132,0.7,0.0,33.3,0.3,0.1,29.3,0.0,0.0,36.4
2023-06-27T01:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-27T01:00Z,8,215,1.8,0.0,54.1,0.1,0.1,26.7,0.0,0.0,17.3
2023-06-27T01:00Z,9,303,7.9,0.0,74.5,0.0,0.0,1.1,0.0,0.0,16.5
2023-06-27T01:00Z,10,201,1.8,0.0,50.5,0.0,0.0,20.7,0.0,0.0,27.0
2023-06-27T01:00Z,11,373,0.0,0.0,94.6,0.0,0.0,1.0,0.0,0.1,4.3
2023-06-27T01:00Z,12,274,3.4,0.0,67.1,0.1,10.3,7.3,0.0,0.0,11.7
2023-06-27T01:00Z,13,225,1.2,0.0,55.0,0.5,12.0,11.6,0.0,0.0,19.6
2023-06-27T01:00Z,14,244,0.1,0.0,58.4,1.2,26.0,0.9,0.0,0.0,13.5
2023-06-27T01:00Z,15,214,3.9,0.0,52.7,0.3,3.2,22.1,0.0,0.0,17.8
2023-06-27T01:00Z,16,54,2.9,0.0,12.9,5.6,0.0,28.0,0.0,0.0,50.6
2023-06-27T01:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-06-27T01:00Z,18,202,3.6,0.0,50.5,0.8,2.7,21.2,0.0,0.0,21.2
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-06-27T01:30Z,2,28,4.4,0.0,5.9,2.1,0.0,51.0,0.0,0.0,36.6
2023-06-27T01:30Z,3,89,1.1,0.0,22.2,0.0,0.0,62.9,0.0,0.0,13.8
2023-06-27T01:30Z,4,4,0.4,0.0,1.0,0.0,0.6,95.7,0.0,0.0,2.2
2023-06-27T01:30Z,5,242,19.5,0.0,55.3,0.0,0.0,1.2,0.0,0.0,23.9
2023-06-27T01:30Z,6,138,0.7,0.0,34.8,0.2,0.0,29.3,0.0,0.0,35.0
2023-06-27T01:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-27T01:30Z,8,221,1.9,0.0,55.5,0.0,0.0,26.2,0.0,0.0,16.4
2023-06-27T01:30Z,9,306,7.8,0.0,75.2,0.0,0.0,0.5,0.0,0.0,16.4
2023-06-27T01:30Z,10,204,1.5,0.0,51.4,0.0,0.0,20.7,0.0,0.0,26.4
2023-06-27T01:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.6,0.0,0.0,4.0
2023-06-27T01:30Z,12,286,3.3,0.0,70.4,0.1,8.2,6.7,0.0,0.0,11.2
2023-06-27T01:30Z,13,232,1.0,0.0,57.2,0.4,9.9,12.1,0.0,0.0,19.2
2023-06-27T01:30Z,14,259,0.1,0.0,62.8,1.0,22.1,1.2,0.0,0.0,12.8
2023-06-27T01:30Z,15,214,3.9,0.0,52.6,0.2,3.7,22.6,0.0,0.0,16.9
2023-06-27T01:30Z,16,54,3.1,0.0,12.7,5.0,0.0,28.6,0.0,0.0,50.6
2023-06-27T01:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-06-27T01:30Z,18,204,3.6,0.0,50.5,0.7,3.1,21.7,0.0,0.0,20.5
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-06-27T02:00Z,2,31,4.6,0.0,6.5,1.7,0.0,53.0,0.0,0.0,34.3
2023-06-27T02:00Z,3,91,1.2,0.0,22.7,0.0,0.0,63.9,0.0,0.0,12.2
2023-06-27T02:00Z,4,7,0.6,0.0,1.7,0.0,0.0,95.5,0.0,0.0,2.2
2023-06-27T02:00Z,5,252,19.2,0.0,58.2,0.0,0.0,1.0,0.0,0.0,21.7
2023-06-27T02:00Z,6,159,0.7,0.0,40.2,0.1,0.0,28.4,0.0,0.0,30.6
2023-06-27T02:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-27T02:00Z,8,227,1.9,0.0,57.1,0.0,0.0,26.0,0.0,0.0,15.0
2023-06-27T02:00Z,9,312,7.7,0.0,76.8,0.0,0.0,0.4,0.0,0.0,15.1
2023-06-27T02:00Z,10,210,1.4,0.0,52.9,0.0,0.0,21.1,0.0,0.0,24.6
2023-06-27T02:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.3,0.0,0.0,3.9
2023-06-27T02:00Z,12,290,3.4,0.0,71.5,0.1,7.8,6.8,0.0,0.0,10.5
2023-06-27T02:00Z,13,242,1.1,0.0,60.0,0.4,7.9,12.4,0.0,0.0,18.3
2023-06-27T02:00Z,14,275,0.1,0.0,67.2,0.9,17.9,1.5,0.0,0.0,12.4
2023-06-27T02:00Z,15,220,3.9,0.0,54.3,0.2,4.0,22.5,0.0,0.0,15.2
2023-06-27T02:00Z,16,54,3.2,0.0,12.7,4.2,0.0,29.0,0.0,0.0,50.9
2023-06-27T02:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-06-27T02:00Z,18,211,3.6,0.0,51.9,0.6,3.3,21.6,0.0,0.0,19.0
2023-06-27T02:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-06-27T02:30Z,2,29,4.6,0.0,6.1,1.1,0.6,54.1,0.0,0.0,33.5
2023-06-27T02:30Z,3,92,0.9,0.0,23.1,0.0,0.4,64.9,0.0,0.0,10.6
2023-06-27T02:30Z,4,0,0.0,0.0,0.0,0.0,6.0,92.7,0.0,0.0,1.4
2023-06-27T02:30Z,5,255,19.6,0.0,58.9,0.0,0.0,1.6,0.0,0.0,20.0
2023-06-27T02:30Z,6,171,0.6,0.0,43.2,0.1,0.2,27.8,0.0,0.0,28.1
2023-06-27T02:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T02:30Z,8,231,1.8,0.0,58.2,0.0,0.2,26.1,0.0,0.0,13.8
2023-06-27T02:30Z,9,312,8.2,0.0,76.8,0.0,0.0,0.6,0.0,0.0,14.4
2023-06-27T02:30Z,10,216,1.7,0.0,54.3,0.0,0.0,20.7,0.0,0.0,23.3
2023-06-27T02:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-27T02:30Z,12,300,3.7,0.0,74.3,0.1,4.8,6.9,0.0,0.0,10.3
2023-06-27T02:30Z,13,250,1.4,0.0,62.2,0.3,5.3,12.5,0.0,0.0,18.2
2023-06-27T02:30Z,14,286,0.2,0.0,70.7,0.9,13.1,1.7,0.0,0.0,13.5
2023-06-27T02:30Z,15,219,4.2,0.0,54.0,0.2,3.6,22.7,0.0,0.0,15.4
2023-06-27T02:30Z,16,68,3.1,0.0,16.4,3.1,0.0,29.2,0.0,0.0,48.2
2023-06-27T02:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-06-27T02:30Z,18,214,3.8,0.0,52.2,0.4,3.0,21.8,0.0,0.0,18.7
2023-06-27T03:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.1,0.0,0.0,82.8
2023-06-27T03:00Z,2,30,4.7,0.0,6.1,0.8,1.1,54.7,0.0,0.1,32.4
2023-06-27T03:00Z,3,92,0.7,0.0,23.2,0.0,0.8,65.9,0.0,0.0,9.4
2023-06-27T03:00Z,4,0,0.0,0.0,0.0,0.0,10.6,88.1,0.0,0.1,1.2
2023-06-27T03:00Z,5,259,19.8,0.0,59.7,0.0,0.2,2.7,0.0,0.1,17.5
2023-06-27T03:00Z,6,176,0.5,0.0,44.4,0.1,0.4,28.2,0.0,0.0,26.5
2023-06-27T03:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T03:00Z,8,232,1.6,0.0,58.3,0.0,0.3,26.6,0.0,0.0,13.0
2023-06-27T03:00Z,9,313,8.7,0.0,76.8,0.0,0.1,1.1,0.0,0.0,13.2
2023-06-27T03:00Z,10,223,1.8,0.0,56.1,0.0,0.0,20.7,0.0,0.1,21.2
2023-06-27T03:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-27T03:00Z,12,302,3.8,0.0,75.1,0.1,3.8,7.7,0.0,0.0,9.6
2023-06-27T03:00Z,13,256,1.5,0.0,63.9,0.3,4.8,12.8,0.0,0.1,16.7
2023-06-27T03:00Z,14,292,0.2,0.0,72.6,0.9,11.9,2.0,0.0,0.0,12.5
2023-06-27T03:00Z,15,228,4.0,0.0,56.2,0.1,4.0,22.4,0.0,0.0,13.2
2023-06-27T03:00Z,16,74,3.1,0.0,17.8,2.2,0.0,29.5,0.0,0.1,47.4
2023-06-27T03:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-27T03:00Z,18,219,3.7,0.0,54.3,0.3,3.4,21.5,0.0,0.0,16.8
2023-06-27T03:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.3,0.0,0.0,82.0
2023-06-27T03:30Z,2,28,4.6,0.0,5.7,0.4,4.1,55.1,0.0,0.2,29.9
2023-06-27T03:30Z,3,84,0.0,0.0,21.3,0.0,3.6,67.4,0.0,0.0,7.6
2023-06-27T03:30Z,4,1,0.0,0.0,0.0,0.0,24.2,74.9,0.0,0.1,0.8
2023-06-27T03:30Z,5,243,21.6,0.0,55.0,0.0,2.8,4.3,0.0,0.1,16.2
2023-06-27T03:30Z,6,173,0.4,0.0,43.7,0.0,1.7,29.0,0.0,0.1,25.1
2023-06-27T03:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-27T03:30Z,8,228,1.3,0.0,57.5,0.0,1.7,27.8,0.0,0.1,11.7
2023-06-27T03:30Z,9,314,8.5,0.0,77.0,0.0,1.1,1.8,0.0,0.2,11.4
2023-06-27T03:30Z,10,230,1.9,0.0,57.8,0.0,0.2,20.7,0.0,0.4,18.9
2023-06-27T03:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-27T03:30Z,12,304,3.7,0.0,75.8,0.0,3.3,8.5,0.0,0.1,8.5
2023-06-27T03:30Z,13,260,1.5,0.0,64.7,0.3,5.5,13.3,0.0,0.3,14.4
2023-06-27T03:30Z,14,294,0.2,0.0,72.8,0.7,13.3,2.3,0.0,0.2,10.4
2023-06-27T03:30Z,15,228,4.0,0.0,56.4,0.1,5.7,22.2,0.0,0.2,11.4
2023-06-27T03:30Z,16,80,3.1,0.0,19.2,2.1,0.0,29.3,0.0,0.2,46.1
2023-06-27T03:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-27T03:30Z,18,220,3.6,0.0,54.7,0.3,4.7,21.3,0.0,0.2,15.2
2023-06-27T04:00Z,1,0,0.1,0.0,0.1,16.5,0.1,0.7,0.0,0.0,82.7
2023-06-27T04:00Z,2,26,4.3,0.0,5.1,0.1,7.0,54.3,0.0,0.3,28.9
2023-06-27T04:00Z,3,81,0.0,0.0,20.6,0.0,6.5,65.7,0.0,0.1,7.2
2023-06-27T04:00Z,4,1,0.0,0.0,0.0,0.0,33.3,65.9,0.0,0.2,0.6
2023-06-27T04:00Z,5,246,19.3,0.0,56.6,0.0,4.9,6.0,0.0,0.3,13.0
2023-06-27T04:00Z,6,165,0.5,0.0,41.8,0.0,3.3,30.2,0.0,0.4,23.7
2023-06-27T04:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.2,7.7
2023-06-27T04:00Z,8,220,1.2,0.0,55.5,0.0,3.3,28.4,0.0,0.4,11.2
2023-06-27T04:00Z,9,318,7.7,0.0,78.4,0.0,2.0,2.3,0.0,0.5,9.0
2023-06-27T04:00Z,10,239,2.4,0.0,59.8,0.0,0.6,19.9,0.0,1.1,16.1
2023-06-27T04:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.4,3.9
2023-06-27T04:00Z,12,299,3.8,0.0,74.6,0.0,3.3,9.3,0.0,0.9,8.0
2023-06-27T04:00Z,13,272,1.9,0.0,68.1,0.2,2.9,12.9,0.0,1.0,12.9
2023-06-27T04:00Z,14,315,0.3,0.0,79.0,0.6,6.4,2.5,0.0,0.9,10.3
2023-06-27T04:00Z,15,224,3.8,0.0,55.2,0.1,8.8,21.6,0.0,0.6,9.9
2023-06-27T04:00Z,16,80,3.0,0.0,19.4,2.1,0.0,28.9,0.0,0.2,46.3
2023-06-27T04:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.2,15.4
2023-06-27T04:00Z,18,219,3.4,0.0,53.8,0.3,7.3,20.8,0.0,0.5,13.8
2023-06-27T04:30Z,1,0,0.1,0.0,0.1,16.7,0.2,1.0,0.0,0.0,81.9
2023-06-27T04:30Z,2,24,4.0,0.0,4.8,0.0,9.4,51.8,0.0,0.5,29.5
2023-06-27T04:30Z,3,77,0.1,0.0,19.3,0.0,9.8,63.1,0.0,0.1,7.5
2023-06-27T04:30Z,4,1,0.0,0.0,0.0,0.0,41.6,57.6,0.0,0.3,0.5
2023-06-27T04:30Z,5,240,18.7,0.0,55.2,0.0,7.5,7.0,0.0,0.4,11.2
2023-06-27T04:30Z,6,159,0.5,0.0,40.1,0.0,5.1,29.8,0.0,1.0,23.5
2023-06-27T04:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.3,7.5
2023-06-27T04:30Z,8,217,1.2,0.0,54.6,0.0,4.8,27.8,0.0,0.8,10.8
2023-06-27T04:30Z,9,318,7.2,0.0,78.5,0.0,2.9,2.7,0.0,1.1,7.6
2023-06-27T04:30Z,10,245,2.3,0.0,61.5,0.0,0.9,19.0,0.0,2.4,14.0
