from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T08:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-23T08:00Z,2,14,3.2,0.0,2.6,2.3,1.9,26.3,0.0,0.5,63.2
2023-06-23T08:00Z,3,76,1.1,0.0,18.9,0.3,12.3,46.0,0.0,0.6,20.8
2023-06-23T08:00Z,4,2,0.0,0.0,0.0,0.0,51.4,46.8,0.0,0.8,1.1
2023-06-23T08:00Z,5,238,26.7,0.0,52.2,0.0,9.2,8.1,0.0,1.5,2.3
2023-06-23T08:00Z,6,116,1.2,0.0,29.1,0.7,4.9,23.0,0.0,5.3,35.9
2023-06-23T08:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.6,7.1
2023-06-23T08:00Z,8,234,2.0,0.0,58.6,0.1,4.8,15.7,0.0,6.2,12.5
2023-06-23T08:00Z,9,335,6.0,0.0,82.9,0.0,2.3,1.6,0.0,5.7,1.5
2023-06-23T08:00Z,10,229,0.0,0.0,36.5,0.0,21.9,25.0,0.0,13.9,2.7
2023-06-23T08:00Z,11,219,0.2,0.0,54.8,0.0,3.3,0.2,0.0,37.0,4.4
2023-06-23T08:00Z,12,223,1.6,0.0,51.4,0.1,21.9,1.0,0.0,23.1,1.0
2023-06-23T08:00Z,13,193,0.0,0.0,33.3,0.1,46.3,8.4,0.0,10.0,1.8
2023-06-23T08:00Z,14,171,0.0,0.0,31.3,0.1,59.5,0.0,0.0,7.7,1.3
2023-06-23T08:00Z,15,197,4.1,0.0,43.0,0.2,19.3,16.8,0.0,9.8,6.8
2023-06-23T08:00Z,16,20,2.5,0.0,4.2,3.3,0.0,18.5,0.0,0.5,70.9
2023-06-23T08:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,4.8,13.3
2023-06-23T08:00Z,18,186,3.7,0.0,41.1,0.5,15.8,15.9,0.0,8.4,14.7
2023-06-23T08:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-23T08:30Z,2,13,3.0,0.0,2.4,2.1,1.4,25.0,0.0,0.6,65.6
2023-06-23T08:30Z,3,77,0.9,0.0,19.1,0.3,12.2,44.9,0.0,0.7,21.8
2023-06-23T08:30Z,4,2,0.0,0.0,0.0,0.0,51.3,46.9,0.0,0.8,1.0
2023-06-23T08:30Z,5,230,26.2,0.0,50.4,0.0,10.5,8.5,0.0,1.8,2.6
2023-06-23T08:30Z,6,92,1.2,0.0,22.9,0.7,5.3,23.0,0.0,5.5,41.4
2023-06-23T08:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.7,7.7
2023-06-23T08:30Z,8,224,1.7,0.0,55.9,0.2,5.3,16.0,0.0,8.3,12.6
2023-06-23T08:30Z,9,330,5.1,0.0,81.5,0.0,2.6,1.5,0.0,7.6,1.7
2023-06-23T08:30Z,10,219,0.0,0.0,34.4,0.0,22.3,24.7,0.0,15.5,3.1
2023-06-23T08:30Z,11,195,0.2,0.0,48.8,0.0,3.6,0.1,0.0,42.2,5.1
2023-06-23T08:30Z,12,202,1.1,0.0,45.8,0.0,24.5,0.8,0.0,26.8,1.0
2023-06-23T08:30Z,13,176,0.0,0.0,30.0,0.1,49.2,8.4,0.0,10.5,1.8
2023-06-23T08:30Z,14,160,0.0,0.0,28.6,0.1,61.6,0.0,0.0,8.5,1.3
2023-06-23T08:30Z,15,188,4.0,0.0,40.6,0.2,19.0,16.7,0.0,11.7,7.9
2023-06-23T08:30Z,16,11,2.4,0.0,2.0,3.0,0.0,18.2,0.0,0.5,74.0
2023-06-23T08:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,5.6,14.3
2023-06-23T08:30Z,18,177,3.6,0.0,38.8,0.5,15.5,15.7,0.0,10.0,16.0
2023-06-23T09:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-23T09:00Z,2,12,2.7,0.0,2.3,1.7,0.0,23.1,0.0,0.8,69.4
2023-06-23T09:00Z,3,77,0.7,0.0,19.1,0.3,10.2,44.6,0.0,0.8,24.2
2023-06-23T09:00Z,4,2,0.0,0.0,0.0,0.0,49.8,47.5,0.0,1.1,1.6
2023-06-23T09:00Z,5,232,25.7,0.0,50.9,0.0,9.3,9.2,0.0,2.0,3.0
2023-06-23T09:00Z,6,95,1.0,0.0,23.7,0.6,3.8,22.3,0.0,5.7,42.9
2023-06-23T09:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,6.8,8.3
2023-06-23T09:00Z,8,215,1.5,0.0,53.9,0.2,4.3,16.3,0.0,9.0,14.8
2023-06-23T09:00Z,9,328,5.1,0.0,81.3,0.0,2.1,1.4,0.0,8.3,1.7
2023-06-23T09:00Z,10,212,0.0,0.0,32.6,0.0,21.4,24.3,0.0,17.9,3.7
2023-06-23T09:00Z,11,176,0.2,0.0,43.9,0.0,3.2,0.1,0.0,47.6,5.0
2023-06-23T09:00Z,12,201,1.2,0.0,46.4,0.0,20.2,0.7,0.0,30.4,1.1
2023-06-23T09:00Z,13,178,0.0,0.0,30.2,0.1,45.7,8.5,0.0,13.2,2.4
2023-06-23T09:00Z,14,161,0.0,0.0,29.0,0.1,58.6,0.0,0.0,10.7,1.6
2023-06-23T09:00Z,15,178,4.0,0.0,38.1,0.2,18.5,16.5,0.0,13.7,9.1
2023-06-23T09:00Z,16,10,2.2,0.0,1.9,2.6,0.0,17.4,0.0,0.6,75.4
2023-06-23T09:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.1,0.0,6.4,16.9
2023-06-23T09:00Z,18,171,3.5,0.0,36.5,0.4,15.1,15.5,0.0,11.7,17.4
2023-06-23T09:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-23T09:30Z,2,11,2.4,0.0,2.1,1.3,0.0,21.3,0.0,1.0,71.8
2023-06-23T09:30Z,3,71,0.4,0.0,17.9,0.3,8.1,43.6,0.0,1.1,28.6
2023-06-23T09:30Z,4,2,0.0,0.0,0.0,0.0,46.0,48.5,0.0,1.5,4.0
2023-06-23T09:30Z,5,215,27.7,0.0,46.1,0.0,9.1,10.1,0.0,2.3,4.6
2023-06-23T09:30Z,6,92,0.8,0.0,23.1,0.5,2.7,21.3,0.0,6.3,45.3
2023-06-23T09:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.4,9.2
2023-06-23T09:30Z,8,202,1.3,0.0,50.9,0.1,3.3,16.6,0.0,9.3,18.6
2023-06-23T09:30Z,9,325,5.1,0.0,80.8,0.0,1.7,1.4,0.0,8.9,2.0
2023-06-23T09:30Z,10,204,0.0,0.0,30.2,0.0,21.1,23.5,0.0,20.6,4.5
2023-06-23T09:30Z,11,154,0.2,0.0,38.5,0.0,2.6,0.1,0.0,53.6,4.9
2023-06-23T09:30Z,12,196,1.2,0.0,45.7,0.0,16.8,0.9,0.0,34.1,1.2
2023-06-23T09:30Z,13,177,0.0,0.0,29.4,0.1,42.6,8.9,0.0,16.2,3.0
2023-06-23T09:30Z,14,161,0.0,0.0,29.0,0.1,55.4,0.0,0.0,13.4,2.0
2023-06-23T09:30Z,15,172,3.8,0.0,36.8,0.1,17.3,16.0,0.0,15.6,10.3
2023-06-23T09:30Z,16,9,2.0,0.0,1.8,2.0,0.0,16.4,0.0,0.8,77.0
2023-06-23T09:30Z,17,287,0.0,0.0,72.7,0.0,0.0,0.1,0.0,7.3,19.8
2023-06-23T09:30Z,18,165,3.3,0.0,35.2,0.3,14.1,15.0,0.0,13.3,18.7
2023-06-23T10:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-23T10:00Z,2,11,2.3,0.0,2.1,1.1,0.0,19.6,0.0,1.2,73.7
2023-06-23T10:00Z,3,68,0.4,0.0,17.0,0.3,9.6,42.4,0.0,1.3,29.1
2023-06-23T10:00Z,4,2,0.0,0.0,0.0,0.0,48.3,46.4,0.0,1.5,3.6
2023-06-23T10:00Z,5,204,26.4,0.0,43.7,0.0,11.5,11.0,0.0,2.4,5.0
2023-06-23T10:00Z,6,86,0.8,0.0,21.5,0.4,3.3,20.7,0.0,7.2,46.1
2023-06-23T10:00Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,10.2,10.2
2023-06-23T10:00Z,8,190,1.4,0.0,47.7,0.2,4.1,16.9,0.0,9.6,20.2
2023-06-23T10:00Z,9,317,5.8,0.0,78.7,0.0,2.6,1.5,0.0,9.2,2.3
2023-06-23T10:00Z,10,203,0.0,0.0,30.6,0.0,20.2,22.6,0.0,21.5,5.1
2023-06-23T10:00Z,11,140,0.2,0.0,34.9,0.0,2.2,0.2,0.0,57.6,4.9
2023-06-23T10:00Z,12,190,1.4,0.0,44.5,0.0,15.5,1.0,0.0,36.0,1.5
2023-06-23T10:00Z,13,175,0.0,0.0,28.9,0.0,41.0,9.0,0.0,17.7,3.5
2023-06-23T10:00Z,14,157,0.0,0.0,28.0,0.1,54.5,0.0,0.0,15.1,2.4
2023-06-23T10:00Z,15,157,3.7,0.0,32.9,0.1,18.1,16.0,0.0,17.5,11.6
2023-06-23T10:00Z,16,9,1.9,0.0,1.7,1.7,0.0,15.6,0.0,1.0,78.1
2023-06-23T10:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.2,0.0,8.6,21.1
2023-06-23T10:00Z,18,155,3.2,0.0,31.8,0.3,14.8,14.9,0.0,15.0,20.0
2023-06-23T10:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-23T10:30Z,2,11,2.2,0.0,2.0,0.9,0.0,18.4,0.0,1.4,75.1
2023-06-23T10:30Z,3,65,0.4,0.0,16.4,0.2,10.3,41.1,0.0,1.6,30.1
2023-06-23T10:30Z,4,2,0.0,0.0,0.0,0.0,49.2,45.2,0.0,1.6,3.9
2023-06-23T10:30Z,5,194,24.6,0.0,41.6,0.0,13.5,11.9,0.0,2.6,5.9
2023-06-23T10:30Z,6,83,0.7,0.0,20.9,0.3,3.5,20.0,0.0,8.2,46.3
2023-06-23T10:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,12.4,11.3
2023-06-23T10:30Z,8,175,1.4,0.0,43.8,0.1,4.9,17.0,0.0,9.6,23.1
2023-06-23T10:30Z,9,311,6.4,0.0,76.9,0.0,3.6,1.6,0.0,8.9,2.7
2023-06-23T10:30Z,10,199,0.0,0.0,29.9,0.0,19.6,22.4,0.0,22.2,5.9
2023-06-23T10:30Z,11,125,0.3,0.0,31.2,0.0,2.4,0.2,0.0,60.8,5.1
2023-06-23T10:30Z,12,189,1.8,0.0,44.4,0.0,14.1,1.2,0.0,35.8,2.7
2023-06-23T10:30Z,13,174,0.0,0.0,28.5,0.0,39.2,9.2,0.0,19.0,4.1
2023-06-23T10:30Z,14,156,0.0,0.0,27.6,0.1,53.3,0.0,0.0,16.4,2.7
2023-06-23T10:30Z,15,153,3.5,0.0,31.8,0.1,18.4,15.8,0.0,18.5,11.9
2023-06-23T10:30Z,16,9,1.8,0.0,1.7,1.6,0.0,14.6,0.0,1.2,79.1
2023-06-23T10:30Z,17,257,0.0,0.0,65.2,0.0,0.0,0.3,0.0,10.5,24.0
2023-06-23T10:30Z,18,150,3.1,0.0,30.5,0.3,15.0,14.6,0.0,15.9,20.6
2023-06-23T11:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-23T11:00Z,2,10,2.1,0.0,1.9,0.7,0.0,17.3,0.0,1.6,76.4
2023-06-23T11:00Z,3,63,0.4,0.0,15.7,0.2,10.0,40.1,0.0,1.7,31.9
2023-06-23T11:00Z,4,2,0.1,0.0,0.0,0.0,48.8,44.3,0.0,1.9,5.0
2023-06-23T11:00Z,5,187,23.6,0.0,40.0,0.0,13.8,12.6,0.0,2.9,6.9
2023-06-23T11:00Z,6,77,0.7,0.0,19.3,0.3,3.4,18.5,0.0,9.4,48.4
2023-06-23T11:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,14.5,12.3
