from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-28T13:30Z,2,15,2.7,0.0,3.0,1.9,0.6,43.9,0.0,4.0,43.8
2023-08-28T13:30Z,3,73,0.4,0.0,18.4,0.3,11.3,50.8,0.0,3.2,15.6
2023-08-28T13:30Z,4,2,0.0,0.0,0.0,0.0,65.4,27.6,0.0,4.9,2.0
2023-08-28T13:30Z,5,207,35.3,0.0,41.6,0.0,9.4,4.0,0.0,5.4,4.3
2023-08-28T13:30Z,6,122,0.6,0.0,30.7,0.4,3.2,22.4,0.0,14.3,28.3
2023-08-28T13:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,8.8,6.6
2023-08-28T13:30Z,8,191,1.8,0.0,47.9,0.2,4.5,20.1,0.0,12.5,13.0
2023-08-28T13:30Z,9,279,13.0,0.0,66.9,0.0,3.5,1.5,0.0,12.3,2.9
2023-08-28T13:30Z,10,155,3.4,0.0,38.2,0.0,0.9,36.5,0.0,17.6,3.5
2023-08-28T13:30Z,11,124,0.9,0.0,31.0,0.0,2.2,1.3,0.0,59.4,5.2
2023-08-28T13:30Z,12,228,4.1,0.0,55.5,0.0,10.1,4.9,0.0,21.9,3.6
2023-08-28T13:30Z,13,199,2.6,0.0,49.0,0.4,6.6,19.8,0.0,18.7,3.0
2023-08-28T13:30Z,14,243,0.7,0.0,59.8,1.0,12.1,6.0,0.0,18.4,1.9
2023-08-28T13:30Z,15,170,6.3,0.0,40.7,0.4,9.5,18.2,0.0,17.4,7.6
2023-08-28T13:30Z,16,25,1.9,0.0,5.7,4.6,0.0,34.0,0.0,3.4,50.5
2023-08-28T13:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,10.4,13.2
2023-08-28T13:30Z,18,163,5.4,0.0,38.7,0.8,7.8,18.9,0.0,15.4,12.9
2023-08-28T14:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-28T14:00Z,2,15,2.8,0.0,3.0,1.8,0.6,43.7,0.0,4.0,44.2
2023-08-28T14:00Z,3,74,0.4,0.0,18.5,0.2,11.1,51.1,0.0,3.2,15.5
2023-08-28T14:00Z,4,2,0.0,0.0,0.0,0.0,66.0,27.2,0.0,4.6,2.2
2023-08-28T14:00Z,5,217,33.6,0.0,44.8,0.0,8.8,3.8,0.0,4.9,4.2
2023-08-28T14:00Z,6,121,0.6,0.0,30.5,0.4,3.3,22.8,0.0,13.5,28.8
2023-08-28T14:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7.5,7.0
2023-08-28T14:00Z,8,194,1.8,0.0,48.6,0.2,4.6,20.2,0.0,11.3,13.5
2023-08-28T14:00Z,9,279,13.4,0.0,66.8,0.0,3.5,1.4,0.0,11.9,3.1
2023-08-28T14:00Z,10,153,3.4,0.0,37.7,0.0,0.9,37.3,0.0,17.2,3.5
2023-08-28T14:00Z,11,125,1.2,0.0,30.9,0.0,2.9,1.2,0.0,58.1,5.6
2023-08-28T14:00Z,12,232,4.3,0.0,56.5,0.0,10.0,4.8,0.0,20.5,3.9
2023-08-28T14:00Z,13,201,2.6,0.0,49.5,0.4,7.0,19.6,0.0,17.8,3.1
2023-08-28T14:00Z,14,246,0.6,0.0,60.5,1.0,13.4,5.7,0.0,17.0,1.8
2023-08-28T14:00Z,15,175,6.1,0.0,42.0,0.4,9.7,18.1,0.0,16.3,7.4
2023-08-28T14:00Z,16,25,1.9,0.0,5.7,4.8,0.0,34.0,0.0,3.3,50.3
2023-08-28T14:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.4,13.4
2023-08-28T14:00Z,18,166,5.3,0.0,39.9,0.9,8.0,18.8,0.0,14.3,12.8
2023-08-28T14:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-08-28T14:30Z,2,15,2.7,0.0,3.0,1.8,1.2,43.8,0.0,4.0,43.6
2023-08-28T14:30Z,3,70,0.4,0.0,17.5,0.2,11.6,51.6,0.0,3.1,15.5
2023-08-28T14:30Z,4,2,0.0,0.0,0.0,0.0,66.5,27.1,0.0,4.0,2.4
2023-08-28T14:30Z,5,231,32.0,0.0,48.8,0.0,7.5,3.5,0.0,4.2,4.0
2023-08-28T14:30Z,6,124,0.6,0.0,31.2,0.4,3.6,22.9,0.0,12.2,29.0
2023-08-28T14:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.2,7.1
2023-08-28T14:30Z,8,200,2.0,0.0,50.2,0.1,4.6,20.2,0.0,9.8,13.0
2023-08-28T14:30Z,9,289,12.5,0.0,69.6,0.0,2.9,1.3,0.0,10.8,2.9
2023-08-28T14:30Z,10,161,3.3,0.0,39.9,0.0,0.8,36.3,0.0,16.3,3.4
2023-08-28T14:30Z,11,138,1.3,0.0,34.3,0.0,3.0,1.2,0.0,54.7,5.5
2023-08-28T14:30Z,12,246,4.0,0.0,60.3,0.0,9.4,4.6,0.0,18.2,3.6
2023-08-28T14:30Z,13,210,2.5,0.0,51.7,0.4,7.7,18.8,0.0,16.2,2.8
2023-08-28T14:30Z,14,252,0.6,0.0,61.7,1.0,15.0,5.1,0.0,15.0,1.6
2023-08-28T14:30Z,15,184,6.0,0.0,44.2,0.4,9.9,17.8,0.0,14.8,7.0
2023-08-28T14:30Z,16,32,1.9,0.0,7.6,5.2,0.0,32.2,0.0,3.4,49.8
2023-08-28T14:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,8.1,13.5
2023-08-28T14:30Z,18,173,5.1,0.0,41.8,1.0,8.1,18.5,0.0,13.0,12.6
