from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T05:30Z,8,282,2.1,1.8,66.6,0.0,1.0,18.4,0.0,0.4,9.6
2023-06-29T05:30Z,9,358,5.2,6.2,74.7,0.0,0.0,0.0,0.0,1.0,12.8
2023-06-29T05:30Z,10,213,1.2,1.3,50.6,0.0,0.0,24.2,0.0,0.6,22.0
2023-06-29T05:30Z,11,335,1.7,2.0,78.5,0.0,4.3,2.5,0.0,0.8,10.2
2023-06-29T05:30Z,12,325,2.7,3.0,73.6,0.0,6.8,4.1,0.0,1.2,8.5
2023-06-29T05:30Z,13,231,1.0,1.1,54.8,0.1,6.4,17.1,0.0,0.8,18.7
2023-06-29T05:30Z,14,241,0.3,0.3,58.1,0.3,17.1,7.1,0.0,0.9,15.9
2023-06-29T05:30Z,15,217,4.3,0.0,53.3,0.2,4.7,21.2,0.0,0.8,15.5
2023-06-29T05:30Z,16,129,3.7,0.0,31.6,3.8,0.0,20.1,0.0,2.4,38.3
2023-06-29T05:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-29T05:30Z,18,225,4.0,0.0,53.7,0.5,3.9,19.7,0.0,0.9,17.2
2023-06-29T06:00Z,1,2,0.2,0.0,0.4,18.4,0.4,1.7,0.0,0.1,78.8
2023-06-29T06:00Z,2,39,4.9,0.0,8.2,0.0,5.7,49.8,0.0,2.9,28.5
2023-06-29T06:00Z,3,118,2.1,0.0,29.3,0.0,3.5,55.8,0.0,0.5,8.8
2023-06-29T06:00Z,4,1,0.0,0.0,0.0,0.0,27.4,67.4,0.0,1.9,3.2
2023-06-29T06:00Z,5,264,20.1,0.0,60.8,0.0,0.1,0.1,0.0,1.7,17.2
2023-06-29T06:00Z,6,193,1.2,0.0,48.6,0.0,1.9,27.6,0.0,0.4,20.2
2023-06-29T06:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-29T06:00Z,8,296,2.1,2.6,68.4,0.0,1.1,16.2,0.0,0.6,8.9
2023-06-29T06:00Z,9,377,4.4,8.2,75.0,0.0,0.0,0.0,0.0,1.5,10.9
2023-06-29T06:00Z,10,227,0.9,1.8,53.1,0.0,0.0,22.9,0.0,0.8,20.6
2023-06-29T06:00Z,11,339,1.6,2.8,77.7,0.0,4.3,2.1,0.0,1.5,10.1
2023-06-29T06:00Z,12,336,2.3,4.0,74.2,0.0,6.1,3.5,0.0,2.1,7.7
2023-06-29T06:00Z,13,238,0.8,1.5,55.9,0.1,6.6,16.1,0.0,1.0,18.1
2023-06-29T06:00Z,14,241,0.2,0.4,57.6,0.4,18.5,6.4,0.0,1.1,15.3
2023-06-29T06:00Z,15,226,4.0,0.0,55.7,0.2,5.0,19.7,0.0,1.4,14.0
2023-06-29T06:00Z,16,133,3.3,0.0,32.8,4.2,0.0,18.9,0.0,3.0,37.9
2023-06-29T06:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T06:00Z,18,234,3.7,0.0,55.8,0.6,4.1,18.4,0.0,1.5,15.9
2023-06-29T06:30Z,1,2,0.2,0.0,0.4,18.8,0.6,2.2,0.0,0.2,77.6
2023-06-29T06:30Z,2,39,4.6,0.0,8.4,0.0,6.3,48.2,0.0,3.5,29.0
2023-06-29T06:30Z,3,129,2.4,0.0,32.1,0.0,3.8,52.6,0.0,0.7,8.4
2023-06-29T06:30Z,4,3,0.1,0.0,0.4,0.0,29.4,64.0,0.0,2.5,3.6
2023-06-29T06:30Z,5,270,19.1,0.0,62.6,0.0,0.0,0.1,0.0,2.2,16.0
2023-06-29T06:30Z,6,185,1.4,0.0,46.6,0.0,2.2,28.1,0.0,0.5,21.2
2023-06-29T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-29T06:30Z,8,306,2.1,2.7,70.6,0.0,1.1,14.6,0.0,0.9,8.0
2023-06-29T06:30Z,9,378,4.3,8.1,75.3,0.0,0.0,0.0,0.0,2.2,10.1
2023-06-29T06:30Z,10,232,0.9,1.5,54.8,0.0,0.0,21.6,0.0,1.1,20.0
2023-06-29T06:30Z,11,335,1.6,2.7,76.5,0.0,5.6,1.9,0.0,2.3,9.4
2023-06-29T06:30Z,12,328,2.3,4.0,72.1,0.0,8.0,3.2,0.0,3.3,7.1
2023-06-29T06:30Z,13,238,0.8,1.3,56.0,0.1,7.6,15.2,0.0,1.3,17.6
2023-06-29T06:30Z,14,232,0.2,0.4,55.1,0.4,21.4,5.9,0.0,1.3,15.2
2023-06-29T06:30Z,15,231,3.7,0.0,57.1,0.2,5.3,18.9,0.0,2.1,12.7
2023-06-29T06:30Z,16,129,3.1,0.0,31.9,4.3,0.0,18.3,0.0,3.6,38.8
2023-06-29T06:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-29T06:30Z,18,236,3.4,0.0,56.8,0.6,4.4,17.6,0.0,2.2,15.0
2023-06-29T07:00Z,1,2,0.3,0.0,0.5,17.6,0.7,2.5,0.0,0.3,78.2
2023-06-29T07:00Z,2,37,4.5,0.0,8.1,0.0,7.1,46.8,0.0,4.3,29.2
2023-06-29T07:00Z,3,114,3.2,0.0,27.9,0.0,4.7,53.5,0.0,1.1,9.6
2023-06-29T07:00Z,4,12,0.8,0.0,2.5,0.0,30.8,58.7,0.0,3.1,4.1
2023-06-29T07:00Z,5,266,19.4,0.0,61.6,0.0,0.0,0.1,0.0,2.9,16.0
2023-06-29T07:00Z,6,183,1.7,0.0,46.0,0.0,2.5,26.7,0.0,0.8,22.3
2023-06-29T07:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-29T07:00Z,8,316,1.8,2.7,73.3,0.0,0.9,13.1,0.0,1.3,6.9
2023-06-29T07:00Z,9,380,3.2,7.7,77.2,0.0,0.0,0.0,0.0,2.9,9.0
2023-06-29T07:00Z,10,233,0.5,1.4,55.7,0.0,0.0,21.0,0.0,1.6,19.8
2023-06-29T07:00Z,11,329,1.0,2.5,75.6,0.0,6.9,1.8,0.0,3.2,8.9
2023-06-29T07:00Z,12,318,1.6,3.7,69.9,0.0,10.7,2.8,0.0,5.0,6.3
2023-06-29T07:00Z,13,233,0.4,1.1,55.2,0.1,8.6,15.3,0.0,1.8,17.4
2023-06-29T07:00Z,14,228,0.1,0.3,53.9,0.4,23.3,5.6,0.0,1.8,14.7
2023-06-29T07:00Z,15,222,3.7,0.0,54.6,0.2,6.8,18.8,0.0,3.3,12.6
2023-06-29T07:00Z,16,126,2.9,0.0,31.1,4.4,0.0,17.8,0.0,4.3,39.5
2023-06-29T07:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-29T07:00Z,18,231,3.4,0.0,54.7,0.6,5.7,17.4,0.0,3.2,15.1
2023-06-29T07:30Z,1,2,0.3,0.0,0.4,15.2,0.7,2.4,0.0,0.4,80.6
2023-06-29T07:30Z,2,32,4.2,0.0,6.8,0.0,7.7,45.8,0.0,5.2,30.3
2023-06-29T07:30Z,3,107,2.9,0.0,26.2,0.0,5.8,53.8,0.0,1.6,9.7
2023-06-29T07:30Z,4,1,0.0,0.0,0.0,0.0,34.5,57.9,0.0,3.9,3.6
2023-06-29T07:30Z,5,262,19.0,0.0,60.7,0.0,0.1,0.2,0.0,3.7,16.3
2023-06-29T07:30Z,6,173,1.6,0.0,43.4,0.0,3.2,27.0,0.0,1.1,23.6
2023-06-29T07:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-29T07:30Z,8,316,1.7,2.6,73.3,0.0,1.2,12.3,0.0,1.7,7.1
2023-06-29T07:30Z,9,372,3.1,7.0,76.9,0.0,0.0,0.0,0.0,3.9,9.0
2023-06-29T07:30Z,10,228,0.4,1.0,55.5,0.0,0.0,20.8,0.0,2.5,19.7
2023-06-29T07:30Z,11,312,1.1,2.5,70.9,0.0,8.5,1.8,0.0,5.2,9.9
2023-06-29T07:30Z,12,305,1.5,3.3,67.7,0.0,11.6,2.5,0.0,7.1,6.4
2023-06-29T07:30Z,13,232,0.4,0.8,55.9,0.1,7.7,14.5,0.0,2.6,18.0
2023-06-29T07:30Z,14,229,0.1,0.2,54.7,0.3,21.6,4.8,0.0,2.4,15.9
2023-06-29T07:30Z,15,211,3.6,0.0,51.8,0.2,7.8,18.4,0.0,4.9,13.2
2023-06-29T07:30Z,16,112,2.9,0.0,27.5,4.6,0.0,17.9,0.0,5.2,41.9
2023-06-29T07:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-29T07:30Z,18,223,3.3,0.0,52.0,0.6,6.4,17.1,0.0,4.6,15.9
2023-06-29T08:00Z,1,1,0.2,0.0,0.3,13.9,0.6,2.1,0.0,0.3,82.6
2023-06-29T08:00Z,2,28,4.1,0.0,5.9,0.0,7.9,44.0,0.0,6.2,31.9
2023-06-29T08:00Z,3,95,3.0,0.0,23.1,0.0,6.9,54.3,0.0,2.2,10.4
2023-06-29T08:00Z,4,1,0.0,0.0,0.0,0.0,35.9,55.8,0.0,4.7,3.6
2023-06-29T08:00Z,5,252,19.7,0.0,58.0,0.0,0.3,0.4,0.0,4.7,16.9
2023-06-29T08:00Z,6,156,1.7,0.0,38.9,0.0,3.8,28.1,0.0,1.5,25.9
2023-06-29T08:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-29T08:00Z,8,311,1.8,2.7,72.1,0.0,1.4,12.1,0.0,2.4,7.7
2023-06-29T08:00Z,9,370,3.0,7.4,75.4,0.0,0.0,0.1,0.0,5.0,9.1
2023-06-29T08:00Z,10,219,0.3,0.8,53.6,0.0,0.0,20.8,0.0,3.8,20.7
2023-06-29T08:00Z,11,279,1.3,2.7,61.6,0.0,11.7,1.7,0.0,8.9,11.9
2023-06-29T08:00Z,12,289,1.5,3.2,63.4,0.0,12.8,2.2,0.0,9.7,7.1
2023-06-29T08:00Z,13,217,0.2,0.6,52.4,0.1,8.5,15.1,0.0,3.6,19.4
2023-06-29T08:00Z,14,211,0.1,0.2,49.7,0.4,24.7,5.1,0.0,3.1,16.8
2023-06-29T08:00Z,15,204,3.6,0.0,50.0,0.2,8.1,18.1,0.0,6.6,13.4
2023-06-29T08:00Z,16,107,2.8,0.0,26.3,4.5,0.0,17.6,0.0,5.8,43.0
2023-06-29T08:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-29T08:00Z,18,214,3.2,0.0,50.3,0.6,6.7,16.8,0.0,6.1,16.3
2023-06-29T08:30Z,1,1,0.1,0.0,0.2,13.4,0.4,1.6,0.0,0.3,84.0
2023-06-29T08:30Z,2,26,3.9,0.0,5.3,0.0,7.7,42.6,0.0,7.0,33.4
2023-06-29T08:30Z,3,85,2.5,0.0,20.8,0.0,7.7,55.9,0.0,2.7,10.4
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,37.5,53.8,0.0,5.3,3.5
2023-06-29T08:30Z,5,239,20.6,0.0,54.5,0.0,1.0,0.7,0.0,5.8,17.5
2023-06-29T08:30Z,6,141,1.6,0.0,35.3,0.0,4.3,28.7,0.0,2.0,28.1
2023-06-29T08:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-29T08:30Z,8,302,1.9,2.6,70.0,0.0,1.8,12.3,0.0,3.0,8.5
2023-06-29T08:30Z,9,353,3.8,7.1,71.6,0.0,0.2,0.1,0.0,6.9,10.3
2023-06-29T08:30Z,10,201,0.3,0.5,49.6,0.0,0.0,21.3,0.0,5.9,22.4
2023-06-29T08:30Z,11,250,1.5,2.8,53.9,0.1,15.5,1.8,0.0,11.8,12.8
2023-06-29T08:30Z,12,262,1.6,2.9,56.9,0.1,16.6,2.1,0.0,12.6,7.1
2023-06-29T08:30Z,13,198,0.2,0.4,47.9,0.2,9.9,15.6,0.0,5.3,20.6
2023-06-29T08:30Z,14,194,0.1,0.1,45.2,0.4,27.5,5.1,0.0,4.3,17.4
2023-06-29T08:30Z,15,188,3.7,0.0,45.7,0.2,9.0,18.1,0.0,8.8,14.5
2023-06-29T08:30Z,16,96,2.7,0.0,23.4,4.1,0.0,17.8,0.0,6.6,45.4
2023-06-29T08:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-29T08:30Z,18,199,3.3,0.0,46.4,0.6,7.5,16.8,0.0,7.9,17.5
2023-06-29T09:00Z,1,0,0.1,0.0,0.1,13.0,0.2,1.2,0.0,0.1,85.4
2023-06-29T09:00Z,2,24,3.8,0.0,4.9,0.0,7.3,40.0,0.0,7.9,36.2
2023-06-29T09:00Z,3,80,2.4,0.0,19.6,0.0,7.9,56.9,0.0,3.1,10.1
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,37.9,53.1,0.0,5.7,3.3
2023-06-29T09:00Z,5,222,21.6,0.0,49.7,0.0,1.4,1.0,0.0,6.8,19.5
2023-06-29T09:00Z,6,134,1.5,0.0,33.6,0.0,4.4,28.5,0.0,2.3,29.7
2023-06-29T09:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-29T09:00Z,8,291,1.9,2.4,67.5,0.0,2.1,13.0,0.0,3.8,9.3
2023-06-29T09:00Z,9,347,3.5,6.6,71.2,0.0,0.2,0.2,0.0,8.1,10.2
2023-06-29T09:00Z,10,185,0.1,0.3,46.0,0.0,0.0,21.8,0.0,8.4,23.3
2023-06-29T09:00Z,11,230,1.3,2.3,50.0,0.1,17.0,1.8,0.0,14.3,13.1
2023-06-29T09:00Z,12,246,1.4,2.6,53.7,0.1,18.0,2.1,0.0,15.2,7.1
2023-06-29T09:00Z,13,183,0.1,0.2,44.7,0.2,9.7,15.8,0.0,7.5,21.8
2023-06-29T09:00Z,14,180,0.0,0.1,41.8,0.4,27.9,5.0,0.0,5.9,18.8
2023-06-29T09:00Z,15,176,3.6,0.0,42.7,0.2,9.4,18.4,0.0,10.7,14.9
2023-06-29T09:00Z,16,81,2.7,0.0,19.7,3.8,0.0,18.1,0.0,7.3,48.4
2023-06-29T09:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-29T09:00Z,18,187,3.2,0.0,43.5,0.5,7.8,17.1,0.0,9.6,18.3
2023-06-29T09:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.7,0.0,0.0,88.0
2023-06-29T09:30Z,2,23,3.7,0.0,4.6,0.1,6.7,37.7,0.0,8.4,38.8
2023-06-29T09:30Z,3,66,2.4,0.0,15.9,0.0,8.4,58.9,0.0,3.8,10.6
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,38.0,53.0,0.0,5.8,3.2
2023-06-29T09:30Z,5,212,21.6,0.0,47.2,0.0,1.6,1.2,0.0,7.5,20.9
2023-06-29T09:30Z,6,125,1.4,0.0,31.3,0.0,4.3,28.6,0.0,2.6,31.9
2023-06-29T09:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-29T09:30Z,8,282,1.9,2.1,66.0,0.0,2.2,13.7,0.0,4.4,9.8
2023-06-29T09:30Z,9,335,3.5,5.7,70.6,0.0,0.3,0.2,0.0,9.3,10.5
2023-06-29T09:30Z,10,171,0.1,0.1,43.0,0.0,0.0,21.5,0.0,11.0,24.3
2023-06-29T09:30Z,11,214,1.2,1.9,46.6,0.1,18.8,1.9,0.0,16.3,13.2
2023-06-29T09:30Z,12,229,1.2,2.0,50.4,0.1,20.1,2.0,0.0,17.4,6.8
2023-06-29T09:30Z,13,170,0.1,0.1,41.7,0.1,9.5,15.8,0.0,9.9,22.8
2023-06-29T09:30Z,14,170,0.0,0.0,39.4,0.4,27.6,4.7,0.0,8.0,19.9
2023-06-29T09:30Z,15,158,3.6,0.0,38.1,0.2,10.2,18.7,0.0,13.2,16.0
2023-06-29T09:30Z,16,71,2.6,0.0,17.2,3.6,0.0,17.5,0.0,7.9,51.3
2023-06-29T09:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-29T09:30Z,18,173,3.2,0.0,39.2,0.5,8.4,17.3,0.0,11.7,19.6
2023-06-29T10:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.4,0.0,0.0,90.1
2023-06-29T10:00Z,2,22,3.5,0.0,4.4,0.2,5.5,35.9,0.0,8.7,41.8
2023-06-29T10:00Z,3,59,2.4,0.0,14.1,0.0,7.7,59.7,0.0,4.3,11.6
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,36.1,54.5,0.0,6.1,3.3
2023-06-29T10:00Z,5,203,22.0,0.0,44.7,0.0,1.5,1.3,0.0,7.8,22.7
2023-06-29T10:00Z,6,115,1.4,0.0,28.8,0.0,3.8,28.6,0.0,3.5,33.9
2023-06-29T10:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-29T10:00Z,8,280,1.8,2.3,64.9,0.0,1.9,14.2,0.0,4.8,10.1
2023-06-29T10:00Z,9,338,3.2,6.1,70.3,0.0,0.2,0.3,0.0,10.0,9.9
2023-06-29T10:00Z,10,159,0.0,0.0,40.2,0.0,0.0,21.8,0.0,13.2,24.8
2023-06-29T10:00Z,11,203,1.0,1.8,44.0,0.0,20.3,1.7,0.0,18.2,13.0
2023-06-29T10:00Z,12,218,1.0,2.0,47.6,0.0,21.7,1.9,0.0,19.5,6.4
2023-06-29T10:00Z,13,159,0.0,0.0,39.0,0.1,10.3,15.7,0.0,12.0,22.9
2023-06-29T10:00Z,14,161,0.0,0.0,37.0,0.3,29.0,4.3,0.0,10.0,19.5
2023-06-29T10:00Z,15,140,3.6,0.0,33.5,0.1,11.2,19.2,0.0,15.6,16.8
2023-06-29T10:00Z,16,64,2.6,0.0,15.4,3.5,0.0,17.2,0.0,8.2,53.2
2023-06-29T10:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-06-29T10:00Z,18,162,3.2,0.0,35.1,0.5,9.2,17.6,0.0,13.8,20.6
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.0,92.7
2023-06-29T10:30Z,2,21,3.4,0.0,4.2,0.2,4.5,34.4,0.0,9.0,44.2
2023-06-29T10:30Z,3,57,2.5,0.0,13.6,0.0,6.7,60.4,0.0,4.7,12.1
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,33.4,57.0,0.0,6.3,3.3
2023-06-29T10:30Z,5,200,22.7,0.0,43.7,0.0,1.2,1.1,0.0,7.7,23.6
2023-06-29T10:30Z,6,109,1.4,0.0,27.1,0.0,3.2,27.6,0.0,6.4,34.3
2023-06-29T10:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-29T10:30Z,8,275,1.8,2.5,63.2,0.0,1.7,14.8,0.0,5.4,10.6
2023-06-29T10:30Z,9,337,3.2,6.6,69.0,0.0,0.2,0.4,0.0,11.0,9.7
2023-06-29T10:30Z,10,151,0.0,0.0,38.3,0.0,0.0,22.1,0.0,14.7,24.9
2023-06-29T10:30Z,11,193,0.9,1.8,41.5,0.0,20.2,1.5,0.0,20.6,13.4
2023-06-29T10:30Z,12,208,1.0,1.9,45.0,0.0,21.7,1.7,0.0,22.2,6.5
2023-06-29T10:30Z,13,149,0.0,0.0,36.4,0.1,10.7,16.1,0.0,13.7,23.0
2023-06-29T10:30Z,14,147,0.0,0.0,33.4,0.3,30.0,4.4,0.0,12.2,19.8
2023-06-29T10:30Z,15,135,3.5,0.0,32.2,0.1,11.0,19.4,0.0,17.4,16.4
2023-06-29T10:30Z,16,52,2.5,0.0,12.4,3.4,0.0,17.0,0.0,8.5,56.2
2023-06-29T10:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-06-29T10:30Z,18,156,3.1,0.0,33.5,0.5,9.1,17.8,0.0,15.3,20.7
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-29T11:00Z,2,20,3.3,0.0,4.1,0.4,3.1,32.7,0.0,9.2,47.2
2023-06-29T11:00Z,3,59,2.7,0.0,14.1,0.0,5.0,60.0,0.0,5.3,12.9
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,29.4,59.5,0.0,7.1,4.0
2023-06-29T11:00Z,5,202,22.4,0.0,44.4,0.0,0.4,1.0,0.0,7.7,24.1
2023-06-29T11:00Z,6,99,1.4,0.0,24.8,0.1,2.2,26.7,0.0,9.7,35.1
2023-06-29T11:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-29T11:00Z,8,274,1.6,2.6,62.7,0.0,1.2,15.0,0.0,6.4,10.5
2023-06-29T11:00Z,9,339,2.4,6.7,69.4,0.0,0.0,0.3,0.0,12.4,8.7
2023-06-29T11:00Z,10,150,0.0,0.0,38.0,0.0,0.0,22.7,0.0,16.1,23.1
2023-06-29T11:00Z,11,188,0.6,1.7,40.5,0.0,20.8,1.3,0.0,22.9,12.1
2023-06-29T11:00Z,12,196,0.7,1.9,42.0,0.0,22.9,1.6,0.0,25.2,5.7
2023-06-29T11:00Z,13,146,0.0,0.0,35.4,0.1,12.6,16.2,0.0,15.0,20.7
2023-06-29T11:00Z,14,143,0.0,0.0,31.9,0.3,33.0,4.2,0.0,13.5,17.1
2023-06-29T11:00Z,15,122,3.6,0.1,28.6,0.1,11.0,19.5,0.0,20.4,16.8
2023-06-29T11:00Z,16,42,2.5,0.0,9.9,3.0,0.0,17.6,0.0,8.7,58.3
2023-06-29T11:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-06-29T11:00Z,18,149,3.2,0.0,30.2,0.4,9.1,18.0,0.0,17.8,21.2
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-29T11:30Z,2,20,3.2,0.0,4.1,0.4,1.6,30.9,0.0,9.3,50.5
2023-06-29T11:30Z,3,67,2.5,0.0,16.2,0.0,3.1,59.4,0.0,5.6,13.2
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,23.8,62.8,0.0,8.4,4.9
2023-06-29T11:30Z,5,198,22.9,0.0,43.4,0.0,0.0,1.1,0.0,8.0,24.6
2023-06-29T11:30Z,6,97,1.3,0.0,24.2,0.1,1.3,25.7,0.0,12.6,35.0
2023-06-29T11:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-29T11:30Z,8,264,1.7,2.4,60.9,0.0,0.8,15.6,0.0,7.3,11.3
2023-06-29T11:30Z,9,334,2.6,6.1,69.5,0.0,0.0,0.3,0.0,13.9,7.6
2023-06-29T11:30Z,10,148,0.0,0.0,37.6,0.0,0.0,23.2,0.0,17.9,21.3
