from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T20:00Z,1,0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,48.7
2023-06-25T20:00Z,2,29,3.2,0.0,6.3,0.7,0.0,46.5,0.0,0.6,42.7
2023-06-25T20:00Z,3,63,4.3,0.0,14.7,0.1,0.0,49.9,0.0,0.3,30.8
2023-06-25T20:00Z,4,49,5.1,0.0,10.9,0.0,0.0,70.6,0.0,0.3,13.1
2023-06-25T20:00Z,5,197,20.7,0.0,43.7,0.0,0.0,0.0,0.0,0.2,35.4
2023-06-25T20:00Z,6,59,1.7,0.0,14.4,0.1,0.0,21.7,0.0,1.9,60.2
2023-06-25T20:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,1.5,30.8
2023-06-25T20:00Z,8,139,5.3,0.0,33.6,0.1,0.0,22.0,0.0,1.3,37.9
2023-06-25T20:00Z,9,238,8.9,0.0,57.7,0.0,0.0,0.0,0.0,0.8,32.6
2023-06-25T20:00Z,10,56,1.4,0.0,13.9,0.0,0.0,22.8,0.0,1.0,60.9
2023-06-25T20:00Z,11,334,0.0,0.0,84.9,0.0,0.0,0.3,0.0,6.1,8.7
2023-06-25T20:00Z,12,219,4.1,0.0,51.7,0.2,19.1,2.4,0.0,2.6,19.9
2023-06-25T20:00Z,13,110,1.2,0.0,25.6,0.8,14.5,12.9,0.0,1.0,44.0
2023-06-25T20:00Z,14,147,0.2,0.0,33.1,1.8,30.9,3.2,0.0,0.7,30.1
2023-06-25T20:00Z,15,138,4.2,0.0,32.8,0.3,17.5,15.6,0.0,1.1,28.4
2023-06-25T20:00Z,16,17,2.1,0.0,3.8,19.2,0.0,28.0,0.0,0.4,46.5
2023-06-25T20:00Z,17,175,0.0,0.0,44.4,0.4,0.0,1.6,0.0,1.6,52.0
2023-06-25T20:00Z,18,128,3.7,0.0,30.0,2.6,14.2,16.2,0.0,1.0,32.2
2023-06-25T20:30Z,1,0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,52.0
2023-06-25T20:30Z,2,27,3.1,0.0,6.0,0.3,0.0,48.4,0.0,0.3,41.9
2023-06-25T20:30Z,3,53,4.6,0.0,12.1,0.0,0.0,52.9,0.0,0.1,30.3
2023-06-25T20:30Z,4,47,4.9,0.0,10.4,0.0,0.0,71.5,0.0,0.2,13.0
2023-06-25T20:30Z,5,200,20.9,0.0,44.3,0.0,0.0,0.0,0.0,0.1,34.6
2023-06-25T20:30Z,6,54,1.8,0.0,13.1,0.0,0.0,23.0,0.0,0.8,61.2
2023-06-25T20:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.7,30.2
2023-06-25T20:30Z,8,138,5.6,0.0,33.2,0.0,0.0,23.2,0.0,0.6,37.4
2023-06-25T20:30Z,9,246,8.6,0.0,59.9,0.0,0.0,0.0,0.0,0.4,31.1
2023-06-25T20:30Z,10,46,1.0,0.0,11.4,0.0,0.0,23.9,0.0,0.3,63.4
2023-06-25T20:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.3,0.0,2.5,7.4
2023-06-25T20:30Z,12,226,3.5,0.0,53.4,0.3,22.1,2.0,0.0,0.9,17.8
2023-06-25T20:30Z,13,108,0.7,0.0,24.8,0.9,16.2,13.5,0.0,0.2,43.6
2023-06-25T20:30Z,14,155,0.1,0.0,34.9,1.8,33.0,2.9,0.0,0.1,27.2
2023-06-25T20:30Z,15,147,4.1,0.0,34.9,0.3,18.1,16.0,0.0,0.4,26.4
2023-06-25T20:30Z,16,19,2.2,0.0,4.2,17.9,0.0,29.6,0.0,0.2,45.9
2023-06-25T20:30Z,17,165,0.6,0.0,41.6,0.7,0.1,2.0,0.0,0.7,54.3
2023-06-25T20:30Z,18,132,3.6,0.0,31.6,2.4,14.8,16.7,0.0,0.4,30.5
2023-06-25T21:00Z,1,0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,60.6
2023-06-25T21:00Z,2,28,3.2,0.0,6.1,0.2,0.0,47.9,0.0,0.1,42.5
2023-06-25T21:00Z,3,56,4.8,0.0,12.8,0.0,0.0,53.9,0.0,0.1,28.4
2023-06-25T21:00Z,4,45,5.1,0.0,9.8,0.0,0.0,72.3,0.0,0.1,12.7
2023-06-25T21:00Z,5,199,22.6,0.0,43.5,0.0,0.0,0.0,0.0,0.0,33.9
2023-06-25T21:00Z,6,55,1.9,0.0,13.4,0.1,0.0,23.3,0.0,0.2,61.0
2023-06-25T21:00Z,7,269,0.1,0.0,68.3,0.0,0.0,0.2,0.0,0.3,31.1
2023-06-25T21:00Z,8,138,6.2,0.0,33.1,0.0,0.0,23.4,0.0,0.2,37.0
2023-06-25T21:00Z,9,244,9.6,0.0,58.9,0.0,0.0,0.0,0.0,0.1,31.4
2023-06-25T21:00Z,10,38,0.7,0.0,9.4,0.0,0.0,24.9,0.0,0.1,65.0
2023-06-25T21:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.7,7.9
2023-06-25T21:00Z,12,220,3.7,0.0,51.6,0.4,23.7,1.5,0.0,0.2,19.0
2023-06-25T21:00Z,13,101,0.5,0.0,23.0,0.9,17.9,13.3,0.0,0.0,44.5
2023-06-25T21:00Z,14,152,0.1,0.0,33.7,1.9,34.9,2.7,0.0,0.0,26.8
2023-06-25T21:00Z,15,145,4.1,0.0,34.2,0.3,18.7,16.1,0.0,0.1,26.5
2023-06-25T21:00Z,16,20,2.3,0.0,4.5,14.0,0.1,30.7,0.0,0.1,48.4
2023-06-25T21:00Z,17,175,0.5,0.0,44.2,0.8,0.2,1.8,0.0,0.2,52.2
2023-06-25T21:00Z,18,132,3.7,0.0,31.4,1.9,15.4,16.8,0.0,0.1,30.7
2023-06-25T21:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-06-25T21:30Z,2,27,3.2,0.0,6.0,0.5,0.0,47.3,0.0,0.0,43.0
2023-06-25T21:30Z,3,61,4.3,0.0,14.1,0.1,0.0,55.2,0.0,0.0,26.3
2023-06-25T21:30Z,4,41,4.6,0.0,9.0,0.0,0.0,73.6,0.0,0.0,12.8
2023-06-25T21:30Z,5,202,22.4,0.0,44.4,0.0,0.0,0.0,0.0,0.0,33.2
2023-06-25T21:30Z,6,54,1.9,0.0,13.1,0.1,0.0,23.6,0.0,0.0,61.3
2023-06-25T21:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.4,0.0,0.0,25.6
2023-06-25T21:30Z,8,136,6.1,0.0,32.8,0.0,0.0,24.7,0.0,0.0,36.4
2023-06-25T21:30Z,9,241,10.3,0.0,58.0,0.0,0.0,0.0,0.0,0.0,31.7
2023-06-25T21:30Z,10,37,0.9,0.0,9.2,0.0,0.0,25.2,0.0,0.0,64.8
2023-06-25T21:30Z,11,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-25T21:30Z,12,222,4.3,0.0,52.3,0.4,20.9,1.1,0.0,0.0,21.1
2023-06-25T21:30Z,13,100,0.6,0.0,23.0,0.8,16.0,13.0,0.0,0.0,46.6
2023-06-25T21:30Z,14,153,0.1,0.0,34.4,1.6,31.6,2.4,0.0,0.0,29.9
2023-06-25T21:30Z,15,141,4.2,0.0,33.2,0.2,18.9,16.6,0.0,0.0,26.9
2023-06-25T21:30Z,16,23,2.5,0.0,5.0,10.3,0.1,30.9,0.0,0.0,51.2
2023-06-25T21:30Z,17,177,0.6,0.0,44.6,0.5,0.3,2.4,0.0,0.0,51.6
2023-06-25T21:30Z,18,132,3.8,0.0,30.7,1.4,15.5,17.3,0.0,0.0,31.3
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.2
2023-06-25T22:00Z,2,28,3.3,0.0,6.0,0.9,0.0,44.8,0.0,0.0,44.9
2023-06-25T22:00Z,3,70,4.4,0.0,16.5,0.1,0.0,54.7,0.0,0.0,24.2
2023-06-25T22:00Z,4,44,4.9,0.0,9.7,0.1,0.0,73.0,0.0,0.0,12.4
2023-06-25T22:00Z,5,204,22.7,0.0,44.9,0.0,0.0,0.0,0.0,0.0,32.4
2023-06-25T22:00Z,6,52,1.8,0.0,12.7,0.2,0.0,24.8,0.0,0.0,60.4
2023-06-25T22:00Z,7,258,0.3,0.0,65.5,0.0,0.0,0.9,0.0,0.0,33.3
2023-06-25T22:00Z,8,135,6.3,0.0,32.5,0.1,0.1,25.5,0.0,0.0,35.6
2023-06-25T22:00Z,9,240,10.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,31.7
2023-06-25T22:00Z,10,30,0.5,0.0,7.6,0.0,0.0,25.4,0.0,0.0,66.5
2023-06-25T22:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-25T22:00Z,12,215,3.9,0.0,50.0,0.3,24.3,0.8,0.0,0.0,20.6
2023-06-25T22:00Z,13,95,0.2,0.0,21.3,0.7,17.5,13.3,0.0,0.0,46.9
2023-06-25T22:00Z,14,151,0.0,0.0,33.2,1.3,33.7,2.0,0.0,0.0,29.7
2023-06-25T22:00Z,15,144,4.3,0.0,33.9,0.2,17.6,16.8,0.0,0.0,27.3
2023-06-25T22:00Z,16,19,2.5,0.0,4.2,7.2,0.0,31.4,0.0,0.0,54.7
2023-06-25T22:00Z,17,194,0.1,0.0,49.1,0.3,0.1,3.0,0.0,0.0,47.4
2023-06-25T22:00Z,18,132,3.8,0.0,31.7,1.0,14.4,17.4,0.0,0.0,31.7
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-25T22:30Z,2,28,3.3,0.0,6.0,1.1,0.0,43.3,0.0,0.0,46.3
2023-06-25T22:30Z,3,76,4.1,0.0,18.1,0.1,0.0,56.0,0.0,0.0,21.7
2023-06-25T22:30Z,4,42,4.8,0.0,9.3,0.1,0.0,73.8,0.0,0.0,12.0
2023-06-25T22:30Z,5,204,23.3,0.0,44.8,0.0,0.0,0.0,0.0,0.0,31.9
2023-06-25T22:30Z,6,54,1.8,0.0,13.1,0.2,0.0,23.7,0.0,0.0,61.2
