from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T21:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-04-20T21:30Z,2,22,1.5,0.0,5.2,4.2,3.1,27.2,0.0,0.0,58.8
2023-04-20T21:30Z,3,23,1.1,0.0,5.5,0.3,7.7,52.0,0.0,0.0,33.4
2023-04-20T21:30Z,4,2,0.6,0.0,0.0,0.0,45.4,50.6,0.0,0.0,3.4
2023-04-20T21:30Z,5,167,27.7,0.0,33.8,0.0,3.7,4.2,0.0,0.0,30.6
2023-04-20T21:30Z,6,63,0.5,0.0,15.3,3.7,3.0,20.3,0.0,0.0,57.3
2023-04-20T21:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-04-20T21:30Z,8,115,3.6,0.0,27.8,1.2,4.1,25.7,0.0,0.0,37.5
2023-04-20T21:30Z,9,214,14.2,0.0,49.9,0.0,1.9,2.0,0.0,0.0,31.9
2023-04-20T21:30Z,10,191,1.1,0.0,33.9,0.0,11.9,0.3,0.0,0.0,52.8
2023-04-20T21:30Z,11,283,2.6,0.0,70.1,0.2,7.3,2.9,0.0,0.0,16.9
2023-04-20T21:30Z,12,225,5.4,0.0,53.2,0.4,15.3,4.9,0.0,0.0,20.8
2023-04-20T21:30Z,13,168,0.7,0.0,31.5,0.7,21.6,0.3,0.0,0.0,45.2
2023-04-20T21:30Z,14,130,0.1,0.0,26.6,1.9,38.2,0.0,0.0,0.0,33.1
2023-04-20T21:30Z,15,155,5.6,0.0,33.8,0.5,13.2,13.6,0.0,0.0,33.2
2023-04-20T21:30Z,16,43,1.4,0.0,10.4,9.1,0.0,17.9,0.0,0.0,61.1
2023-04-20T21:30Z,17,251,0.0,0.0,63.5,1.7,0.2,0.0,0.0,0.0,34.5
2023-04-20T21:30Z,18,147,4.8,0.0,33.1,1.6,10.9,13.2,0.0,0.0,36.5
2023-04-20T22:00Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-04-20T22:00Z,2,23,1.5,0.0,5.3,3.3,3.0,28.2,0.0,0.0,58.7
2023-04-20T22:00Z,3,28,1.2,0.0,6.8,0.3,8.6,52.7,0.0,0.0,30.4
2023-04-20T22:00Z,4,2,0.6,0.0,0.0,0.0,44.7,51.4,0.0,0.0,3.3
2023-04-20T22:00Z,5,164,27.6,0.0,33.3,0.0,4.1,4.3,0.0,0.0,30.7
2023-04-20T22:00Z,6,69,0.6,0.0,16.9,4.5,3.2,20.4,0.0,0.0,54.6
2023-04-20T22:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.2,0.0,0.0,13.5
2023-04-20T22:00Z,8,100,4.2,0.0,23.9,1.5,4.9,27.1,0.0,0.0,38.4
2023-04-20T22:00Z,9,204,15.4,0.0,47.0,0.0,2.3,2.2,0.0,0.0,33.1
2023-04-20T22:00Z,10,183,1.2,0.0,30.7,0.0,12.9,0.2,0.0,0.0,54.9
2023-04-20T22:00Z,11,291,2.2,0.0,72.2,0.2,6.9,2.5,0.0,0.1,16.0
2023-04-20T22:00Z,12,220,5.7,0.0,51.7,0.4,17.6,4.5,0.0,0.0,20.0
2023-04-20T22:00Z,13,162,0.8,0.0,29.4,0.7,22.6,0.3,0.0,0.0,46.2
2023-04-20T22:00Z,14,128,0.1,0.0,26.4,1.8,38.7,0.0,0.0,0.0,33.1
2023-04-20T22:00Z,15,156,5.4,0.0,33.9,0.4,13.9,14.1,0.0,0.0,32.2
2023-04-20T22:00Z,16,40,1.5,0.0,9.7,8.2,0.0,18.9,0.0,0.0,61.7
2023-04-20T22:00Z,17,240,0.0,0.0,60.7,2.7,0.1,0.0,0.0,0.0,36.5
2023-04-20T22:00Z,18,144,4.6,0.0,32.9,1.5,11.4,13.7,0.0,0.0,35.9
2023-04-20T22:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-04-20T22:30Z,2,23,1.6,0.0,5.4,3.3,3.2,30.4,0.0,0.0,56.0
2023-04-20T22:30Z,3,34,1.5,0.0,8.0,0.3,8.9,55.0,0.0,0.0,26.2
2023-04-20T22:30Z,4,2,0.7,0.0,0.0,0.0,45.2,50.8,0.0,0.0,3.3
2023-04-20T22:30Z,5,163,28.4,0.0,32.8,0.0,3.9,4.4,0.0,0.0,30.5
2023-04-20T22:30Z,6,71,0.7,0.0,17.4,4.5,3.4,21.4,0.0,0.0,52.7
2023-04-20T22:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.3,0.0,0.0,14.4
2023-04-20T22:30Z,8,96,4.9,0.0,22.7,1.5,5.3,28.9,0.0,0.0,36.7
2023-04-20T22:30Z,9,207,15.8,0.0,47.6,0.0,2.2,2.4,0.0,0.0,32.0
2023-04-20T22:30Z,10,184,1.2,0.0,30.2,0.0,13.5,0.2,0.0,0.0,54.8
2023-04-20T22:30Z,11,303,1.9,0.0,75.7,0.2,6.0,1.9,0.0,0.0,14.4
2023-04-20T22:30Z,12,216,6.0,0.0,50.4,0.4,19.5,4.2,0.0,0.0,19.4
2023-04-20T22:30Z,13,160,0.8,0.0,28.1,0.7,23.9,0.2,0.0,0.0,46.3
2023-04-20T22:30Z,14,120,0.1,0.0,24.0,1.9,41.1,0.0,0.0,0.0,32.9
2023-04-20T22:30Z,15,158,5.6,0.0,34.1,0.4,14.3,14.5,0.0,0.0,31.1
2023-04-20T22:30Z,16,38,1.6,0.0,9.3,7.7,0.0,20.6,0.0,0.0,60.9
2023-04-20T22:30Z,17,226,0.0,0.0,57.4,3.4,0.0,0.0,0.0,0.0,39.2
2023-04-20T22:30Z,18,145,4.7,0.0,32.9,1.5,11.6,14.2,0.0,0.0,35.2
2023-04-20T23:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-04-20T23:00Z,2,23,1.6,0.0,5.3,2.6,2.9,31.4,0.0,0.0,56.1
2023-04-20T23:00Z,3,34,1.5,0.0,8.1,0.3,9.5,56.5,0.0,0.0,24.1
2023-04-20T23:00Z,4,2,0.7,0.0,0.0,0.0,45.0,51.0,0.0,0.0,3.3
2023-04-20T23:00Z,5,161,28.0,0.0,32.3,0.0,4.3,4.7,0.0,0.0,30.7
2023-04-20T23:00Z,6,73,0.7,0.0,18.3,4.4,3.4,22.1,0.0,0.0,51.0
2023-04-20T23:00Z,7,316,0.2,0.0,80.3,0.0,0.2,0.6,0.0,0.0,18.7
2023-04-20T23:00Z,8,90,5.0,0.0,21.4,1.6,5.7,30.7,0.0,0.0,35.6
2023-04-20T23:00Z,9,200,16.3,0.0,45.7,0.0,2.5,2.7,0.0,0.0,32.8
2023-04-20T23:00Z,10,186,1.4,0.0,30.4,0.0,13.9,0.2,0.0,0.0,54.1
2023-04-20T23:00Z,11,265,3.2,0.0,64.9,0.2,10.3,1.9,0.0,0.0,19.5
2023-04-20T23:00Z,12,214,6.2,0.0,49.7,0.4,19.8,3.9,0.0,0.0,20.0
2023-04-20T23:00Z,13,160,0.9,0.0,27.8,0.7,24.0,0.1,0.0,0.0,46.4
2023-04-20T23:00Z,14,116,0.1,0.0,22.9,1.9,41.0,0.0,0.0,0.0,34.0
2023-04-20T23:00Z,15,159,5.8,0.0,34.1,0.4,14.8,14.4,0.0,0.0,30.6
2023-04-20T23:00Z,16,36,1.6,0.0,8.5,7.5,0.0,21.6,0.0,0.0,60.8
2023-04-20T23:00Z,17,224,0.0,0.0,56.9,4.6,0.0,0.0,0.0,0.0,38.5
2023-04-20T23:00Z,18,143,4.9,0.0,32.7,1.5,12.0,14.2,0.0,0.0,34.7
2023-04-20T23:30Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-04-20T23:30Z,2,24,1.5,0.0,5.5,2.2,2.3,33.3,0.0,0.0,55.1
