from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T13:00Z,1,0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,94.6
2023-06-15T13:00Z,2,27,2.9,0.0,5.9,0.1,11.9,35.1,0.0,16.6,27.6
2023-06-15T13:00Z,3,111,3.7,0.0,26.9,0.0,11.8,44.7,0.0,9.3,3.6
2023-06-15T13:00Z,4,1,0.0,0.0,0.0,0.0,46.4,43.8,0.0,7.4,2.5
2023-06-15T13:00Z,5,244,21.6,0.0,55.0,0.0,0.3,1.5,0.0,12.9,8.7
2023-06-15T13:00Z,6,120,1.1,0.0,29.8,0.0,4.8,12.0,0.0,40.0,12.4
2023-06-15T13:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,20.4,2.3
2023-06-15T13:00Z,8,217,0.0,0.0,53.3,0.0,7.0,3.2,0.0,33.0,3.5
2023-06-15T13:00Z,9,261,0.0,0.0,63.7,0.0,2.5,3.6,0.0,23.8,6.4
2023-06-15T13:00Z,10,155,0.0,0.0,24.6,0.0,14.3,22.6,0.0,26.3,12.3
2023-06-15T13:00Z,11,47,0.0,0.0,11.1,0.0,5.4,0.0,0.0,81.9,1.6
2023-06-15T13:00Z,12,178,0.0,0.0,41.7,0.0,21.9,0.0,0.0,35.2,1.2
2023-06-15T13:00Z,13,156,0.0,0.0,28.3,0.0,33.7,7.8,0.0,21.4,8.8
2023-06-15T13:00Z,14,156,0.0,0.0,30.2,0.1,44.6,0.0,0.0,18.4,6.7
2023-06-15T13:00Z,15,144,2.7,0.0,30.5,0.0,17.5,13.4,0.0,29.6,6.3
2023-06-15T13:00Z,16,71,2.2,0.0,17.1,0.5,0.9,18.2,0.0,17.2,43.9
2023-06-15T13:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.3,8.0
2023-06-15T13:00Z,18,150,2.5,0.0,31.4,0.1,14.8,13.1,0.0,28.1,10.1
2023-06-15T13:30Z,1,0,0.0,0.0,0.0,3.5,0.0,1.2,0.0,0.0,95.3
2023-06-15T13:30Z,2,25,2.7,0.0,5.5,0.1,11.1,34.5,0.0,16.3,29.9
2023-06-15T13:30Z,3,118,3.5,0.0,28.6,0.0,11.4,44.0,0.0,9.0,3.5
2023-06-15T13:30Z,4,1,0.0,0.0,0.0,0.0,46.5,43.5,0.0,7.4,2.6
2023-06-15T13:30Z,5,241,21.6,0.0,54.4,0.0,0.3,1.9,0.0,12.6,9.3
2023-06-15T13:30Z,6,123,1.1,0.0,30.6,0.0,4.8,13.3,0.0,40.0,10.2
2023-06-15T13:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,20.2,2.2
2023-06-15T13:30Z,8,220,0.0,0.0,54.1,0.0,6.2,4.0,0.0,32.0,3.7
2023-06-15T13:30Z,9,267,0.0,0.0,65.4,0.0,2.1,3.6,0.0,22.0,6.8
2023-06-15T13:30Z,10,150,0.0,0.0,23.4,0.0,14.1,22.5,0.0,26.0,14.1
2023-06-15T13:30Z,11,47,0.0,0.0,11.0,0.0,5.0,0.0,0.0,82.1,1.9
2023-06-15T13:30Z,12,179,0.0,0.0,42.1,0.0,20.7,0.0,0.0,35.7,1.4
2023-06-15T13:30Z,13,150,0.0,0.0,27.0,0.0,32.7,8.1,0.0,21.7,10.5
2023-06-15T13:30Z,14,149,0.0,0.0,28.9,0.1,44.3,0.0,0.0,18.6,8.2
2023-06-15T13:30Z,15,139,2.8,0.0,29.0,0.0,17.7,13.5,0.0,29.8,7.2
2023-06-15T13:30Z,16,62,2.2,0.0,14.9,0.5,0.6,18.4,0.0,16.6,46.9
2023-06-15T13:30Z,17,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,26.6,6.5
2023-06-15T13:30Z,18,148,2.5,0.0,29.9,0.1,15.0,13.1,0.0,28.3,11.0
2023-06-15T14:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.3,0.0,0.0,95.1
2023-06-15T14:00Z,2,23,2.6,0.0,5.0,0.2,11.9,33.9,0.0,15.3,31.1
2023-06-15T14:00Z,3,110,3.3,0.0,26.9,0.0,13.4,44.1,0.0,8.7,3.7
2023-06-15T14:00Z,4,1,0.0,0.0,0.0,0.0,49.4,41.5,0.0,6.7,2.5
2023-06-15T14:00Z,5,235,21.8,0.0,52.6,0.0,0.3,2.3,0.0,12.5,10.5
2023-06-15T14:00Z,6,120,1.1,0.0,29.7,0.0,5.6,14.3,0.0,39.2,10.1
2023-06-15T14:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,19.6,2.3
2023-06-15T14:00Z,8,219,0.0,0.0,53.6,0.0,6.6,4.4,0.0,31.0,4.4
