from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T08:30Z,4,3,0.4,0.0,0.3,0.3,38.6,22.2,0.0,0.5,37.7
2023-09-20T08:30Z,5,47,13.6,0.0,7.6,0.1,10.5,10.3,0.0,0.6,57.4
2023-09-20T08:30Z,6,19,0.4,0.0,4.7,5.0,1.5,16.4,0.0,1.4,70.5
2023-09-20T08:30Z,7,14,0.5,0.2,3.1,1.1,1.9,13.0,0.0,1.5,78.8
2023-09-20T08:30Z,8,22,1.1,0.3,4.5,2.2,3.7,25.2,0.0,1.0,62.0
2023-09-20T08:30Z,9,106,8.0,3.2,16.7,0.1,6.1,6.0,0.0,1.1,58.8
2023-09-20T08:30Z,10,10,0.8,0.3,1.7,0.0,0.6,22.7,0.0,4.0,70.0
2023-09-20T08:30Z,11,118,1.5,0.6,26.4,0.3,13.4,4.6,0.0,9.5,43.6
2023-09-20T08:30Z,12,103,2.9,1.1,19.4,0.6,25.1,8.4,0.0,3.7,38.8
2023-09-20T08:30Z,13,46,0.6,0.2,8.5,0.3,13.5,15.0,0.0,3.8,58.1
2023-09-20T08:30Z,14,89,0.1,0.0,16.7,0.6,30.7,4.1,0.0,3.6,44.1
2023-09-20T08:30Z,15,51,2.7,0.6,8.8,0.5,14.3,16.5,0.0,2.4,54.2
2023-09-20T08:30Z,16,5,0.9,0.0,1.1,1.3,0.0,16.1,0.0,0.5,80.2
2023-09-20T08:30Z,17,24,0.4,0.0,6.0,6.1,0.0,6.6,0.0,1.3,79.7
2023-09-20T08:30Z,18,44,2.3,0.5,7.8,1.0,11.9,15.8,0.0,2.1,58.6
2023-09-20T09:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-20T09:00Z,2,5,0.9,0.0,0.9,0.8,0.0,18.1,0.0,0.8,78.5
2023-09-20T09:00Z,3,8,0.3,0.0,1.8,0.3,5.1,37.1,0.0,0.5,55.0
2023-09-20T09:00Z,4,3,0.4,0.0,0.3,0.3,38.0,22.0,0.0,0.7,38.2
2023-09-20T09:00Z,5,47,13.5,0.0,7.6,0.1,10.4,10.2,0.0,0.9,57.3
2023-09-20T09:00Z,6,19,0.4,0.0,4.6,4.8,1.5,16.2,0.0,2.0,70.5
2023-09-20T09:00Z,7,21,0.6,0.1,4.7,1.1,1.9,13.3,0.0,2.1,76.1
2023-09-20T09:00Z,8,21,1.1,0.3,4.4,2.1,3.6,25.4,0.0,1.5,61.6
2023-09-20T09:00Z,9,102,7.9,2.8,16.6,0.1,6.1,6.1,0.0,1.6,58.9
2023-09-20T09:00Z,10,9,0.7,0.3,1.5,0.0,0.5,22.9,0.0,5.0,69.1
2023-09-20T09:00Z,11,115,1.5,0.5,25.5,0.3,14.1,4.5,0.0,13.1,40.4
2023-09-20T09:00Z,12,103,2.8,1.0,19.7,0.6,25.8,8.5,0.0,4.2,37.5
2023-09-20T09:00Z,13,46,0.6,0.2,8.2,0.3,15.1,14.8,0.0,4.7,56.1
2023-09-20T09:00Z,14,90,0.1,0.0,15.8,0.6,33.7,4.1,0.0,4.5,41.2
2023-09-20T09:00Z,15,47,2.7,0.6,7.9,0.5,14.4,16.7,0.0,3.1,54.1
2023-09-20T09:00Z,16,5,0.8,0.0,1.1,1.2,0.0,15.8,0.0,0.7,80.3
2023-09-20T09:00Z,17,22,0.4,0.0,5.4,5.8,0.1,6.8,0.0,1.9,79.6
2023-09-20T09:00Z,18,42,2.4,0.5,7.1,0.9,12.0,16.0,0.0,2.8,58.5
2023-09-20T09:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-20T09:30Z,2,5,0.9,0.0,0.9,0.8,0.0,17.7,0.0,1.1,78.7
2023-09-20T09:30Z,3,9,0.3,0.0,2.2,0.3,4.9,37.0,0.0,0.8,54.5
2023-09-20T09:30Z,4,3,0.4,0.0,0.3,0.3,37.1,22.0,0.0,1.0,38.9
2023-09-20T09:30Z,5,46,13.4,0.0,7.5,0.1,10.3,10.3,0.0,1.2,57.2
2023-09-20T09:30Z,6,20,0.4,0.0,4.7,4.9,1.5,16.0,0.0,2.5,70.0
2023-09-20T09:30Z,7,21,0.6,0.2,4.7,1.2,2.0,14.2,0.0,2.6,74.5
2023-09-20T09:30Z,8,22,1.0,0.3,4.5,2.2,3.6,25.4,0.0,2.0,61.0
2023-09-20T09:30Z,9,101,7.9,3.0,15.9,0.1,6.1,6.1,0.0,2.2,58.7
2023-09-20T09:30Z,10,10,0.8,0.3,1.7,0.0,0.6,22.7,0.0,5.6,68.4
2023-09-20T09:30Z,11,115,1.5,0.6,25.7,0.3,13.7,4.4,0.0,16.4,37.5
2023-09-20T09:30Z,12,104,2.8,1.0,19.7,0.6,25.4,8.4,0.0,4.7,37.3
2023-09-20T09:30Z,13,48,0.6,0.3,8.5,0.3,14.9,14.8,0.0,5.3,55.3
2023-09-20T09:30Z,14,91,0.1,0.1,16.2,0.6,33.0,4.0,0.0,5.2,40.8
2023-09-20T09:30Z,15,47,2.7,0.6,8.0,0.5,13.4,16.6,0.0,3.8,54.3
2023-09-20T09:30Z,16,5,0.8,0.0,1.0,1.2,0.1,15.5,0.0,0.9,80.4
2023-09-20T09:30Z,17,20,0.4,0.0,4.6,5.7,0.2,7.0,0.0,2.5,79.7
2023-09-20T09:30Z,18,42,2.4,0.5,7.1,0.9,11.1,15.9,0.0,3.4,58.7
2023-09-20T10:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-20T10:00Z,2,5,0.9,0.0,0.9,0.7,0.1,17.0,0.0,1.3,79.1
2023-09-20T10:00Z,3,9,0.3,0.0,2.1,0.3,4.9,36.7,0.0,1.1,54.7
2023-09-20T10:00Z,4,3,0.5,0.0,0.3,0.3,36.3,21.6,0.0,1.2,39.8
2023-09-20T10:00Z,5,46,13.8,0.0,7.4,0.1,10.3,10.4,0.0,1.4,56.6
2023-09-20T10:00Z,6,19,0.4,0.0,4.5,4.9,1.6,15.9,0.0,3.1,69.6
2023-09-20T10:00Z,7,20,0.6,0.2,4.3,1.3,2.1,15.0,0.0,2.8,73.6
2023-09-20T10:00Z,8,20,1.0,0.3,4.0,2.2,3.6,25.2,0.0,2.6,61.1
2023-09-20T10:00Z,9,94,8.5,3.1,13.8,0.1,6.3,6.2,0.0,2.8,59.3
2023-09-20T10:00Z,10,11,0.9,0.3,1.7,0.0,0.7,22.8,0.0,5.6,67.9
2023-09-20T10:00Z,11,118,1.6,0.6,26.4,0.3,13.2,4.4,0.0,18.4,35.2
2023-09-20T10:00Z,12,100,3.0,1.1,18.9,0.6,24.6,8.5,0.0,5.2,38.1
2023-09-20T10:00Z,13,44,0.8,0.3,7.8,0.3,13.6,14.5,0.0,5.6,57.0
2023-09-20T10:00Z,14,82,0.2,0.1,14.6,0.6,30.9,3.9,0.0,5.7,44.0
2023-09-20T10:00Z,15,46,2.9,0.7,7.9,0.6,12.2,16.4,0.0,4.3,55.0
2023-09-20T10:00Z,16,5,0.8,0.0,1.0,1.2,0.1,15.0,0.0,1.2,80.8
2023-09-20T10:00Z,17,19,0.4,0.0,4.4,5.9,0.3,7.0,0.0,2.9,79.1
2023-09-20T10:00Z,18,41,2.5,0.6,7.0,0.9,10.2,15.7,0.0,3.9,59.2
2023-09-20T10:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-20T10:30Z,2,5,0.9,0.0,0.9,0.7,0.1,16.7,0.0,1.6,79.2
2023-09-20T10:30Z,3,9,0.3,0.0,2.1,0.3,4.8,36.4,0.0,1.4,54.8
2023-09-20T10:30Z,4,3,0.4,0.0,0.3,0.3,35.4,21.3,0.0,1.5,40.7
2023-09-20T10:30Z,5,46,13.7,0.0,7.4,0.1,10.3,10.4,0.0,1.6,56.6
2023-09-20T10:30Z,6,20,0.4,0.0,4.7,4.9,1.6,15.7,0.0,3.6,69.0
2023-09-20T10:30Z,7,14,0.7,0.2,2.7,1.5,2.4,15.7,0.0,3.3,73.6
2023-09-20T10:30Z,8,21,1.0,0.3,4.2,2.2,3.5,24.9,0.0,3.1,60.9
2023-09-20T10:30Z,9,95,8.3,3.2,14.0,0.1,6.3,6.2,0.0,3.4,58.5
2023-09-20T10:30Z,10,12,1.0,0.4,1.9,0.0,0.7,22.4,0.0,5.5,68.1
2023-09-20T10:30Z,11,128,1.5,0.6,28.9,0.3,12.8,4.6,0.0,19.7,31.6
2023-09-20T10:30Z,12,102,2.9,1.1,19.2,0.6,24.7,8.5,0.0,5.5,37.4
2023-09-20T10:30Z,13,46,0.9,0.3,8.2,0.3,14.1,14.6,0.0,5.5,56.2
2023-09-20T10:30Z,14,83,0.2,0.1,14.9,0.6,31.5,4.0,0.0,5.4,43.4
2023-09-20T10:30Z,15,47,2.8,0.7,7.9,0.6,13.4,16.5,0.0,4.5,53.7
2023-09-20T10:30Z,16,5,0.8,0.0,1.0,1.1,0.1,14.5,0.0,1.4,81.1
2023-09-20T10:30Z,17,21,0.4,0.0,4.7,6.1,0.4,7.1,0.0,3.3,78.0
2023-09-20T10:30Z,18,42,2.4,0.6,7.0,1.0,11.2,15.7,0.0,4.1,58.1
2023-09-20T11:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-20T11:00Z,2,5,0.9,0.0,0.9,0.7,0.1,16.4,0.0,1.7,79.4
2023-09-20T11:00Z,3,9,0.3,0.0,2.2,0.2,4.7,36.1,0.0,1.6,54.9
2023-09-20T11:00Z,4,3,0.4,0.0,0.4,0.3,34.8,20.9,0.0,1.9,41.2
2023-09-20T11:00Z,5,47,13.6,0.0,7.6,0.1,10.2,10.4,0.0,1.7,56.3
2023-09-20T11:00Z,6,21,0.4,0.0,4.8,4.9,1.7,15.5,0.0,4.0,68.9
2023-09-20T11:00Z,7,14,0.7,0.2,2.8,1.5,2.4,16.1,0.0,4.1,72.3
2023-09-20T11:00Z,8,21,1.0,0.2,4.2,2.2,3.5,24.7,0.0,3.4,60.9
2023-09-20T11:00Z,9,94,8.3,3.0,14.1,0.1,6.3,6.5,0.0,3.7,58.1
2023-09-20T11:00Z,10,13,1.0,0.4,2.0,0.0,0.8,22.5,0.0,5.5,67.8
2023-09-20T11:00Z,11,126,1.6,0.5,28.5,0.3,13.3,4.6,0.0,20.5,30.6
2023-09-20T11:00Z,12,101,2.9,1.0,19.1,0.6,24.8,8.6,0.0,5.5,37.3
2023-09-20T11:00Z,13,46,0.9,0.3,8.0,0.3,15.0,14.4,0.0,5.3,55.8
2023-09-20T11:00Z,14,82,0.2,0.1,13.9,0.6,33.4,4.1,0.0,5.0,42.8
2023-09-20T11:00Z,15,48,2.8,0.7,8.0,0.6,13.5,16.5,0.0,4.6,53.3
2023-09-20T11:00Z,16,5,0.7,0.0,1.0,1.0,0.2,14.2,0.0,1.5,81.4
2023-09-20T11:00Z,17,22,0.4,0.0,4.8,6.2,0.5,7.1,0.0,3.8,77.3
2023-09-20T11:00Z,18,42,2.4,0.6,7.0,1.0,11.3,15.7,0.0,4.3,57.7
2023-09-20T11:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-09-20T11:30Z,2,5,0.8,0.0,0.8,0.6,0.2,16.0,0.0,1.9,79.7
2023-09-20T11:30Z,3,10,0.3,0.0,2.2,0.2,4.6,35.8,0.0,1.8,55.1
2023-09-20T11:30Z,4,3,0.4,0.0,0.4,0.3,34.2,20.7,0.0,2.4,41.7
2023-09-20T11:30Z,5,46,13.6,0.0,7.5,0.1,10.3,10.5,0.0,1.9,56.1
2023-09-20T11:30Z,6,21,0.4,0.0,4.7,4.9,1.7,15.2,0.0,4.2,68.9
2023-09-20T11:30Z,7,14,0.6,0.1,2.8,1.5,2.4,16.4,0.0,5.3,70.8
2023-09-20T11:30Z,8,20,0.9,0.2,4.1,2.2,3.5,24.6,0.0,3.5,61.0
2023-09-20T11:30Z,9,95,8.4,3.0,14.3,0.1,6.3,6.4,0.0,3.8,57.7
2023-09-20T11:30Z,10,13,1.1,0.4,2.1,0.0,0.8,22.4,0.0,5.5,67.7
2023-09-20T11:30Z,11,126,1.6,0.6,28.6,0.3,13.3,4.6,0.0,21.5,29.6
2023-09-20T11:30Z,12,102,3.0,1.0,19.5,0.6,24.4,8.7,0.0,5.3,37.6
2023-09-20T11:30Z,13,50,1.0,0.3,9.1,0.3,13.8,14.3,0.0,5.2,56.1
2023-09-20T11:30Z,14,90,0.2,0.1,16.6,0.5,30.0,4.0,0.0,4.8,43.8
2023-09-20T11:30Z,15,47,2.9,0.7,8.1,0.5,12.4,16.3,0.0,4.8,54.3
2023-09-20T11:30Z,16,6,0.7,0.0,0.9,1.0,0.2,14.0,0.0,1.6,81.5
2023-09-20T11:30Z,17,22,0.4,0.0,4.8,5.7,0.7,7.0,0.0,4.2,77.3
2023-09-20T11:30Z,18,42,2.5,0.6,7.2,0.9,10.4,15.5,0.0,4.4,58.6
2023-09-20T12:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-20T12:00Z,2,5,0.8,0.0,0.9,0.6,0.2,15.6,0.0,1.9,80.0
2023-09-20T12:00Z,3,10,0.3,0.0,2.3,0.2,4.6,35.5,0.0,1.9,55.2
2023-09-20T12:00Z,4,3,0.4,0.0,0.4,0.3,33.8,20.5,0.0,2.7,41.9
2023-09-20T12:00Z,5,47,13.5,0.0,7.8,0.1,10.3,10.7,0.0,1.9,55.6
2023-09-20T12:00Z,6,22,0.4,0.0,4.7,5.1,1.8,15.0,0.0,4.4,68.6
2023-09-20T12:00Z,7,13,0.6,0.1,2.6,1.6,2.3,16.5,0.0,6.5,69.8
2023-09-20T12:00Z,8,20,0.9,0.2,4.1,2.3,3.5,24.4,0.0,3.6,60.9
2023-09-20T12:00Z,9,95,8.4,3.1,14.3,0.1,6.4,6.5,0.0,3.7,57.6
2023-09-20T12:00Z,10,14,1.1,0.4,2.2,0.0,0.9,22.6,0.0,5.1,67.7
2023-09-20T12:00Z,11,129,1.6,0.5,29.3,0.4,13.0,4.6,0.0,21.9,28.7
2023-09-20T12:00Z,12,103,2.9,1.0,19.7,0.7,24.5,8.8,0.0,5.1,37.3
2023-09-20T12:00Z,13,52,1.0,0.3,9.5,0.3,13.5,14.3,0.0,4.8,56.3
2023-09-20T12:00Z,14,93,0.2,0.1,17.3,0.5,29.3,4.0,0.0,4.3,44.2
2023-09-20T12:00Z,15,48,2.8,0.7,8.0,0.5,13.2,16.4,0.0,4.7,53.7
2023-09-20T12:00Z,16,6,0.7,0.0,0.9,0.9,0.3,13.8,0.0,1.7,81.6
2023-09-20T12:00Z,17,22,0.4,0.0,4.4,5.4,0.9,7.0,0.0,4.7,77.1
2023-09-20T12:00Z,18,43,2.5,0.6,7.0,0.9,11.1,15.5,0.0,4.4,58.1
2023-09-20T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-20T12:30Z,2,6,0.8,0.0,0.9,0.6,0.2,15.6,0.0,1.9,80.0
2023-09-20T12:30Z,3,10,0.3,0.0,2.3,0.2,4.6,35.5,0.0,1.9,55.1
2023-09-20T12:30Z,4,3,0.4,0.0,0.4,0.3,33.5,20.4,0.0,2.9,42.1
2023-09-20T12:30Z,5,48,13.6,0.0,7.9,0.1,10.3,10.8,0.0,2.0,55.3
2023-09-20T12:30Z,6,23,0.4,0.0,4.9,5.2,1.9,14.9,0.0,4.6,68.2
2023-09-20T12:30Z,7,14,0.6,0.1,2.7,1.6,2.3,16.2,0.0,7.1,69.5
2023-09-20T12:30Z,8,21,0.9,0.2,4.2,2.4,3.5,24.3,0.0,3.8,60.7
2023-09-20T12:30Z,9,99,8.4,3.2,14.9,0.1,6.4,6.7,0.0,3.4,57.0
2023-09-20T12:30Z,10,14,1.1,0.4,2.1,0.0,0.8,22.7,0.0,4.6,68.3
2023-09-20T12:30Z,11,130,1.5,0.6,29.5,0.4,13.3,4.6,0.0,22.7,27.5
2023-09-20T12:30Z,12,106,2.8,1.1,20.2,0.7,25.4,8.9,0.0,4.9,36.0
2023-09-20T12:30Z,13,53,0.9,0.4,9.4,0.3,15.7,14.5,0.0,4.2,54.7
2023-09-20T12:30Z,14,94,0.2,0.1,16.6,0.6,33.5,4.2,0.0,3.7,41.2
2023-09-20T12:30Z,15,50,2.8,0.8,8.1,0.5,13.9,16.5,0.0,4.6,52.9
2023-09-20T12:30Z,16,6,0.7,0.0,0.9,0.9,0.3,13.7,0.0,1.7,81.7
2023-09-20T12:30Z,17,24,0.4,0.0,4.7,5.3,1.1,7.0,0.0,4.9,76.6
2023-09-20T12:30Z,18,44,2.4,0.7,7.1,0.9,11.7,15.6,0.0,4.3,57.4
2023-09-20T13:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-09-20T13:00Z,2,6,0.8,0.0,0.9,0.6,0.3,15.4,0.0,1.9,80.0
2023-09-20T13:00Z,3,11,0.3,0.0,2.6,0.2,4.6,35.4,0.0,1.9,54.9
2023-09-20T13:00Z,4,4,0.4,0.0,0.4,0.3,33.4,20.2,0.0,2.9,42.4
2023-09-20T13:00Z,5,49,13.4,0.0,8.2,0.1,10.5,11.0,0.0,2.1,54.8
2023-09-20T13:00Z,6,24,0.4,0.0,5.0,5.4,2.0,14.8,0.0,4.8,67.7
2023-09-20T13:00Z,7,14,0.5,0.1,2.7,1.6,2.3,15.9,0.0,6.9,70.0
2023-09-20T13:00Z,8,21,0.8,0.2,4.3,2.5,3.5,24.4,0.0,4.0,60.4
2023-09-20T13:00Z,9,94,8.5,2.9,14.4,0.1,6.6,7.0,0.0,3.3,57.3
2023-09-20T13:00Z,10,15,1.3,0.4,2.4,0.0,1.0,22.6,0.0,4.0,68.2
2023-09-20T13:00Z,11,130,1.4,0.5,29.9,0.4,12.2,4.6,0.0,24.6,26.5
2023-09-20T13:00Z,12,104,2.9,1.0,20.2,0.7,24.6,9.1,0.0,5.1,36.5
2023-09-20T13:00Z,13,54,1.1,0.4,10.8,0.3,12.7,14.5,0.0,4.0,56.2
2023-09-20T13:00Z,14,96,0.2,0.1,19.9,0.6,26.3,4.3,0.0,3.7,44.9
2023-09-20T13:00Z,15,50,2.9,0.8,8.3,0.6,13.3,16.5,0.0,4.6,53.0
2023-09-20T13:00Z,16,6,0.7,0.0,0.9,0.9,0.4,13.6,0.0,1.7,81.8
2023-09-20T13:00Z,17,25,0.4,0.0,4.7,5.6,1.3,6.9,0.0,4.9,76.3
2023-09-20T13:00Z,18,45,2.5,0.7,7.3,0.9,11.2,15.6,0.0,4.3,57.5
2023-09-20T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-09-20T13:30Z,2,6,0.8,0.0,0.9,0.7,0.4,15.4,0.0,1.9,80.0
2023-09-20T13:30Z,3,10,0.3,0.0,2.3,0.3,4.6,35.4,0.0,1.9,55.2
2023-09-20T13:30Z,4,4,0.4,0.0,0.4,0.3,33.3,20.3,0.0,2.8,42.6
2023-09-20T13:30Z,5,50,13.5,0.0,8.4,0.1,10.6,11.1,0.0,2.2,54.2
2023-09-20T13:30Z,6,25,0.4,0.0,5.0,5.4,2.2,14.6,0.0,5.0,67.5
2023-09-20T13:30Z,7,13,0.5,0.1,2.5,1.6,2.3,15.7,0.0,6.3,71.0
2023-09-20T13:30Z,8,21,0.7,0.1,4.1,2.5,3.6,24.5,0.0,4.2,60.3
2023-09-20T13:30Z,9,96,8.5,2.8,15.0,0.1,6.7,7.0,0.0,3.4,56.5
2023-09-20T13:30Z,10,17,1.4,0.4,2.7,0.0,1.1,22.5,0.0,3.6,68.2
2023-09-20T13:30Z,11,129,1.4,0.4,29.9,0.4,11.5,4.5,0.0,26.7,25.2
2023-09-20T13:30Z,12,104,2.9,0.9,20.2,0.8,24.4,9.2,0.0,5.4,36.2
2023-09-20T13:30Z,13,54,1.2,0.4,11.1,0.3,11.6,14.6,0.0,3.9,57.0
2023-09-20T13:30Z,14,95,0.3,0.1,20.6,0.6,23.0,4.4,0.0,3.6,47.4
2023-09-20T13:30Z,15,48,2.9,0.8,8.2,0.6,12.1,16.4,0.0,4.8,54.2
2023-09-20T13:30Z,16,7,0.7,0.0,0.9,1.0,0.5,13.6,0.0,1.7,81.6
2023-09-20T13:30Z,17,26,0.4,0.0,4.6,5.7,1.6,6.8,0.0,4.6,76.4
2023-09-20T13:30Z,18,44,2.6,0.7,7.2,0.9,10.2,15.5,0.0,4.4,58.4
2023-09-20T14:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-09-20T14:00Z,2,7,0.8,0.0,0.9,0.7,0.4,15.5,0.0,1.9,79.7
2023-09-20T14:00Z,3,9,0.3,0.0,1.9,0.3,4.7,35.4,0.0,1.9,55.6
2023-09-20T14:00Z,4,4,0.4,0.0,0.4,0.3,33.5,20.3,0.0,2.6,42.4
2023-09-20T14:00Z,5,50,13.5,0.0,8.5,0.1,10.7,11.3,0.0,2.3,53.6
2023-09-20T14:00Z,6,25,0.4,0.0,5.0,5.4,2.4,14.6,0.0,5.0,67.4
2023-09-20T14:00Z,7,12,0.5,0.1,2.4,1.6,2.3,15.5,0.0,6.0,71.6
2023-09-20T14:00Z,8,20,0.7,0.1,3.8,2.5,3.7,24.6,0.0,4.2,60.3
2023-09-20T14:00Z,9,95,8.6,2.7,15.0,0.1,6.8,7.1,0.0,3.8,56.0
2023-09-20T14:00Z,10,16,1.4,0.4,2.6,0.0,1.1,22.6,0.0,3.5,68.3
2023-09-20T14:00Z,11,130,1.4,0.4,30.2,0.4,11.5,4.4,0.0,27.4,24.4
2023-09-20T14:00Z,12,105,2.9,0.9,20.4,0.8,24.7,9.2,0.0,5.4,35.7
2023-09-20T14:00Z,13,55,1.2,0.4,11.3,0.3,11.6,14.7,0.0,3.7,56.8
2023-09-20T14:00Z,14,97,0.3,0.1,21.3,0.6,22.8,4.5,0.0,3.4,47.1
2023-09-20T14:00Z,15,51,3.0,0.9,8.9,0.6,12.0,16.4,0.0,4.8,53.4
2023-09-20T14:00Z,16,7,0.7,0.0,0.9,1.0,0.6,13.6,0.0,1.6,81.4
2023-09-20T14:00Z,17,28,0.4,0.0,4.8,5.8,1.8,6.8,0.0,4.4,76.1
2023-09-20T14:00Z,18,46,2.6,0.7,7.8,0.9,10.2,15.6,0.0,4.5,57.7
2023-09-20T14:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-20T14:30Z,2,7,0.8,0.0,0.9,0.8,0.5,15.6,0.0,1.8,79.6
2023-09-20T14:30Z,3,9,0.3,0.0,1.9,0.3,4.7,35.5,0.0,1.8,55.4
2023-09-20T14:30Z,4,4,0.4,0.0,0.4,0.3,33.7,20.5,0.0,2.5,42.1
2023-09-20T14:30Z,5,50,13.5,0.0,8.4,0.1,10.8,11.3,0.0,2.3,53.4
2023-09-20T14:30Z,6,26,0.4,0.0,5.0,5.3,2.6,14.5,0.0,4.9,67.4
2023-09-20T14:30Z,7,13,0.5,0.1,2.4,1.6,2.3,15.4,0.0,6.0,71.7
2023-09-20T14:30Z,8,21,0.7,0.1,3.9,2.5,3.8,24.6,0.0,4.1,60.2
2023-09-20T14:30Z,9,104,8.4,3.1,16.3,0.1,6.7,7.1,0.0,4.1,54.3
2023-09-20T14:30Z,10,18,1.4,0.5,2.9,0.0,1.1,22.8,0.0,3.4,67.9
2023-09-20T14:30Z,11,133,1.4,0.5,30.8,0.4,11.6,4.4,0.0,26.6,24.4
2023-09-20T14:30Z,12,108,2.9,1.0,20.9,0.8,24.5,9.4,0.0,5.4,35.2
2023-09-20T14:30Z,13,57,1.2,0.4,11.7,0.3,11.4,14.7,0.0,3.6,56.6
2023-09-20T14:30Z,14,99,0.3,0.1,21.7,0.6,22.3,4.6,0.0,3.2,47.1
2023-09-20T14:30Z,15,52,2.9,0.9,9.0,0.6,12.1,16.6,0.0,4.7,53.0
2023-09-20T14:30Z,16,8,0.7,0.0,0.9,1.2,0.7,13.8,0.0,1.6,81.1
2023-09-20T14:30Z,17,28,0.4,0.0,4.5,5.7,2.2,6.7,0.0,4.3,76.3
2023-09-20T14:30Z,18,47,2.6,0.7,7.9,1.0,10.3,15.7,0.0,4.4,57.4
2023-09-20T15:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-20T15:00Z,2,7,0.9,0.0,1.0,1.0,0.5,15.8,0.0,1.6,79.2
2023-09-20T15:00Z,3,9,0.3,0.0,1.9,0.4,4.7,36.1,0.0,1.7,54.8
2023-09-20T15:00Z,4,4,0.5,0.0,0.4,0.4,34.6,20.6,0.0,2.2,41.3
2023-09-20T15:00Z,5,56,13.4,0.0,9.9,0.2,10.8,11.2,0.0,2.2,52.2
2023-09-20T15:00Z,6,30,0.4,0.0,5.7,5.5,2.7,14.6,0.0,4.7,66.5
2023-09-20T15:00Z,7,14,0.5,0.1,2.6,1.6,2.4,15.5,0.0,6.6,70.7
2023-09-20T15:00Z,8,23,0.7,0.2,4.3,2.6,3.9,24.7,0.0,3.9,59.7
2023-09-20T15:00Z,9,108,8.3,3.1,17.2,0.1,6.7,7.1,0.0,4.0,53.4
2023-09-20T15:00Z,10,19,1.4,0.5,3.1,0.0,1.1,23.0,0.0,3.1,67.8
