from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T14:30Z,13,198,0.2,0.0,49.5,0.1,17.5,5.9,0.0,22.8,4.0
2023-05-24T14:30Z,14,231,0.0,0.0,57.5,0.2,29.4,0.0,0.0,10.4,2.4
2023-05-24T14:30Z,15,130,1.1,0.0,32.3,0.3,9.9,16.1,0.0,26.5,13.7
2023-05-24T14:30Z,16,0,0.4,0.0,0.0,3.2,0.0,25.0,0.0,3.5,68.0
2023-05-24T14:30Z,17,266,0.0,0.0,67.6,0.2,0.0,1.8,0.0,16.5,13.9
2023-05-24T14:30Z,18,126,1.0,0.0,30.6,0.6,8.3,16.4,0.0,23.4,19.8
2023-05-24T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-05-24T15:00Z,2,1,0.5,0.0,0.0,2.5,0.0,31.0,0.0,4.0,61.9
2023-05-24T15:00Z,3,29,0.2,0.0,7.2,0.5,4.3,48.5,0.0,3.9,35.4
2023-05-24T15:00Z,4,2,0.7,0.0,0.0,0.5,39.4,39.2,0.0,6.5,13.7
2023-05-24T15:00Z,5,148,7.4,0.0,35.2,0.2,12.2,20.5,0.0,9.9,14.6
2023-05-24T15:00Z,6,32,0.2,0.0,8.1,6.2,1.4,23.4,0.0,20.8,39.9
2023-05-24T15:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.3,2.9
2023-05-24T15:00Z,8,166,0.1,0.0,42.2,1.2,1.6,18.9,0.0,17.0,19.1
2023-05-24T15:00Z,9,234,1.9,0.0,58.7,0.1,3.2,6.9,0.0,22.1,7.0
2023-05-24T15:00Z,10,179,0.5,0.0,45.1,0.0,1.8,17.7,0.0,29.4,5.4
2023-05-24T15:00Z,11,44,0.1,0.0,11.1,0.1,2.8,1.4,0.0,79.3,5.1
2023-05-24T15:00Z,12,168,0.3,0.0,42.1,0.3,11.1,5.4,0.0,35.5,5.3
2023-05-24T15:00Z,13,200,0.2,0.0,49.9,0.2,19.0,6.1,0.0,20.7,3.9
2023-05-24T15:00Z,14,226,0.0,0.0,56.1,0.3,32.1,0.0,0.0,9.0,2.5
2023-05-24T15:00Z,15,122,1.1,0.0,30.5,0.4,11.8,16.2,0.0,25.6,14.5
2023-05-24T15:00Z,16,0,0.3,0.0,0.0,4.6,0.0,24.8,0.0,3.3,67.0
2023-05-24T15:00Z,17,271,0.0,0.0,68.7,0.4,0.0,1.9,0.0,15.1,13.9
2023-05-24T15:00Z,18,124,1.0,0.0,29.0,0.9,9.7,16.4,0.0,22.5,20.5
2023-05-24T15:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-05-24T15:30Z,2,1,0.5,0.0,0.0,3.0,0.0,31.2,0.0,3.8,61.5
2023-05-24T15:30Z,3,29,0.2,0.0,7.2,0.6,5.3,48.3,0.0,3.4,34.9
2023-05-24T15:30Z,4,2,0.7,0.0,0.0,0.5,43.1,38.7,0.0,5.3,11.7
2023-05-24T15:30Z,5,154,7.4,0.0,36.9,0.2,13.8,20.0,0.0,8.4,13.2
2023-05-24T15:30Z,6,31,0.2,0.0,7.9,7.3,1.8,23.9,0.0,18.6,40.3
2023-05-24T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.3,2.7
2023-05-24T15:30Z,8,159,0.1,0.0,40.3,1.4,2.2,19.9,0.0,15.4,20.8
2023-05-24T15:30Z,9,234,2.4,0.0,58.8,0.2,4.5,6.8,0.0,20.0,7.4
2023-05-24T15:30Z,10,180,0.7,0.0,45.4,0.0,2.0,19.1,0.0,27.3,5.6
2023-05-24T15:30Z,11,51,0.1,0.0,12.8,0.1,3.1,1.5,0.0,76.1,6.1
2023-05-24T15:30Z,12,173,0.4,0.0,43.4,0.4,10.9,5.6,0.0,32.8,6.6
2023-05-24T15:30Z,13,200,0.3,0.0,50.0,0.2,18.8,6.4,0.0,19.8,4.5
2023-05-24T15:30Z,14,224,0.0,0.0,55.6,0.4,32.9,0.0,0.0,8.5,2.6
2023-05-24T15:30Z,15,133,1.1,0.0,33.1,0.5,11.6,15.9,0.0,23.3,14.5
2023-05-24T15:30Z,16,1,0.4,0.0,0.0,4.9,0.0,24.9,0.0,3.1,66.7
2023-05-24T15:30Z,17,275,0.0,0.0,69.7,0.4,0.0,2.0,0.0,13.6,14.2
2023-05-24T15:30Z,18,129,0.9,0.0,31.3,1.0,9.7,16.2,0.0,20.4,20.5
2023-05-24T16:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-05-24T16:00Z,2,1,0.4,0.0,0.0,3.3,0.0,31.7,0.0,3.5,61.1
2023-05-24T16:00Z,3,25,0.1,0.0,6.3,0.7,5.5,47.9,0.0,3.1,36.4
2023-05-24T16:00Z,4,1,0.5,0.0,0.0,0.5,44.8,38.2,0.0,4.6,11.5
2023-05-24T16:00Z,5,154,7.4,0.0,36.7,0.3,14.6,19.6,0.0,7.8,13.7
2023-05-24T16:00Z,6,30,0.2,0.0,7.6,7.8,1.9,24.6,0.0,16.8,41.2
2023-05-24T16:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.8,2.5
2023-05-24T16:00Z,8,166,0.1,0.0,42.0,1.6,2.1,20.1,0.0,13.8,20.4
2023-05-24T16:00Z,9,243,2.2,0.0,61.1,0.2,4.4,6.6,0.0,18.4,7.2
2023-05-24T16:00Z,10,187,0.6,0.0,47.2,0.0,2.8,19.5,0.0,24.3,5.5
2023-05-24T16:00Z,11,53,0.1,0.0,13.2,0.1,4.1,1.8,0.0,74.3,6.4
2023-05-24T16:00Z,12,177,0.4,0.0,44.2,0.4,13.9,5.8,0.0,29.4,5.9
2023-05-24T16:00Z,13,195,0.2,0.0,48.4,0.3,23.3,6.9,0.0,16.7,4.1
2023-05-24T16:00Z,14,209,0.0,0.0,51.6,0.4,38.0,0.0,0.0,7.3,2.6
2023-05-24T16:00Z,15,142,1.5,0.0,35.3,0.5,12.1,15.8,0.0,20.4,14.4
2023-05-24T16:00Z,16,1,0.3,0.0,0.0,5.3,0.0,25.5,0.0,2.8,66.0
2023-05-24T16:00Z,17,279,0.0,0.0,70.7,0.7,0.0,2.0,0.0,12.0,14.6
2023-05-24T16:00Z,18,134,1.3,0.0,33.3,1.1,10.1,16.2,0.0,17.9,20.2
2023-05-24T16:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-05-24T16:30Z,2,0,0.3,0.0,0.0,3.3,0.0,32.1,0.0,3.1,61.1
2023-05-24T16:30Z,3,28,0.1,0.0,7.1,0.6,5.6,47.3,0.0,2.7,36.5
2023-05-24T16:30Z,4,1,0.5,0.0,0.0,0.5,46.4,38.1,0.0,3.7,10.8
2023-05-24T16:30Z,5,161,9.2,0.0,38.0,0.2,14.3,19.2,0.0,6.5,12.6
2023-05-24T16:30Z,6,33,0.1,0.0,8.2,7.4,2.0,25.5,0.0,14.4,42.3
2023-05-24T16:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.1,2.3
2023-05-24T16:30Z,8,158,0.1,0.0,40.0,1.4,2.4,21.0,0.0,12.5,22.6
2023-05-24T16:30Z,9,257,2.8,0.0,64.4,0.1,4.5,6.4,0.0,15.4,6.4
2023-05-24T16:30Z,10,197,0.7,0.0,49.8,0.0,2.0,21.1,0.0,21.0,5.3
2023-05-24T16:30Z,11,64,0.2,0.0,16.0,0.1,4.4,2.1,0.0,69.8,7.4
2023-05-24T16:30Z,12,188,0.5,0.0,47.2,0.4,13.2,6.1,0.0,26.1,6.5
2023-05-24T16:30Z,13,205,0.3,0.0,51.1,0.3,21.7,7.4,0.0,14.8,4.3
2023-05-24T16:30Z,14,217,0.0,0.0,53.6,0.5,36.4,0.0,0.0,6.7,2.8
2023-05-24T16:30Z,15,153,1.3,0.0,38.1,0.5,11.7,15.6,0.0,17.9,14.8
2023-05-24T16:30Z,16,0,0.3,0.0,0.0,5.4,0.0,25.8,0.0,2.5,65.9
2023-05-24T16:30Z,17,288,0.0,0.0,73.1,0.7,0.0,1.9,0.0,10.2,14.0
2023-05-24T16:30Z,18,142,1.1,0.0,35.8,1.1,9.7,16.0,0.0,15.8,20.5
2023-05-24T17:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-05-24T17:00Z,2,0,0.4,0.0,0.0,3.3,0.0,33.1,0.0,2.9,60.4
2023-05-24T17:00Z,3,33,0.1,0.0,8.4,0.6,5.5,47.8,0.0,2.2,35.4
2023-05-24T17:00Z,4,2,0.7,0.0,0.0,0.4,48.4,38.5,0.0,2.9,9.2
2023-05-24T17:00Z,5,155,10.2,0.0,36.3,0.2,15.3,19.5,0.0,5.7,12.9
2023-05-24T17:00Z,6,36,0.2,0.0,9.0,7.0,2.1,26.0,0.0,12.4,43.3
2023-05-24T17:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.2,2.0
2023-05-24T17:00Z,8,178,0.1,0.0,45.1,1.4,2.2,21.2,0.0,10.0,20.0
2023-05-24T17:00Z,9,269,2.8,0.0,67.5,0.1,4.3,6.5,0.0,12.9,6.0
2023-05-24T17:00Z,10,208,0.6,0.0,52.4,0.0,2.1,22.3,0.0,17.4,5.1
2023-05-24T17:00Z,11,81,0.2,0.0,20.4,0.2,5.5,2.5,0.0,63.5,7.7
2023-05-24T17:00Z,12,203,0.5,0.0,50.8,0.4,14.1,6.3,0.0,21.8,6.2
2023-05-24T17:00Z,13,214,0.3,0.0,53.3,0.3,22.1,8.1,0.0,11.8,4.0
2023-05-24T17:00Z,14,223,0.0,0.0,55.0,0.5,36.3,0.0,0.0,5.5,2.6
2023-05-24T17:00Z,15,162,1.4,0.0,40.4,0.6,12.5,15.6,0.0,15.1,14.3
2023-05-24T17:00Z,16,0,0.3,0.0,0.0,5.9,0.0,26.0,0.0,2.3,65.5
2023-05-24T17:00Z,17,302,0.0,0.0,76.7,0.7,0.0,1.7,0.0,8.7,12.2
2023-05-24T17:00Z,18,150,1.2,0.0,37.8,1.2,10.4,16.1,0.0,13.3,20.0
2023-05-24T17:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-05-24T17:30Z,2,0,0.4,0.0,0.0,3.8,0.0,34.4,0.0,2.5,59.0
2023-05-24T17:30Z,3,36,0.2,0.0,9.1,0.6,5.6,47.6,0.0,1.8,35.2
2023-05-24T17:30Z,4,2,0.9,0.0,0.0,0.4,49.2,38.8,0.0,2.1,8.5
2023-05-24T17:30Z,5,151,10.3,0.0,35.1,0.2,16.3,19.7,0.0,4.7,13.6
2023-05-24T17:30Z,6,38,0.2,0.0,9.6,7.3,2.1,27.0,0.0,10.1,43.8
2023-05-24T17:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.1,1.7
2023-05-24T17:30Z,8,176,0.1,0.0,44.5,1.4,2.4,21.9,0.0,8.4,21.4
2023-05-24T17:30Z,9,271,3.1,0.0,67.8,0.1,4.9,6.5,0.0,11.0,6.6
2023-05-24T17:30Z,10,216,0.7,0.0,54.6,0.0,1.8,23.2,0.0,14.3,5.4
2023-05-24T17:30Z,11,97,0.3,0.0,24.4,0.2,6.6,2.9,0.0,56.8,8.8
2023-05-24T17:30Z,12,211,0.6,0.0,52.7,0.4,14.6,6.5,0.0,18.2,6.9
2023-05-24T17:30Z,13,219,0.3,0.0,54.7,0.4,21.3,8.5,0.0,10.4,4.5
2023-05-24T17:30Z,14,224,0.0,0.0,55.4,0.6,36.2,0.0,0.0,5.0,2.9
2023-05-24T17:30Z,15,164,1.6,0.0,40.8,0.6,13.3,15.9,0.0,12.8,15.0
2023-05-24T17:30Z,16,0,0.3,0.0,0.0,6.5,0.0,26.8,0.0,1.9,64.5
2023-05-24T17:30Z,17,316,0.0,0.0,80.1,0.4,0.0,1.4,0.0,7.0,11.1
2023-05-24T17:30Z,18,153,1.3,0.0,38.3,1.3,11.0,16.3,0.0,11.3,20.5
2023-05-24T18:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-05-24T18:00Z,2,1,0.5,0.0,0.0,4.0,0.0,36.2,0.0,2.2,57.2
2023-05-24T18:00Z,3,35,0.2,0.0,8.8,0.6,6.1,48.6,0.0,1.4,34.2
2023-05-24T18:00Z,4,2,1.3,0.0,0.0,0.3,51.7,39.5,0.0,1.5,5.7
2023-05-24T18:00Z,5,161,11.2,0.0,37.5,0.2,16.0,19.8,0.0,3.5,11.7
2023-05-24T18:00Z,6,39,0.2,0.0,9.9,7.1,2.4,28.2,0.0,8.2,44.0
2023-05-24T18:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.8,2.2
2023-05-24T18:00Z,8,176,0.1,0.0,44.7,1.4,2.6,22.9,0.0,6.8,21.5
2023-05-24T18:00Z,9,287,3.3,0.0,71.8,0.1,4.7,6.7,0.0,8.2,5.2
2023-05-24T18:00Z,10,223,0.8,0.0,56.4,0.0,1.6,25.0,0.0,11.2,5.0
2023-05-24T18:00Z,11,124,0.4,0.0,31.1,0.2,8.4,3.5,0.0,47.4,8.9
2023-05-24T18:00Z,12,223,0.7,0.0,55.8,0.5,15.3,7.0,0.0,14.1,6.6
2023-05-24T18:00Z,13,235,0.4,0.0,58.7,0.4,19.7,8.9,0.0,7.8,4.1
2023-05-24T18:00Z,14,244,0.0,0.0,60.6,0.6,32.4,0.0,0.0,3.7,2.7
2023-05-24T18:00Z,15,176,1.6,0.0,43.9,0.6,14.0,16.1,0.0,9.9,13.9
2023-05-24T18:00Z,16,0,0.4,0.0,0.0,6.9,0.0,28.0,0.0,1.7,63.0
2023-05-24T18:00Z,17,324,0.0,0.0,82.3,0.2,0.0,1.0,0.0,5.7,10.8
2023-05-24T18:00Z,18,163,1.4,0.0,41.0,1.3,11.6,16.6,0.0,8.7,19.3
2023-05-24T18:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-05-24T18:30Z,2,1,0.5,0.0,0.0,4.2,0.0,40.0,0.0,1.8,53.4
2023-05-24T18:30Z,3,35,0.3,0.0,8.8,0.6,6.6,50.0,0.0,1.1,32.7
2023-05-24T18:30Z,4,3,1.6,0.0,0.0,0.2,52.9,40.5,0.0,1.1,3.8
2023-05-24T18:30Z,5,179,10.6,0.0,42.2,0.2,15.0,19.8,0.0,2.3,9.9
2023-05-24T18:30Z,6,40,0.2,0.0,10.1,6.8,2.6,29.6,0.0,6.2,44.4
2023-05-24T18:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.6,2.6
2023-05-24T18:30Z,8,173,0.2,0.0,43.9,1.4,3.0,23.9,0.0,5.0,22.6
2023-05-24T18:30Z,9,294,3.6,0.0,73.4,0.1,5.2,6.9,0.0,5.9,4.9
2023-05-24T18:30Z,10,233,0.8,0.0,58.9,0.0,1.7,25.9,0.0,7.9,4.8
2023-05-24T18:30Z,11,150,0.5,0.0,37.6,0.3,10.8,4.1,0.0,37.2,9.5
2023-05-24T18:30Z,12,231,0.8,0.0,57.7,0.5,17.0,7.2,0.0,10.1,6.7
2023-05-24T18:30Z,13,244,0.4,0.0,61.1,0.4,19.9,9.0,0.0,5.4,3.9
2023-05-24T18:30Z,14,251,0.0,0.0,62.4,0.6,32.0,0.0,0.0,2.6,2.5
2023-05-24T18:30Z,15,180,1.5,0.0,44.9,0.6,15.2,16.8,0.0,7.3,13.7
2023-05-24T18:30Z,16,1,0.5,0.0,0.0,7.3,0.0,30.2,0.0,1.4,60.6
2023-05-24T18:30Z,17,329,0.0,0.0,83.5,0.1,0.0,0.6,0.0,4.3,11.6
2023-05-24T18:30Z,18,169,1.3,0.0,42.0,1.3,12.6,17.4,0.0,6.5,18.9
2023-05-24T19:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-05-24T19:00Z,2,1,0.7,0.0,0.0,3.9,0.0,43.4,0.0,1.3,50.8
2023-05-24T19:00Z,3,33,0.3,0.0,8.4,0.5,6.7,51.3,0.0,0.7,32.1
2023-05-24T19:00Z,4,3,1.8,0.0,0.0,0.1,53.0,41.5,0.0,0.6,2.9
2023-05-24T19:00Z,5,168,10.5,0.0,39.5,0.1,17.2,20.6,0.0,1.5,10.6
2023-05-24T19:00Z,6,40,0.3,0.0,10.1,5.8,2.6,31.3,0.0,4.2,45.8
2023-05-24T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.3,3.2
2023-05-24T19:00Z,8,168,0.2,0.0,42.6,1.2,3.2,25.6,0.0,3.2,23.9
2023-05-24T19:00Z,9,291,3.8,0.0,72.7,0.1,6.2,7.4,0.0,4.0,5.8
2023-05-24T19:00Z,10,241,0.8,0.0,60.9,0.0,2.4,25.8,0.0,5.0,5.0
2023-05-24T19:00Z,11,164,0.6,0.0,41.1,0.3,13.5,5.3,0.0,28.4,10.9
2023-05-24T19:00Z,12,230,0.8,0.0,57.5,0.4,19.3,7.7,0.0,6.7,7.6
2023-05-24T19:00Z,13,245,0.4,0.0,61.3,0.4,21.5,9.3,0.0,3.3,3.9
2023-05-24T19:00Z,14,252,0.0,0.0,62.5,0.6,33.1,0.0,0.0,1.5,2.3
2023-05-24T19:00Z,15,190,1.4,0.0,47.4,0.6,16.0,17.5,0.0,4.5,12.6
2023-05-24T19:00Z,16,4,0.5,0.0,0.9,7.5,0.0,31.8,0.0,1.0,58.2
2023-05-24T19:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.3,0.0,2.7,12.9
2023-05-24T19:00Z,18,174,1.2,0.0,44.3,1.3,13.2,18.1,0.0,4.0,17.8
2023-05-24T19:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-05-24T19:30Z,2,1,0.9,0.0,0.0,3.3,0.0,46.3,0.0,0.9,48.5
2023-05-24T19:30Z,3,27,0.4,0.0,6.6,0.4,7.6,52.7,0.0,0.4,31.8
2023-05-24T19:30Z,4,3,1.9,0.0,0.0,0.1,54.3,42.7,0.0,0.4,0.7
2023-05-24T19:30Z,5,186,8.9,0.0,44.4,0.1,16.9,20.1,0.0,0.8,8.8
2023-05-24T19:30Z,6,34,0.4,0.0,8.5,4.4,3.1,32.7,0.0,2.5,48.5
2023-05-24T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.3,4.0
2023-05-24T19:30Z,8,158,0.2,0.0,39.9,1.0,3.8,27.5,0.0,1.8,25.8
2023-05-24T19:30Z,9,303,3.3,0.0,75.8,0.0,6.3,7.6,0.0,2.1,4.8
2023-05-24T19:30Z,10,248,0.7,0.0,62.7,0.0,2.5,26.7,0.0,2.5,4.9
2023-05-24T19:30Z,11,188,0.6,0.0,47.0,0.3,17.8,6.6,0.0,16.8,11.1
2023-05-24T19:30Z,12,233,0.7,0.0,58.2,0.3,22.5,8.2,0.0,3.3,6.8
2023-05-24T19:30Z,13,254,0.3,0.0,63.6,0.3,21.1,9.5,0.0,1.6,3.6
2023-05-24T19:30Z,14,264,0.0,0.0,65.6,0.5,30.9,0.0,0.0,0.8,2.1
2023-05-24T19:30Z,15,185,1.4,0.0,46.1,0.5,17.7,18.3,0.0,2.4,13.4
2023-05-24T19:30Z,16,7,0.7,0.0,1.5,7.5,0.0,33.9,0.0,0.7,55.6
2023-05-24T19:30Z,17,330,0.0,0.0,83.9,0.0,0.0,0.1,0.0,1.4,14.6
2023-05-24T19:30Z,18,175,1.2,0.0,43.4,1.3,14.7,19.0,0.0,2.2,18.2
2023-05-24T20:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-05-24T20:00Z,2,1,1.1,0.0,0.0,2.8,0.3,47.6,0.0,0.5,47.8
2023-05-24T20:00Z,3,32,0.5,0.0,7.9,0.3,7.8,52.3,0.0,0.3,31.0
2023-05-24T20:00Z,4,4,2.2,0.0,0.0,0.0,52.9,44.0,0.0,0.2,0.6
2023-05-24T20:00Z,5,188,8.8,0.0,44.9,0.0,16.7,20.9,0.0,0.3,8.3
2023-05-24T20:00Z,6,38,0.4,0.0,9.5,3.4,3.2,32.8,0.0,1.1,49.6
2023-05-24T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.6
2023-05-24T20:00Z,8,154,0.3,0.0,39.0,0.8,4.0,28.8,0.0,0.8,26.4
2023-05-24T20:00Z,9,302,3.6,0.0,75.6,0.0,6.8,8.3,0.0,0.8,4.9
2023-05-24T20:00Z,10,253,0.9,0.0,64.0,0.0,2.9,26.2,0.0,0.8,5.2
2023-05-24T20:00Z,11,210,0.7,0.0,52.5,0.2,19.7,7.7,0.0,6.5,12.6
2023-05-24T20:00Z,12,237,0.8,0.0,59.1,0.2,22.6,8.6,0.0,1.2,7.5
2023-05-24T20:00Z,13,253,0.4,0.0,63.2,0.3,22.5,9.4,0.0,0.6,3.8
2023-05-24T20:00Z,14,258,0.0,0.0,64.2,0.4,33.0,0.0,0.0,0.3,2.1
2023-05-24T20:00Z,15,190,0.7,0.0,47.6,0.5,18.1,18.8,0.0,0.9,13.4
2023-05-24T20:00Z,16,3,0.9,0.0,0.6,7.3,0.0,35.8,0.0,0.4,55.0
2023-05-24T20:00Z,17,322,0.0,0.0,81.7,0.1,0.0,0.0,0.0,0.6,17.6
2023-05-24T20:00Z,18,178,0.7,0.0,44.5,1.2,15.0,19.5,0.0,0.8,18.2
2023-05-24T20:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-05-24T20:30Z,2,2,1.3,0.0,0.0,2.1,0.5,48.7,0.0,0.2,47.2
2023-05-24T20:30Z,3,34,0.5,0.0,8.4,0.2,7.9,52.8,0.0,0.1,30.2
2023-05-24T20:30Z,4,4,2.2,0.0,0.0,0.0,52.6,44.6,0.0,0.1,0.6
2023-05-24T20:30Z,5,184,7.5,0.0,44.3,0.0,17.1,22.7,0.0,0.1,8.2
2023-05-24T20:30Z,6,32,0.5,0.0,7.9,2.3,3.5,32.8,0.0,0.3,52.7
2023-05-24T20:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-24T20:30Z,8,144,0.3,0.0,36.5,0.6,4.3,29.9,0.0,0.1,28.2
2023-05-24T20:30Z,9,304,3.0,0.0,76.3,0.0,6.8,9.3,0.0,0.0,4.6
2023-05-24T20:30Z,10,258,0.8,0.0,65.2,0.0,2.9,25.7,0.0,0.0,5.4
2023-05-24T20:30Z,11,224,0.7,0.0,55.8,0.2,21.2,8.5,0.0,0.4,13.2
2023-05-24T20:30Z,12,236,0.7,0.0,59.0,0.2,22.6,9.7,0.0,0.0,7.8
2023-05-24T20:30Z,13,256,0.4,0.0,63.9,0.2,21.9,9.5,0.0,0.0,4.0
2023-05-24T20:30Z,14,261,0.0,0.0,65.1,0.4,32.5,0.0,0.0,0.0,2.1
2023-05-24T20:30Z,15,186,1.1,0.0,46.2,0.5,19.1,19.3,0.0,0.1,13.8
2023-05-24T20:30Z,16,4,1.0,0.0,0.7,6.7,0.0,37.2,0.0,0.1,54.2
2023-05-24T20:30Z,17,314,0.0,0.0,79.8,0.3,0.0,0.0,0.0,0.1,19.8
2023-05-24T20:30Z,18,176,1.0,0.0,43.3,1.1,15.8,20.0,0.0,0.1,18.6
2023-05-24T21:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-05-24T21:00Z,2,2,1.6,0.0,0.0,1.7,0.7,50.8,0.0,0.1,45.2
2023-05-24T21:00Z,3,53,0.5,0.0,13.2,0.2,7.3,51.2,0.0,0.0,27.7
2023-05-24T21:00Z,4,3,2.1,0.0,0.0,0.0,51.6,45.6,0.0,0.0,0.7
2023-05-24T21:00Z,5,180,4.1,0.0,44.3,0.0,18.9,23.8,0.0,0.0,8.8
2023-05-24T21:00Z,6,32,0.6,0.0,8.0,1.7,3.4,33.6,0.0,0.0,52.8
2023-05-24T21:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-24T21:00Z,8,154,0.3,0.0,38.9,0.4,3.9,29.7,0.0,0.0,26.8
2023-05-24T21:00Z,9,299,1.7,0.0,75.3,0.0,7.6,10.0,0.0,0.0,5.4
2023-05-24T21:00Z,10,253,0.4,0.0,64.1,0.0,2.9,26.2,0.0,0.0,6.4
