from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T03:30Z,2,5,0.8,0.0,1.1,3.1,0.0,20.0,0.0,0.0,75.0
2023-09-21T03:30Z,3,32,0.3,0.0,8.1,1.2,6.1,42.3,0.0,0.0,42.1
2023-09-21T03:30Z,4,3,0.4,0.0,0.4,1.3,40.6,25.3,0.0,0.0,32.0
2023-09-21T03:30Z,5,107,12.0,0.0,23.4,0.6,15.3,16.4,0.0,0.0,32.2
2023-09-21T03:30Z,6,46,0.4,0.0,11.5,6.6,2.2,24.2,0.0,0.0,55.0
2023-09-21T03:30Z,7,102,0.5,0.2,25.2,2.4,3.2,22.9,0.0,0.0,45.5
2023-09-21T03:30Z,8,46,0.6,0.3,10.9,3.5,4.4,33.1,0.0,0.0,47.2
2023-09-21T03:30Z,9,233,6.9,7.4,39.5,0.4,8.8,9.5,0.0,0.0,27.5
2023-09-21T03:30Z,10,102,2.8,3.0,17.9,0.2,3.6,37.5,0.0,0.0,35.0
2023-09-21T03:30Z,11,312,0.7,0.6,77.2,0.3,3.8,4.2,0.0,0.0,13.0
2023-09-21T03:30Z,12,170,2.8,2.8,34.4,1.5,14.6,15.9,0.0,0.0,28.1
2023-09-21T03:30Z,13,165,2.2,2.3,35.3,1.0,6.7,24.2,0.0,0.0,28.4
2023-09-21T03:30Z,14,250,1.0,1.0,60.1,1.8,5.6,11.0,0.0,0.0,19.5
2023-09-21T03:30Z,15,121,3.0,2.1,24.3,1.0,10.0,25.3,0.0,0.0,34.2
2023-09-21T03:30Z,16,4,0.7,0.0,0.9,2.9,0.0,17.4,0.0,0.0,78.0
2023-09-21T03:30Z,17,46,0.5,0.0,11.6,6.2,0.0,12.3,0.0,0.0,69.3
2023-09-21T03:30Z,18,107,2.6,1.7,20.9,1.6,8.3,23.6,0.0,0.0,41.3
2023-09-21T04:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-21T04:00Z,2,5,0.8,0.0,1.1,3.6,0.0,19.6,0.0,0.0,74.9
2023-09-21T04:00Z,3,33,0.3,0.0,8.3,1.4,6.0,42.7,0.0,0.0,41.3
2023-09-21T04:00Z,4,3,0.4,0.0,0.4,1.5,40.6,24.9,0.0,0.0,32.2
2023-09-21T04:00Z,5,111,12.6,0.0,24.3,0.7,15.0,16.2,0.0,0.0,31.1
2023-09-21T04:00Z,6,46,0.5,0.0,11.6,7.8,2.1,23.4,0.0,0.0,54.6
2023-09-21T04:00Z,7,117,0.4,0.2,29.0,2.8,2.9,22.0,0.0,0.0,42.6
2023-09-21T04:00Z,8,46,0.6,0.3,10.9,4.2,4.4,33.1,0.0,0.0,46.6
2023-09-21T04:00Z,9,242,7.2,7.7,40.9,0.4,8.5,9.2,0.0,0.0,26.1
2023-09-21T04:00Z,10,112,3.1,3.4,19.4,0.2,3.7,37.7,0.0,0.0,32.6
2023-09-21T04:00Z,11,336,0.4,0.6,83.5,0.3,2.2,3.4,0.0,0.0,9.5
2023-09-21T04:00Z,12,176,2.8,3.0,35.4,1.8,14.4,15.7,0.0,0.0,26.9
2023-09-21T04:00Z,13,177,2.3,2.5,37.8,1.1,6.9,23.3,0.0,0.0,26.0
2023-09-21T04:00Z,14,261,1.0,1.1,62.5,2.0,5.8,10.4,0.0,0.0,17.2
2023-09-21T04:00Z,15,122,3.4,2.3,24.0,1.1,10.5,25.5,0.0,0.0,33.3
2023-09-21T04:00Z,16,4,0.7,0.0,0.9,3.2,0.0,17.3,0.0,0.0,77.9
2023-09-21T04:00Z,17,50,0.5,0.0,12.5,6.1,0.0,12.2,0.0,0.0,68.7
2023-09-21T04:00Z,18,111,2.9,1.9,20.6,1.7,8.6,23.7,0.0,0.0,40.5
2023-09-21T04:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-21T04:30Z,2,5,0.9,0.0,1.1,4.0,0.0,19.2,0.0,0.0,74.8
2023-09-21T04:30Z,3,33,0.3,0.0,8.3,1.6,5.9,42.9,0.0,0.0,40.9
2023-09-21T04:30Z,4,3,0.4,0.0,0.5,1.7,40.6,24.3,0.0,0.0,32.6
2023-09-21T04:30Z,5,114,12.7,0.0,24.9,0.9,15.0,15.9,0.0,0.0,30.6
2023-09-21T04:30Z,6,49,0.5,0.0,12.2,8.1,2.1,22.6,0.0,0.0,54.5
2023-09-21T04:30Z,7,123,0.4,0.1,30.7,2.9,2.8,20.7,0.0,0.0,42.4
2023-09-21T04:30Z,8,46,0.6,0.2,10.9,4.5,4.3,32.9,0.0,0.0,46.5
2023-09-21T04:30Z,9,245,7.3,7.8,41.4,0.5,8.6,8.9,0.0,0.0,25.5
2023-09-21T04:30Z,10,120,3.3,3.4,21.2,0.2,4.0,37.2,0.0,0.0,30.6
2023-09-21T04:30Z,11,336,0.5,0.4,83.8,0.3,2.1,3.0,0.0,0.0,9.8
2023-09-21T04:30Z,12,176,3.0,2.8,36.0,1.9,13.0,14.9,0.0,0.0,28.4
2023-09-21T04:30Z,13,180,2.6,2.5,38.5,1.2,6.5,22.7,0.0,0.0,26.0
2023-09-21T04:30Z,14,264,1.2,1.0,63.7,2.0,5.0,9.4,0.0,0.0,17.6
2023-09-21T04:30Z,15,127,3.3,2.2,25.5,1.3,10.1,24.3,0.0,0.0,33.2
2023-09-21T04:30Z,16,6,0.7,0.0,1.3,3.8,0.0,17.2,0.0,0.0,77.0
2023-09-21T04:30Z,17,59,0.5,0.0,14.7,6.8,0.0,11.4,0.0,0.0,66.6
2023-09-21T04:30Z,18,115,2.9,1.8,22.2,1.9,8.3,22.7,0.0,0.0,40.1
2023-09-21T05:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-21T05:00Z,2,5,0.9,0.0,1.1,4.9,0.0,19.2,0.0,0.0,73.9
2023-09-21T05:00Z,3,32,0.4,0.0,7.9,1.8,6.0,42.8,0.0,0.0,41.1
2023-09-21T05:00Z,4,4,0.4,0.0,0.5,1.9,40.2,24.2,0.0,0.0,32.8
2023-09-21T05:00Z,5,115,14.0,0.0,24.9,1.0,14.9,15.1,0.0,0.0,30.1
2023-09-21T05:00Z,6,49,0.5,0.0,12.3,8.2,2.0,23.4,0.0,0.0,53.6
2023-09-21T05:00Z,7,149,0.4,0.1,37.4,2.5,2.6,18.2,0.0,0.0,38.8
2023-09-21T05:00Z,8,47,0.6,0.3,11.0,4.4,4.3,32.1,0.0,0.0,47.2
2023-09-21T05:00Z,9,249,7.9,6.9,44.2,0.5,8.4,8.0,0.0,0.0,24.2
2023-09-21T05:00Z,10,125,3.6,3.2,22.9,0.2,3.8,36.9,0.0,0.0,29.4
2023-09-21T05:00Z,11,343,0.4,0.4,85.6,0.3,2.1,3.0,0.0,0.0,8.2
2023-09-21T05:00Z,12,180,2.9,2.6,37.1,1.8,16.1,14.2,0.0,0.0,25.4
2023-09-21T05:00Z,13,191,2.5,2.2,41.8,1.2,7.8,21.6,0.0,0.0,22.9
2023-09-21T05:00Z,14,277,1.0,1.0,66.9,2.0,6.6,8.6,0.0,0.0,14.0
2023-09-21T05:00Z,15,135,3.6,2.1,27.7,1.4,10.2,23.0,0.0,0.0,32.1
2023-09-21T05:00Z,16,7,0.7,0.0,1.4,4.5,0.0,17.1,0.0,0.0,76.1
2023-09-21T05:00Z,17,69,0.5,0.0,17.4,7.0,0.0,10.9,0.0,0.0,64.3
2023-09-21T05:00Z,18,121,3.1,1.7,24.3,2.0,8.5,21.7,0.0,0.0,38.7
2023-09-21T05:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-21T05:30Z,2,6,0.9,0.0,1.1,5.0,0.0,17.8,0.0,0.0,75.1
2023-09-21T05:30Z,3,36,0.3,0.0,9.1,1.9,6.1,43.0,0.0,0.0,39.6
2023-09-21T05:30Z,4,4,0.4,0.0,0.4,2.1,41.8,24.0,0.0,0.0,31.3
2023-09-21T05:30Z,5,124,16.0,0.0,26.6,1.0,14.3,14.8,0.0,0.0,27.4
2023-09-21T05:30Z,6,46,0.5,0.0,11.6,9.3,2.2,22.6,0.0,0.0,53.9
2023-09-21T05:30Z,7,228,0.3,0.1,57.6,1.9,1.7,13.7,0.0,0.0,24.8
2023-09-21T05:30Z,8,55,0.9,0.3,12.9,4.9,4.5,32.5,0.0,0.0,44.0
2023-09-21T05:30Z,9,275,7.4,5.9,53.4,0.5,6.6,7.5,0.0,0.0,18.8
2023-09-21T05:30Z,10,165,3.1,2.4,35.1,0.2,2.7,33.6,0.0,0.0,22.9
2023-09-21T05:30Z,11,327,0.7,0.5,81.2,0.5,4.2,3.9,0.0,0.0,9.1
2023-09-21T05:30Z,12,196,2.7,2.1,41.9,1.7,17.4,14.3,0.0,0.0,19.8
2023-09-21T05:30Z,13,208,2.3,1.8,47.1,1.1,8.0,21.2,0.0,0.0,18.5
2023-09-21T05:30Z,14,283,1.0,0.7,69.0,1.7,7.9,7.6,0.0,0.0,12.1
2023-09-21T05:30Z,15,164,3.3,1.8,35.7,1.6,10.2,21.7,0.0,0.0,25.7
2023-09-21T05:30Z,16,7,0.8,0.0,1.5,5.3,0.0,16.0,0.0,0.0,76.5
2023-09-21T05:30Z,17,86,0.5,0.0,21.8,9.9,0.0,10.2,0.0,0.0,57.7
2023-09-21T05:30Z,18,141,2.9,1.5,31.2,2.5,8.5,20.4,0.0,0.0,33.1
2023-09-21T06:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-21T06:00Z,2,6,0.9,0.0,1.2,5.4,0.0,18.3,0.0,0.0,74.2
2023-09-21T06:00Z,3,36,0.4,0.0,9.0,2.1,6.0,44.3,0.0,0.0,38.3
2023-09-21T06:00Z,4,4,0.4,0.0,0.5,2.1,42.1,23.6,0.0,0.0,31.3
2023-09-21T06:00Z,5,134,16.2,0.0,28.9,1.0,13.6,14.3,0.0,0.0,25.9
2023-09-21T06:00Z,6,40,0.5,0.0,9.9,11.4,2.3,22.4,0.0,0.0,53.5
2023-09-21T06:00Z,7,259,0.3,0.1,65.4,1.3,1.2,10.9,0.0,0.0,20.8
2023-09-21T06:00Z,8,55,0.9,0.4,12.8,5.8,4.5,32.8,0.0,0.0,43.0
2023-09-21T06:00Z,9,283,7.2,5.5,56.3,0.4,6.1,7.0,0.0,0.0,17.3
2023-09-21T06:00Z,10,173,2.9,2.2,37.6,0.2,2.4,33.8,0.0,0.0,20.9
2023-09-21T06:00Z,11,306,1.0,0.8,74.7,0.8,6.9,4.6,0.0,0.0,11.2
2023-09-21T06:00Z,12,200,2.6,2.0,43.2,2.0,17.7,14.1,0.0,0.0,18.3
2023-09-21T06:00Z,13,218,2.1,1.6,49.9,1.1,8.3,20.3,0.0,0.0,16.6
2023-09-21T06:00Z,14,287,0.8,0.6,70.0,1.7,9.3,7.4,0.0,0.0,10.1
2023-09-21T06:00Z,15,164,3.4,1.8,35.6,1.8,11.4,21.2,0.0,0.0,24.8
2023-09-21T06:00Z,16,7,0.8,0.0,1.5,5.9,0.0,15.8,0.0,0.0,76.0
2023-09-21T06:00Z,17,85,0.5,0.0,21.5,12.0,0.0,9.8,0.0,0.0,56.3
2023-09-21T06:00Z,18,144,2.9,1.5,31.0,2.8,9.5,19.9,0.0,0.0,32.2
2023-09-21T06:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-21T06:30Z,2,6,0.9,0.0,1.2,5.4,0.0,19.4,0.0,0.0,73.1
2023-09-21T06:30Z,3,40,0.4,0.0,10.1,2.0,5.8,44.3,0.0,0.0,37.5
2023-09-21T06:30Z,4,4,0.4,0.0,0.5,2.1,41.4,23.6,0.0,0.0,32.0
2023-09-21T06:30Z,5,124,16.9,0.0,26.2,1.0,14.3,14.4,0.0,0.0,27.2
2023-09-21T06:30Z,6,39,0.5,0.0,9.7,13.5,2.1,22.4,0.0,0.0,51.7
2023-09-21T06:30Z,7,305,0.1,0.0,77.2,0.9,0.4,7.6,0.0,0.0,13.8
2023-09-21T06:30Z,8,53,0.8,0.3,12.3,6.7,4.3,33.2,0.0,0.0,42.4
2023-09-21T06:30Z,9,283,7.3,5.2,57.0,0.4,6.2,6.7,0.0,0.0,17.1
2023-09-21T06:30Z,10,178,2.8,2.1,39.5,0.2,2.4,33.6,0.0,0.0,19.5
2023-09-21T06:30Z,11,291,1.5,0.9,70.7,1.1,6.1,5.5,0.0,0.0,14.2
2023-09-21T06:30Z,12,207,2.9,1.9,45.8,2.4,12.0,13.7,0.0,0.0,21.3
2023-09-21T06:30Z,13,225,2.2,1.5,52.1,1.2,6.8,19.6,0.0,0.0,16.7
2023-09-21T06:30Z,14,292,0.8,0.5,71.4,1.7,9.1,6.9,0.0,0.0,9.6
2023-09-21T06:30Z,15,166,3.9,1.9,36.0,2.0,10.2,21.0,0.0,0.0,25.1
2023-09-21T06:30Z,16,8,0.8,0.0,1.8,6.1,0.0,16.0,0.0,0.0,75.3
2023-09-21T06:30Z,17,102,0.4,0.0,25.7,13.2,0.0,9.1,0.0,0.0,51.5
2023-09-21T06:30Z,18,147,3.3,1.6,31.7,3.1,8.5,19.8,0.0,0.0,32.1
2023-09-21T07:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-21T07:00Z,2,6,1.0,0.0,1.2,5.2,0.0,19.3,0.0,0.0,73.4
2023-09-21T07:00Z,3,42,0.4,0.0,10.4,1.9,5.9,44.1,0.0,0.0,37.2
2023-09-21T07:00Z,4,4,0.4,0.0,0.5,2.0,41.5,24.2,0.0,0.0,31.4
2023-09-21T07:00Z,5,138,18.0,0.0,29.4,0.9,13.1,14.0,0.0,0.0,24.5
2023-09-21T07:00Z,6,38,0.5,0.0,9.4,13.1,2.2,23.1,0.0,0.0,51.6
2023-09-21T07:00Z,7,323,0.1,0.0,81.8,0.4,0.3,4.7,0.0,0.0,12.8
2023-09-21T07:00Z,8,54,0.9,0.3,12.7,6.5,4.4,33.3,0.0,0.0,41.9
2023-09-21T07:00Z,9,284,8.2,4.9,57.8,0.4,6.0,6.5,0.0,0.0,16.2
2023-09-21T07:00Z,10,185,3.2,1.9,41.2,0.2,2.4,33.1,0.0,0.0,18.0
2023-09-21T07:00Z,11,288,1.6,1.0,69.7,1.4,5.5,6.7,0.0,0.0,14.0
2023-09-21T07:00Z,12,210,3.3,1.9,46.8,2.5,11.0,13.6,0.0,0.0,20.9
2023-09-21T07:00Z,13,232,2.5,1.4,54.3,1.2,5.9,18.9,0.0,0.0,15.8
2023-09-21T07:00Z,14,302,0.9,0.5,74.2,1.6,7.2,6.5,0.0,0.0,9.0
2023-09-21T07:00Z,15,173,4.1,1.8,38.0,1.9,9.0,20.8,0.0,0.0,24.4
2023-09-21T07:00Z,16,8,0.8,0.0,1.8,5.9,0.0,16.3,0.0,0.0,75.3
2023-09-21T07:00Z,17,97,0.4,0.0,24.6,12.3,0.0,9.1,0.0,0.0,53.5
2023-09-21T07:00Z,18,151,3.5,1.5,33.3,2.9,7.5,19.6,0.0,0.0,31.7
2023-09-21T07:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-21T07:30Z,2,6,1.0,0.0,1.2,4.6,0.0,18.4,0.0,0.0,74.9
2023-09-21T07:30Z,3,44,0.4,0.0,10.9,1.8,5.8,44.4,0.0,0.0,36.8
2023-09-21T07:30Z,4,4,0.4,0.0,0.5,1.8,41.7,24.2,0.0,0.0,31.3
2023-09-21T07:30Z,5,131,19.4,0.0,27.3,0.8,13.5,14.1,0.0,0.0,24.9
2023-09-21T07:30Z,6,38,0.5,0.0,9.4,11.0,2.2,24.3,0.0,0.0,52.5
2023-09-21T07:30Z,7,353,0.0,0.0,89.5,0.2,0.0,2.4,0.0,0.0,7.9
2023-09-21T07:30Z,8,64,0.7,0.2,15.6,5.3,4.1,33.1,0.0,0.0,40.9
2023-09-21T07:30Z,9,276,9.0,4.1,57.4,0.4,6.2,6.5,0.0,0.0,16.4
2023-09-21T07:30Z,10,189,3.6,1.6,42.9,0.1,2.5,32.0,0.0,0.0,17.3
2023-09-21T07:30Z,11,276,2.1,0.9,66.8,1.2,5.0,7.6,0.0,0.0,16.4
2023-09-21T07:30Z,12,209,3.7,1.6,47.6,2.1,8.6,14.1,0.0,0.0,22.4
2023-09-21T07:30Z,13,233,2.6,1.2,54.8,1.0,6.2,19.3,0.0,0.0,14.9
2023-09-21T07:30Z,14,302,0.8,0.4,74.0,1.5,9.5,6.1,0.0,0.0,7.7
2023-09-21T07:30Z,15,169,4.5,1.4,37.6,1.6,9.5,20.9,0.0,0.0,24.4
2023-09-21T07:30Z,16,7,0.8,0.0,1.5,5.2,0.0,16.1,0.0,0.0,76.5
2023-09-21T07:30Z,17,110,0.4,0.0,27.7,10.5,0.0,9.1,0.0,0.0,52.2
2023-09-21T07:30Z,18,150,3.9,1.2,33.0,2.5,7.9,19.7,0.0,0.0,31.8
2023-09-21T08:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-21T08:00Z,2,6,1.0,0.0,1.2,3.9,0.0,18.7,0.0,0.0,75.2
2023-09-21T08:00Z,3,37,0.4,0.0,9.2,1.5,6.1,45.3,0.0,0.0,37.5
2023-09-21T08:00Z,4,4,0.6,0.0,0.5,1.5,40.9,24.1,0.0,0.0,32.5
2023-09-21T08:00Z,5,125,22.6,0.0,24.7,0.7,13.2,14.3,0.0,0.0,24.5
2023-09-21T08:00Z,6,41,0.5,0.0,10.2,8.7,2.3,24.8,0.0,0.0,53.5
2023-09-21T08:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.9,0.0,0.0,8.5
2023-09-21T08:00Z,8,62,0.8,0.1,15.3,4.2,4.3,33.5,0.0,0.0,41.8
2023-09-21T08:00Z,9,270,10.5,3.5,57.1,0.3,6.1,6.5,0.0,0.0,16.0
2023-09-21T08:00Z,10,189,4.2,1.4,43.5,0.1,2.5,31.7,0.0,0.0,16.6
2023-09-21T08:00Z,11,264,2.5,0.8,63.7,1.0,7.7,8.3,0.0,0.0,16.1
2023-09-21T08:00Z,12,193,4.1,1.3,43.3,1.8,13.0,14.9,0.0,0.0,21.6
2023-09-21T08:00Z,13,225,2.9,1.0,52.5,0.9,9.3,19.5,0.0,0.0,14.0
2023-09-21T08:00Z,14,290,0.8,0.3,69.7,1.3,15.4,5.8,0.0,0.0,6.8
2023-09-21T08:00Z,15,165,5.0,1.1,36.9,1.4,11.2,21.2,0.0,0.0,23.1
2023-09-21T08:00Z,16,7,0.8,0.0,1.5,4.5,0.0,16.3,0.0,0.0,76.9
2023-09-21T08:00Z,17,113,0.5,0.0,28.6,8.7,0.0,9.2,0.0,0.0,53.1
2023-09-21T08:00Z,18,147,4.3,0.9,32.5,2.1,9.4,20.0,0.0,0.0,30.7
2023-09-21T08:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-21T08:30Z,2,6,1.0,0.0,1.2,3.1,0.0,19.1,0.0,0.0,75.7
2023-09-21T08:30Z,3,31,0.4,0.0,7.8,1.2,6.2,45.9,0.0,0.0,38.4
2023-09-21T08:30Z,4,4,0.4,0.0,0.5,1.2,40.0,24.0,0.0,0.0,34.0
2023-09-21T08:30Z,5,122,22.9,0.0,24.0,0.6,13.4,14.2,0.0,0.0,25.0
2023-09-21T08:30Z,6,47,0.5,0.0,11.6,6.7,2.3,24.6,0.0,0.0,54.2
2023-09-21T08:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.4,0.0,0.0,9.6
2023-09-21T08:30Z,8,57,0.7,0.1,14.0,3.4,4.3,34.9,0.0,0.0,42.5
2023-09-21T08:30Z,9,267,10.7,3.3,56.7,0.3,6.3,6.6,0.0,0.0,16.2
2023-09-21T08:30Z,10,185,4.4,1.4,42.3,0.1,2.6,32.6,0.0,0.0,16.5
2023-09-21T08:30Z,11,263,2.3,0.8,63.6,0.8,8.0,8.6,0.0,0.0,15.9
2023-09-21T08:30Z,12,186,4.2,1.2,41.4,1.3,14.4,15.3,0.0,0.0,22.2
2023-09-21T08:30Z,13,219,3.0,0.9,50.9,0.7,11.3,19.3,0.0,0.0,13.8
2023-09-21T08:30Z,14,280,0.7,0.2,66.8,1.2,19.3,5.4,0.0,0.0,6.3
2023-09-21T08:30Z,15,157,5.2,0.9,35.1,1.2,12.0,21.6,0.0,0.0,24.0
2023-09-21T08:30Z,16,7,0.8,0.0,1.5,3.9,0.0,16.2,0.0,0.0,77.6
2023-09-21T08:30Z,17,105,0.5,0.0,26.5,7.0,0.0,9.5,0.0,0.0,56.5
2023-09-21T08:30Z,18,141,4.4,0.8,30.9,1.8,10.0,20.3,0.0,0.0,31.8
2023-09-21T09:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-21T09:00Z,2,6,1.0,0.0,1.2,2.5,0.0,18.5,0.0,0.0,76.9
2023-09-21T09:00Z,3,21,0.4,0.0,5.2,1.1,6.6,46.7,0.0,0.0,40.0
2023-09-21T09:00Z,4,4,0.5,0.0,0.5,1.0,39.4,24.3,0.0,0.0,34.4
2023-09-21T09:00Z,5,124,22.5,0.0,24.6,0.5,13.2,14.2,0.0,0.0,25.0
2023-09-21T09:00Z,6,47,0.6,0.0,11.7,5.4,2.4,24.8,0.0,0.0,55.2
2023-09-21T09:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.1,0.0,0.0,10.1
2023-09-21T09:00Z,8,47,0.8,0.1,11.3,2.8,4.7,35.9,0.0,0.0,44.4
2023-09-21T09:00Z,9,262,11.0,3.6,54.5,0.2,6.5,7.0,0.0,0.0,17.1
2023-09-21T09:00Z,10,184,4.5,1.5,41.7,0.1,2.7,32.9,0.0,0.0,16.5
2023-09-21T09:00Z,11,235,2.9,0.8,55.6,0.7,11.6,9.5,0.0,0.0,18.8
2023-09-21T09:00Z,12,178,4.2,1.3,39.2,1.1,16.5,15.6,0.0,0.0,22.1
2023-09-21T09:00Z,13,217,3.0,1.0,50.3,0.6,12.6,18.9,0.0,0.0,13.6
2023-09-21T09:00Z,14,276,0.7,0.2,66.2,0.9,21.4,4.8,0.0,0.0,5.9
2023-09-21T09:00Z,15,152,5.3,0.9,33.9,1.0,12.1,21.7,0.0,0.0,25.0
2023-09-21T09:00Z,16,7,0.8,0.0,1.6,3.2,0.0,16.4,0.0,0.0,78.0
2023-09-21T09:00Z,17,112,0.5,0.0,28.2,5.6,0.0,9.6,0.0,0.0,56.1
2023-09-21T09:00Z,18,137,4.6,0.8,30.0,1.5,10.1,20.5,0.0,0.0,32.6
2023-09-21T09:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-21T09:30Z,2,6,1.0,0.0,1.2,2.2,0.0,18.1,0.0,0.0,77.6
2023-09-21T09:30Z,3,19,0.4,0.0,4.8,0.9,6.7,47.0,0.0,0.0,40.2
2023-09-21T09:30Z,4,4,0.4,0.0,0.5,0.9,39.1,23.9,0.0,0.0,35.2
2023-09-21T09:30Z,5,121,22.3,0.0,23.9,0.4,13.3,14.4,0.0,0.0,25.7
2023-09-21T09:30Z,6,46,0.6,0.0,11.6,3.7,2.5,25.5,0.0,0.0,56.2
2023-09-21T09:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.1,0.0,0.0,10.5
2023-09-21T09:30Z,8,42,0.9,0.1,9.9,2.0,4.9,36.6,0.0,0.0,45.6
2023-09-21T09:30Z,9,266,10.6,4.1,54.6,0.2,6.3,7.0,0.0,0.0,17.2
2023-09-21T09:30Z,10,184,4.6,1.7,41.3,0.1,2.7,33.1,0.0,0.0,16.5
