from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-17T22:00Z,2,9,0.9,0.0,2.0,1.8,0.0,30.1,0.0,0.0,65.2
2023-09-17T22:00Z,3,22,0.2,0.0,5.5,0.4,7.5,52.5,0.0,0.0,33.9
2023-09-17T22:00Z,4,3,0.2,0.0,0.3,0.3,57.8,29.3,0.0,0.0,12.2
2023-09-17T22:00Z,5,172,24.8,0.0,36.0,0.1,11.3,8.6,0.0,0.0,19.3
2023-09-17T22:00Z,6,18,0.4,0.0,4.4,3.0,3.7,33.6,0.0,0.0,55.0
2023-09-17T22:00Z,7,221,1.0,1.1,53.1,0.5,2.6,16.4,0.0,0.0,25.3
2023-09-17T22:00Z,8,77,2.5,2.5,12.7,1.1,6.1,37.3,0.0,0.0,37.7
2023-09-17T22:00Z,9,320,12.4,13.2,46.0,0.0,5.7,4.3,0.0,0.0,18.5
2023-09-17T22:00Z,10,139,1.8,1.5,30.9,0.0,0.8,31.8,0.0,0.0,33.2
2023-09-17T22:00Z,11,329,0.9,1.0,79.5,0.0,10.3,0.8,0.0,0.0,7.4
2023-09-17T22:00Z,12,249,3.0,3.1,50.7,0.1,32.8,2.7,0.0,0.0,7.5
2023-09-17T22:00Z,13,192,1.1,1.0,43.5,0.4,18.8,14.7,0.0,0.0,20.5
2023-09-17T22:00Z,14,227,0.1,0.1,53.3,0.7,31.1,1.6,0.0,0.0,13.1
2023-09-17T22:00Z,15,163,4.6,2.2,33.5,0.3,14.8,21.1,0.0,0.0,23.4
2023-09-17T22:00Z,16,25,0.7,0.0,6.3,2.0,0.0,23.5,0.0,0.0,67.5
2023-09-17T22:00Z,17,130,0.3,0.0,32.9,3.6,0.0,11.4,0.0,0.0,51.8
2023-09-17T22:00Z,18,144,3.9,1.8,30.3,0.7,12.1,20.8,0.0,0.0,30.4
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-17T22:30Z,2,9,0.9,0.0,2.1,1.5,0.0,31.2,0.0,0.0,64.3
2023-09-17T22:30Z,3,25,0.2,0.0,6.2,0.3,7.8,53.2,0.0,0.0,32.3
2023-09-17T22:30Z,4,3,0.2,0.0,0.3,0.2,59.3,29.5,0.0,0.0,10.5
2023-09-17T22:30Z,5,170,25.7,0.0,35.1,0.1,11.2,8.5,0.0,0.0,19.4
2023-09-17T22:30Z,6,17,0.4,0.0,4.2,2.7,3.9,35.3,0.0,0.0,53.6
2023-09-17T22:30Z,7,216,1.2,1.2,51.4,0.4,2.9,16.9,0.0,0.0,25.9
2023-09-17T22:30Z,8,86,2.7,2.8,14.1,0.9,6.2,38.2,0.0,0.0,35.0
2023-09-17T22:30Z,9,336,12.0,14.5,47.3,0.0,5.3,4.2,0.0,0.0,16.8
2023-09-17T22:30Z,10,137,1.3,1.9,29.7,0.0,0.6,33.1,0.0,0.0,33.4
2023-09-17T22:30Z,11,329,1.0,1.2,78.9,0.0,10.4,0.9,0.0,0.0,7.6
2023-09-17T22:30Z,12,264,3.0,3.8,53.2,0.1,30.1,2.9,0.0,0.0,6.8
2023-09-17T22:30Z,13,191,0.9,1.3,42.8,0.4,17.8,15.2,0.0,0.0,21.7
2023-09-17T22:30Z,14,224,0.1,0.1,52.4,0.8,30.9,2.0,0.0,0.0,13.8
2023-09-17T22:30Z,15,166,4.9,2.6,33.3,0.3,14.2,21.2,0.0,0.0,23.6
2023-09-17T22:30Z,16,19,0.7,0.0,4.7,1.7,0.0,24.3,0.0,0.0,68.6
2023-09-17T22:30Z,17,129,0.4,0.0,32.5,2.6,0.0,11.7,0.0,0.0,52.9
2023-09-17T22:30Z,18,146,4.1,2.1,29.9,0.6,11.6,21.0,0.0,0.0,30.6
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-17T23:00Z,2,10,1.0,0.0,2.1,1.3,0.0,32.0,0.0,0.0,63.5
2023-09-17T23:00Z,3,26,0.2,0.0,6.5,0.2,8.1,53.7,0.0,0.0,31.3
2023-09-17T23:00Z,4,3,0.2,0.0,0.2,0.1,60.3,29.4,0.0,0.0,9.8
2023-09-17T23:00Z,5,170,25.6,0.0,35.2,0.0,11.4,8.2,0.0,0.0,19.6
2023-09-17T23:00Z,6,22,0.4,0.0,5.5,2.2,3.9,36.3,0.0,0.0,51.8
2023-09-17T23:00Z,7,225,1.1,1.2,54.0,0.3,2.6,16.7,0.0,0.0,24.0
2023-09-17T23:00Z,8,85,2.6,2.8,14.1,0.8,6.4,38.2,0.0,0.0,35.2
2023-09-17T23:00Z,9,328,12.6,13.5,47.2,0.0,5.6,3.9,0.0,0.0,17.2
2023-09-17T23:00Z,10,137,1.8,1.7,30.4,0.0,0.8,32.2,0.0,0.0,33.2
2023-09-17T23:00Z,11,336,1.0,1.1,81.6,0.0,7.4,0.9,0.0,0.0,8.0
2023-09-17T23:00Z,12,266,3.7,3.7,54.4,0.1,26.2,3.1,0.0,0.0,8.9
2023-09-17T23:00Z,13,194,1.3,1.2,44.3,0.4,14.4,15.5,0.0,0.0,23.0
2023-09-17T23:00Z,14,236,0.2,0.1,56.0,0.7,25.6,2.1,0.0,0.0,15.2
2023-09-17T23:00Z,15,168,5.1,2.7,33.8,0.2,13.1,21.2,0.0,0.0,23.8
2023-09-17T23:00Z,16,20,0.8,0.0,4.7,1.5,0.0,24.7,0.0,0.0,68.3
2023-09-17T23:00Z,17,133,0.4,0.0,33.7,1.7,0.0,11.8,0.0,0.0,52.4
2023-09-17T23:00Z,18,149,4.3,2.3,30.4,0.5,10.8,21.0,0.0,0.0,30.7
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-17T23:30Z,2,10,1.1,0.0,2.2,1.2,0.0,33.4,0.0,0.0,62.0
2023-09-17T23:30Z,3,33,0.2,0.0,8.4,0.2,8.2,53.5,0.0,0.0,29.5
2023-09-17T23:30Z,4,3,0.2,0.0,0.2,0.1,62.0,29.1,0.0,0.0,8.4
2023-09-17T23:30Z,5,158,27.4,0.0,31.7,0.0,11.8,8.1,0.0,0.0,20.9
2023-09-17T23:30Z,6,26,0.4,0.0,6.5,1.6,4.1,36.8,0.0,0.0,50.6
2023-09-17T23:30Z,7,225,1.2,1.3,53.5,0.2,2.8,17.0,0.0,0.0,23.9
2023-09-17T23:30Z,8,96,2.9,3.0,16.2,0.6,6.4,37.9,0.0,0.0,33.0
2023-09-17T23:30Z,9,332,12.4,13.9,47.6,0.0,5.4,3.7,0.0,0.0,17.1
2023-09-17T23:30Z,10,136,1.5,1.7,29.9,0.0,0.6,32.0,0.0,0.0,34.3
2023-09-17T23:30Z,11,345,0.9,1.1,83.9,0.0,5.7,1.0,0.0,0.0,7.4
2023-09-17T23:30Z,12,283,3.4,4.0,58.6,0.1,22.9,3.4,0.0,0.0,7.6
2023-09-17T23:30Z,13,192,1.0,1.2,43.3,0.3,16.9,15.9,0.0,0.0,21.4
2023-09-17T23:30Z,14,228,0.1,0.2,53.2,0.6,31.3,2.6,0.0,0.0,12.0
2023-09-17T23:30Z,15,169,5.2,3.2,32.9,0.2,13.8,21.6,0.0,0.0,23.2
2023-09-17T23:30Z,16,19,0.9,0.0,4.7,1.4,0.0,25.2,0.0,0.0,67.9
2023-09-17T23:30Z,17,144,0.4,0.0,36.5,0.9,0.0,11.7,0.0,0.0,50.5
2023-09-17T23:30Z,18,151,4.4,2.6,29.8,0.4,11.3,21.4,0.0,0.0,30.1
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-18T00:00Z,2,10,1.2,0.0,2.3,1.0,0.0,35.0,0.0,0.0,60.5
2023-09-18T00:00Z,3,37,0.2,0.0,9.2,0.2,8.4,54.0,0.0,0.0,28.1
2023-09-18T00:00Z,4,3,0.2,0.0,0.2,0.1,63.1,28.8,0.0,0.0,7.6
2023-09-18T00:00Z,5,161,27.9,0.0,32.1,0.0,11.4,7.6,0.0,0.0,21.0
2023-09-18T00:00Z,6,33,0.5,0.0,8.2,1.1,4.2,37.2,0.0,0.0,48.8
2023-09-18T00:00Z,7,220,1.5,1.7,51.3,0.2,3.1,17.3,0.0,0.0,24.9
2023-09-18T00:00Z,8,108,3.0,3.6,17.9,0.4,6.4,37.9,0.0,0.0,30.8
2023-09-18T00:00Z,9,348,11.9,15.5,47.9,0.0,4.9,3.4,0.0,0.0,16.4
2023-09-18T00:00Z,10,137,1.4,2.0,29.5,0.0,0.6,32.5,0.0,0.0,34.1
2023-09-18T00:00Z,11,344,1.0,1.3,83.2,0.0,5.7,1.0,0.0,0.0,7.7
2023-09-18T00:00Z,12,294,3.6,5.0,59.4,0.1,20.1,3.6,0.0,0.0,8.3
2023-09-18T00:00Z,13,195,0.9,1.3,44.0,0.2,15.5,16.1,0.0,0.0,21.8
2023-09-18T00:00Z,14,236,0.1,0.2,55.4,0.5,29.2,2.6,0.0,0.0,12.0
2023-09-18T00:00Z,15,165,5.5,3.7,30.4,0.1,13.8,22.4,0.0,0.0,24.1
2023-09-18T00:00Z,16,17,0.9,0.0,3.9,1.1,0.0,26.9,0.0,0.0,67.1
