from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T05:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-10-06T05:00Z,2,7,1.4,0.0,1.2,3.0,0.0,11.2,0.0,0.0,83.1
2023-10-06T05:00Z,3,4,0.4,0.0,0.8,0.9,6.0,36.8,0.0,0.0,55.1
2023-10-06T05:00Z,4,4,0.6,0.0,0.4,0.9,45.6,21.8,0.0,0.0,30.7
2023-10-06T05:00Z,5,89,16.8,0.0,17.4,0.3,11.2,8.9,0.0,0.0,45.4
2023-10-06T05:00Z,6,22,0.5,0.0,5.4,7.0,1.7,13.3,0.0,0.0,72.2
2023-10-06T05:00Z,7,158,0.2,0.0,40.0,0.7,0.8,4.5,0.0,0.0,53.9
2023-10-06T05:00Z,8,14,0.8,0.0,3.4,3.7,4.1,24.7,0.0,0.0,63.4
2023-10-06T05:00Z,9,94,12.0,0.0,20.2,0.2,8.0,6.3,0.0,0.0,53.2
2023-10-06T05:00Z,10,21,2.6,0.0,4.4,0.0,1.7,25.3,0.0,0.0,65.9
2023-10-06T05:00Z,11,206,3.0,0.0,51.4,1.0,2.9,7.2,0.0,0.0,34.5
2023-10-06T05:00Z,12,126,4.9,0.0,30.5,1.6,4.7,12.1,0.0,0.0,46.3
2023-10-06T05:00Z,13,53,2.8,0.0,12.6,0.5,2.1,19.9,0.0,0.0,62.1
2023-10-06T05:00Z,14,108,1.7,0.0,27.0,0.9,1.2,11.7,0.0,0.0,57.5
2023-10-06T05:00Z,15,69,4.4,0.0,16.0,1.1,6.4,17.6,0.0,0.0,54.6
2023-10-06T05:00Z,16,7,1.1,0.0,1.4,5.9,0.0,9.0,0.0,0.0,82.6
2023-10-06T05:00Z,17,89,0.4,0.0,22.5,3.1,0.0,3.1,0.0,0.0,71.0
2023-10-06T05:00Z,18,61,3.7,0.0,14.7,1.8,5.2,15.6,0.0,0.0,58.9
2023-10-06T05:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-10-06T05:30Z,2,7,1.4,0.0,1.3,3.2,0.0,11.0,0.0,0.0,83.0
2023-10-06T05:30Z,3,4,0.4,0.0,0.7,0.9,6.1,35.6,0.0,0.0,56.2
2023-10-06T05:30Z,4,4,0.6,0.0,0.4,0.9,45.9,20.9,0.0,0.0,31.3
2023-10-06T05:30Z,5,91,17.7,0.0,17.5,0.3,10.9,8.5,0.0,0.0,45.1
2023-10-06T05:30Z,6,23,0.5,0.0,5.6,7.0,1.6,12.9,0.0,0.0,72.4
2023-10-06T05:30Z,7,195,0.1,0.0,49.5,0.4,0.4,3.8,0.0,0.0,45.9
2023-10-06T05:30Z,8,15,0.7,0.0,3.5,3.7,4.0,23.8,0.0,0.0,64.2
2023-10-06T05:30Z,9,96,12.6,0.0,20.6,0.2,7.8,6.0,0.0,0.0,52.8
2023-10-06T05:30Z,10,22,2.8,0.0,4.8,0.0,1.7,23.7,0.0,0.0,66.9
2023-10-06T05:30Z,11,210,3.1,0.0,52.3,1.0,2.8,7.4,0.0,0.0,33.5
2023-10-06T05:30Z,12,130,5.0,0.0,31.5,1.5,4.5,11.5,0.0,0.0,45.8
2023-10-06T05:30Z,13,58,3.0,0.0,13.7,0.4,2.1,19.0,0.0,0.0,61.9
2023-10-06T05:30Z,14,113,1.7,0.0,28.1,0.9,1.2,11.3,0.0,0.0,56.7
2023-10-06T05:30Z,15,68,4.8,0.0,15.8,1.1,6.4,16.9,0.0,0.0,55.0
2023-10-06T05:30Z,16,7,1.1,0.0,1.4,6.0,0.0,9.3,0.0,0.0,82.3
2023-10-06T05:30Z,17,80,0.4,0.0,20.2,3.7,0.0,3.0,0.0,0.0,72.8
2023-10-06T05:30Z,18,63,4.1,0.0,14.5,1.8,5.3,15.2,0.0,0.0,59.1
